TimeStamp,ValueNum,Validity,ValueString
07.10.2023 13:17:53,0,0,
07.10.2023 13:18:53,0,0,
07.10.2023 13:19:53,0,0,
07.10.2023 13:20:54,0,0,
07.10.2023 13:21:54,0,0,
07.10.2023 13:22:54,0,0,
07.10.2023 13:23:55,0,0,
07.10.2023 13:24:56,0,0,
07.10.2023 13:25:56,0,0,
07.10.2023 13:26:56,2.6375,1,
07.10.2023 13:27:57,0,0,
07.10.2023 13:28:57,0,0,
07.10.2023 13:29:57,0,0,
07.10.2023 13:30:57,0,0,
07.10.2023 13:31:58,20.2375,1,
07.10.2023 13:32:58,20.49375,1,
07.10.2023 13:33:58,17.99375,1,
07.10.2023 13:34:59,22.55625,1,
07.10.2023 13:35:59,12.90625,1,
07.10.2023 13:36:59,-3.49375,1,
07.10.2023 13:38:00,0,0,
07.10.2023 13:39:00,7.41875,1,
07.10.2023 13:40:00,-3.35,1,
07.10.2023 13:41:01,0,0,
07.10.2023 13:43:44,0,0,
07.10.2023 13:44:44,0,0,
07.10.2023 13:45:44,0,0,
07.10.2023 13:46:45,0,0,
07.10.2023 13:47:45,0,0,
07.10.2023 13:48:45,0,0,
07.10.2023 13:49:46,0,0,
07.10.2023 13:50:46,0,0,
07.10.2023 13:51:47,0,0,
07.10.2023 13:52:47,0,0,
07.10.2023 13:53:47,0,0,
07.10.2023 13:54:48,0,0,
07.10.2023 13:55:48,0,0,
07.10.2023 13:56:48,0,0,
07.10.2023 13:57:49,0,0,
07.10.2023 13:58:49,0,0,
07.10.2023 13:59:49,0,0,
07.10.2023 14:00:50,0,0,
07.10.2023 14:01:50,0,0,
07.10.2023 14:02:50,0,0,
07.10.2023 14:03:51,0,0,
07.10.2023 14:04:51,0,0,
07.10.2023 14:05:51,0,0,
07.10.2023 14:06:52,0,0,
07.10.2023 14:07:52,0,0,
07.10.2023 14:08:53,0,0,
07.10.2023 14:09:53,0,0,
07.10.2023 14:10:53,-7.70625,1,
07.10.2023 14:11:54,0,0,
07.10.2023 14:12:55,0,0,
07.10.2023 14:13:55,0,0,
07.10.2023 14:14:56,0,0,
07.10.2023 14:15:57,0,0,
07.10.2023 14:16:57,-1.78125,1,
07.10.2023 14:17:57,0,0,
07.10.2023 14:18:58,0,0,
07.10.2023 14:19:58,0,0,
07.10.2023 14:20:59,0,0,
07.10.2023 14:21:59,0,0,
07.10.2023 14:22:59,0,0,
07.10.2023 14:24:00,0,0,
07.10.2023 14:25:01,0,0,
07.10.2023 14:26:01,0,0,
07.10.2023 14:27:02,0,0,
07.10.2023 14:28:02,0,0,
07.10.2023 14:29:03,0,0,
07.10.2023 14:30:03,0,0,
07.10.2023 14:31:03,0,0,
07.10.2023 14:32:04,0,0,
07.10.2023 14:33:04,0,0,
07.10.2023 14:34:04,0,0,
07.10.2023 14:35:05,0,0,
07.10.2023 14:36:05,0,0,
07.10.2023 14:37:05,0,0,
07.10.2023 14:38:06,-6.5875,1,
07.10.2023 14:39:06,-6.66875,1,
07.10.2023 14:40:07,0,0,
07.10.2023 14:41:07,0,0,
07.10.2023 14:43:42,0.94375,1,
07.10.2023 14:44:42,0,0,
07.10.2023 14:45:42,0,0,
07.10.2023 14:46:43,-2.64375,1,
07.10.2023 14:47:43,-7.8,1,
07.10.2023 14:48:44,0,0,
07.10.2023 14:49:44,0,0,
07.10.2023 14:50:44,-6.46875,1,
07.10.2023 14:51:45,-5.40625,1,
07.10.2023 14:52:45,0,0,
07.10.2023 14:53:45,0,0,
07.10.2023 14:54:46,0,0,
07.10.2023 14:55:46,0,0,
07.10.2023 14:56:46,0,0,
07.10.2023 14:57:47,0,0,
07.10.2023 14:58:47,0,0,
07.10.2023 14:59:48,0,0,
07.10.2023 15:00:48,0,0,
07.10.2023 15:01:48,0,0,
07.10.2023 15:02:49,-3.03125,1,
07.10.2023 15:03:50,-3.35625,1,
07.10.2023 15:04:50,0,0,
07.10.2023 15:05:50,0,0,
07.10.2023 15:06:51,-2.2125,1,
07.10.2023 15:07:51,-7.5,1,
07.10.2023 15:08:51,-6.9,1,
07.10.2023 15:09:52,0,0,
07.10.2023 15:10:52,-7.2625,1,
07.10.2023 15:11:53,0,0,
07.10.2023 15:12:53,-6.69375,1,
07.10.2023 15:13:53,0,0,
07.10.2023 15:14:54,81.2125,1,
07.10.2023 15:15:54,78.0125,1,
07.10.2023 15:16:54,81.80625,1,
07.10.2023 15:17:55,75.3875,1,
07.10.2023 15:18:55,0,0,
07.10.2023 15:19:56,0,0,
07.10.2023 15:20:56,50.14375,1,
07.10.2023 15:21:56,0,0,
07.10.2023 15:22:56,0,0,
07.10.2023 15:23:57,66.43125,1,
07.10.2023 15:24:57,0,0,
07.10.2023 15:25:58,0,0,
07.10.2023 15:26:59,0,0,
07.10.2023 15:27:59,0,0,
07.10.2023 15:28:59,0,0,
07.10.2023 15:30:00,0,0,
07.10.2023 15:31:00,0,0,
07.10.2023 15:32:00,0,0,
07.10.2023 15:33:01,0,0,
07.10.2023 15:34:01,0,0,
07.10.2023 15:35:01,0,0,
07.10.2023 15:36:01,0,0,
07.10.2023 15:37:02,0,0,
07.10.2023 15:38:02,0,0,
07.10.2023 15:39:02,0,0,
07.10.2023 15:40:02,0,0,
07.10.2023 15:41:03,0,0,
07.10.2023 15:44:04,0,0,
07.10.2023 15:45:04,0,0,
07.10.2023 15:46:04,0,0,
07.10.2023 15:47:05,45.83125,1,
07.10.2023 15:48:05,29.23125,1,
07.10.2023 15:49:05,100.8187,1,
07.10.2023 15:50:06,101.6,1,
07.10.2023 15:51:06,93.55,1,
07.10.2023 15:52:06,113.8125,1,
07.10.2023 15:53:06,0,0,
07.10.2023 15:54:06,94.625,1,
07.10.2023 15:55:07,101.2688,1,
07.10.2023 15:56:07,38.86875,1,
07.10.2023 15:57:07,54.2625,1,
07.10.2023 15:58:07,70.575,1,
07.10.2023 15:59:08,63.725,1,
07.10.2023 16:00:08,39.5875,1,
07.10.2023 16:01:08,72.3625,1,
07.10.2023 16:02:08,48.3125,1,
07.10.2023 16:03:08,62.33125,1,
07.10.2023 16:04:09,49.25,1,
07.10.2023 16:05:09,37.6625,1,
07.10.2023 16:06:10,27.01875,1,
07.10.2023 16:07:10,31.5875,1,
07.10.2023 16:08:10,18.4,1,
07.10.2023 16:09:11,12.58125,1,
07.10.2023 16:10:11,16.6625,1,
07.10.2023 16:11:11,-3.14375,1,
07.10.2023 16:12:11,20.81875,1,
07.10.2023 16:13:12,15.9125,1,
07.10.2023 16:14:12,2.54375,1,
07.10.2023 16:15:12,5.40625,1,
07.10.2023 16:16:12,20.04375,1,
07.10.2023 16:17:13,11.975,1,
07.10.2023 16:18:13,2.81875,1,
07.10.2023 16:19:13,2.56875,1,
07.10.2023 16:20:14,0.08125,1,
07.10.2023 16:21:14,10.04375,1,
07.10.2023 16:22:14,13.81875,1,
07.10.2023 16:23:15,9.925,1,
07.10.2023 16:24:15,2.99375,1,
07.10.2023 16:25:15,2.41875,1,
07.10.2023 16:26:15,12.3,1,
07.10.2023 16:27:16,5.975,1,
07.10.2023 16:28:16,27.525,1,
07.10.2023 16:29:16,21.3375,1,
07.10.2023 16:30:16,20.01875,1,
07.10.2023 16:31:17,10.7625,1,
07.10.2023 16:32:18,19.15625,1,
07.10.2023 16:33:18,95.7125,1,
07.10.2023 16:34:19,0,0,
07.10.2023 16:35:19,18.1375,1,
07.10.2023 16:36:19,85.28125,1,
07.10.2023 16:37:20,2.50625,1,
07.10.2023 16:38:20,18.4125,1,
07.10.2023 16:39:20,2.11875,1,
07.10.2023 16:40:21,13.3375,1,
07.10.2023 16:41:21,18.05625,1,
07.10.2023 16:44:43,63.50625,1,
07.10.2023 16:45:44,0,0,
07.10.2023 16:46:44,4.4875,1,
07.10.2023 16:47:44,-2.7,1,
07.10.2023 16:48:44,84.375,1,
07.10.2023 16:49:45,0,0,
07.10.2023 16:50:45,112.9563,1,
07.10.2023 16:51:45,113.8125,1,
07.10.2023 16:52:45,0,0,
07.10.2023 16:53:46,-1.6375,1,
07.10.2023 16:54:46,2.33125,1,
07.10.2023 16:55:46,81.04375,1,
07.10.2023 16:56:47,-0.8625,1,
07.10.2023 16:57:47,65.79375,1,
07.10.2023 16:58:47,0,0,
07.10.2023 16:59:47,0,0,
07.10.2023 17:00:48,56.2875,1,
07.10.2023 17:01:48,0,0,
07.10.2023 17:02:48,-7.79375,1,
07.10.2023 17:03:49,-8.04375,1,
07.10.2023 17:04:49,0,0,
07.10.2023 17:05:49,0,0,
07.10.2023 17:06:50,0,0,
07.10.2023 17:07:51,0,0,
07.10.2023 17:08:51,0,0,
07.10.2023 17:09:51,0,0,
07.10.2023 17:10:52,0,0,
07.10.2023 17:11:52,5.55,1,
07.10.2023 17:12:52,13.2375,1,
07.10.2023 17:13:53,3.675,1,
07.10.2023 17:14:53,12.49375,1,
07.10.2023 17:15:53,9.55625,1,
07.10.2023 17:16:54,0.8,1,
07.10.2023 17:17:55,3.40625,1,
07.10.2023 17:18:56,3.96875,1,
07.10.2023 17:19:56,-7.025,1,
07.10.2023 17:20:56,34.36875,1,
07.10.2023 17:21:57,42.15,1,
07.10.2023 17:22:58,13.13125,1,
07.10.2023 17:23:58,4.825,1,
07.10.2023 17:24:59,7.4375,1,
07.10.2023 17:25:59,-2.11875,1,
07.10.2023 17:27:00,7.225,1,
07.10.2023 17:28:00,0,0,
07.10.2023 17:29:00,96.78125,1,
07.10.2023 17:30:01,92.2375,1,
07.10.2023 17:31:01,89.3625,1,
07.10.2023 17:32:02,62.40625,1,
07.10.2023 17:33:03,68.00625,1,
07.10.2023 17:34:03,63.7125,1,
07.10.2023 17:35:03,77.89375,1,
07.10.2023 17:36:06,67.50625,1,
07.10.2023 17:37:07,83.80625,1,
07.10.2023 17:38:07,66.51875,1,
07.10.2023 17:39:08,41.10625,1,
07.10.2023 17:40:09,36.925,1,
07.10.2023 17:41:09,24.80625,1,
07.10.2023 17:43:49,22.8125,1,
07.10.2023 17:44:49,20.91875,1,
07.10.2023 17:45:49,32.875,1,
07.10.2023 17:46:50,35.5875,1,
07.10.2023 17:47:50,38.58125,1,
07.10.2023 17:48:50,24.425,1,
07.10.2023 17:49:51,30.2,1,
07.10.2023 17:50:52,23.08125,1,
07.10.2023 17:51:53,16.2125,1,
07.10.2023 17:52:54,20.33125,1,
07.10.2023 17:53:54,22.05625,1,
07.10.2023 17:54:55,50.075,1,
07.10.2023 17:55:56,26.7125,1,
07.10.2023 17:56:56,27.19375,1,
07.10.2023 17:57:56,20.6375,1,
07.10.2023 17:58:57,24.2875,1,
07.10.2023 17:59:58,22.96875,1,
07.10.2023 18:00:58,20.2375,1,
07.10.2023 18:01:58,21.475,1,
07.10.2023 18:02:59,32.61875,1,
07.10.2023 18:03:59,25.20625,1,
07.10.2023 18:05:00,27.59375,1,
07.10.2023 18:06:01,33.625,1,
07.10.2023 18:07:02,22.225,1,
07.10.2023 18:08:02,20.83125,1,
07.10.2023 18:09:03,31.0875,1,
07.10.2023 18:10:03,36.14375,1,
07.10.2023 18:11:03,31.66875,1,
07.10.2023 18:12:04,36.53125,1,
07.10.2023 18:13:04,26.84375,1,
07.10.2023 18:14:05,34.8375,1,
07.10.2023 18:15:05,28.35625,1,
07.10.2023 18:16:06,23.21875,1,
07.10.2023 18:17:06,43.35625,1,
07.10.2023 18:18:06,57.48125,1,
07.10.2023 18:19:06,30.44375,1,
07.10.2023 18:20:06,30.725,1,
07.10.2023 18:21:07,36.3125,1,
07.10.2023 18:22:08,24.50625,1,
07.10.2023 18:23:08,1.625,1,
07.10.2023 18:24:08,13.425,1,
07.10.2023 18:25:08,13.6375,1,
07.10.2023 18:26:09,0,0,
07.10.2023 18:27:10,24.64375,1,
07.10.2023 18:28:10,20.475,1,
07.10.2023 18:29:10,26.075,1,
07.10.2023 18:30:10,4.78125,1,
07.10.2023 18:31:11,14.56875,1,
07.10.2023 18:32:11,13.11875,1,
07.10.2023 18:33:11,9.75,1,
07.10.2023 18:34:11,23.55625,1,
07.10.2023 18:35:12,1.73125,1,
07.10.2023 18:36:12,8.55625,1,
07.10.2023 18:37:13,4.49375,1,
07.10.2023 18:38:13,44.55,1,
07.10.2023 18:39:14,0,0,
07.10.2023 18:40:14,15.11875,1,
07.10.2023 18:41:15,1.35,1,
07.10.2023 18:44:51,37.6625,1,
07.10.2023 18:45:51,0,0,
07.10.2023 18:46:52,86.45625,1,
07.10.2023 18:47:52,16.2625,1,
07.10.2023 18:48:53,2.43125,1,
07.10.2023 18:49:54,14.5125,1,
07.10.2023 18:50:55,-2.86875,1,
07.10.2023 18:51:55,15.125,1,
07.10.2023 18:52:56,44.98125,1,
07.10.2023 18:53:57,49.74375,1,
07.10.2023 18:54:58,60.58125,1,
07.10.2023 18:55:59,31.16875,1,
07.10.2023 18:56:59,40.85,1,
07.10.2023 18:57:59,12.4125,1,
07.10.2023 18:59:05,2.4875,1,
07.10.2023 19:00:05,-0.875,1,
07.10.2023 19:01:05,11.04375,1,
07.10.2023 19:02:05,35.0375,1,
07.10.2023 19:03:06,25.3625,1,
07.10.2023 19:04:06,12.55625,1,
07.10.2023 19:05:06,12.25625,1,
07.10.2023 19:06:07,5.425,1,
07.10.2023 19:07:08,23.2375,1,
07.10.2023 19:08:08,15.15,1,
07.10.2023 19:09:08,13.49375,1,
07.10.2023 19:10:09,11.96875,1,
07.10.2023 19:11:10,12.33125,1,
07.10.2023 19:12:10,12.10625,1,
07.10.2023 19:13:10,17.65625,1,
07.10.2023 19:14:11,0.2375,1,
07.10.2023 19:15:12,17.3125,1,
07.10.2023 19:16:12,23.7625,1,
07.10.2023 19:17:13,73.99375,1,
07.10.2023 19:18:14,23.70625,1,
07.10.2023 19:19:14,-4.30625,1,
07.10.2023 19:20:15,0,0,
07.10.2023 19:21:15,60.9375,1,
07.10.2023 19:22:16,58.825,1,
07.10.2023 19:23:22,67.60625,1,
07.10.2023 19:24:23,0,0,
07.10.2023 19:25:25,80.46875,1,
07.10.2023 19:26:25,69.8125,1,
07.10.2023 19:27:26,62.04375,1,
07.10.2023 19:28:26,44.725,1,
07.10.2023 19:29:27,34.375,1,
07.10.2023 19:30:27,37.39375,1,
07.10.2023 19:31:27,64.75,1,
07.10.2023 19:32:28,64.6125,1,
07.10.2023 19:33:28,58.7875,1,
07.10.2023 19:34:29,49.54375,1,
07.10.2023 19:35:29,53.925,1,
07.10.2023 19:36:29,54.475,1,
07.10.2023 19:37:30,74.55625,1,
07.10.2023 19:38:30,43.66875,1,
07.10.2023 19:39:30,53.05625,1,
07.10.2023 19:40:31,44.775,1,
07.10.2023 19:41:43,44.30625,1,
07.10.2023 19:42:44,19.05625,1,
07.10.2023 19:43:44,9.0375,1,
07.10.2023 19:44:45,16.2625,1,
07.10.2023 19:45:45,30.6,1,
07.10.2023 19:46:46,13.125,1,
07.10.2023 19:47:46,8.54375,1,
07.10.2023 19:48:46,12.51875,1,
07.10.2023 19:49:47,68.24375,1,
07.10.2023 19:50:47,0,0,
07.10.2023 19:51:47,96.85625,1,
07.10.2023 19:52:47,60.18125,1,
07.10.2023 19:53:48,55.225,1,
07.10.2023 19:54:48,55.63125,1,
07.10.2023 19:55:48,54.95625,1,
07.10.2023 19:56:48,52.16875,1,
07.10.2023 19:57:48,38.3,1,
07.10.2023 19:58:49,38.94375,1,
07.10.2023 19:59:49,58.85,1,
07.10.2023 20:00:49,51.58125,1,
07.10.2023 20:01:50,31.08125,1,
07.10.2023 20:02:50,0,0,
07.10.2023 20:03:50,16.66875,1,
07.10.2023 20:04:51,80.9625,1,
07.10.2023 20:05:52,54.63125,1,
07.10.2023 20:06:52,62.94375,1,
07.10.2023 20:07:53,55.375,1,
07.10.2023 20:08:53,68.66875,1,
07.10.2023 20:09:53,59.89375,1,
07.10.2023 20:10:53,54.475,1,
07.10.2023 20:11:53,61.38125,1,
07.10.2023 20:12:54,50.19375,1,
07.10.2023 20:13:55,54.56875,1,
07.10.2023 20:14:55,50.2875,1,
07.10.2023 20:15:56,35.0625,1,
07.10.2023 20:16:56,19.76875,1,
07.10.2023 20:17:56,21.71875,1,
07.10.2023 20:18:57,26.85,1,
07.10.2023 20:19:57,29.8875,1,
07.10.2023 20:20:57,27.7875,1,
07.10.2023 20:21:58,17.375,1,
07.10.2023 20:22:58,24.5,1,
07.10.2023 20:23:58,22.60625,1,
07.10.2023 20:24:59,9.575,1,
07.10.2023 20:25:59,4.175,1,
07.10.2023 20:26:59,2.04375,1,
07.10.2023 20:28:00,0.39375,1,
07.10.2023 20:29:00,12.20625,1,
07.10.2023 20:30:01,5.6125,1,
07.10.2023 20:31:01,-3.85,1,
07.10.2023 20:32:01,1.4625,1,
07.10.2023 20:33:02,-0.69375,1,
07.10.2023 20:34:02,2.28125,1,
07.10.2023 20:35:02,2.49375,1,
07.10.2023 20:36:03,2.1875,1,
07.10.2023 20:37:03,29.21875,1,
07.10.2023 20:38:04,14.04375,1,
07.10.2023 20:39:04,59.51875,1,
07.10.2023 20:40:04,43.1125,1,
07.10.2023 20:41:04,72.19375,1,
07.10.2023 20:43:47,53.60625,1,
07.10.2023 20:44:53,26.90625,1,
07.10.2023 20:45:54,31.7875,1,
07.10.2023 20:46:54,20.4125,1,
07.10.2023 20:47:55,12.49375,1,
07.10.2023 20:48:56,10.675,1,
07.10.2023 20:49:56,5.96875,1,
07.10.2023 20:50:57,4.48125,1,
07.10.2023 20:51:57,-2.35625,1,
07.10.2023 20:52:57,0,0,
07.10.2023 20:53:58,-5.20625,1,
07.10.2023 20:54:58,-5.0125,1,
07.10.2023 20:55:59,-3.45625,1,
07.10.2023 20:56:59,-4.3125,1,
07.10.2023 20:57:59,101.0062,1,
07.10.2023 20:59:00,75.3625,1,
07.10.2023 21:00:01,75.5875,1,
07.10.2023 21:01:02,64.80625,1,
07.10.2023 21:02:02,80.75625,1,
07.10.2023 21:03:02,73.38125,1,
07.10.2023 21:04:03,79.35,1,
07.10.2023 21:05:03,71.13125,1,
07.10.2023 21:06:04,67.975,1,
07.10.2023 21:07:04,59.98125,1,
07.10.2023 21:08:05,71.5125,1,
07.10.2023 21:09:05,70.8375,1,
07.10.2023 21:10:05,84.275,1,
07.10.2023 21:11:05,83.9125,1,
07.10.2023 21:12:06,90.29375,1,
07.10.2023 21:13:07,75.09375,1,
07.10.2023 21:14:08,65.425,1,
07.10.2023 21:15:08,54.79375,1,
07.10.2023 21:16:08,54.80625,1,
07.10.2023 21:17:09,63.94375,1,
07.10.2023 21:18:09,69.825,1,
07.10.2023 21:19:09,72.49375,1,
07.10.2023 21:20:09,58.83125,1,
07.10.2023 21:21:10,82.98125,1,
07.10.2023 21:22:10,87.95625,1,
07.10.2023 21:23:10,105.4875,1,
07.10.2023 21:24:11,95.86875,1,
07.10.2023 21:25:11,70.50625,1,
07.10.2023 21:26:11,93.6125,1,
07.10.2023 21:27:12,84.74375,1,
07.10.2023 21:28:12,78.05,1,
07.10.2023 21:29:12,66.2,1,
07.10.2023 21:30:12,69.2375,1,
07.10.2023 21:31:13,89.15,1,
07.10.2023 21:32:13,78.6875,1,
07.10.2023 21:33:13,70.5125,1,
07.10.2023 21:34:13,66.5125,1,
07.10.2023 21:35:14,47.9875,1,
07.10.2023 21:36:14,43.76875,1,
07.10.2023 21:37:14,102.6438,1,
07.10.2023 21:38:15,87.65,1,
07.10.2023 21:39:15,86.175,1,
07.10.2023 21:40:16,89.8375,1,
07.10.2023 21:41:16,57.16875,1,
07.10.2023 21:43:42,51.43125,1,
07.10.2023 21:44:42,22.8625,1,
07.10.2023 21:45:42,57.1875,1,
07.10.2023 21:46:43,47.21875,1,
07.10.2023 21:47:43,30.3,1,
07.10.2023 21:48:44,25.29375,1,
07.10.2023 21:49:44,36.74375,1,
07.10.2023 21:50:44,31.61875,1,
07.10.2023 21:51:45,21.05625,1,
07.10.2023 21:52:45,10.79375,1,
07.10.2023 21:53:45,35.48125,1,
07.10.2023 21:54:46,71.6125,1,
07.10.2023 21:55:46,54.225,1,
07.10.2023 21:56:46,64.625,1,
07.10.2023 21:57:47,56.8625,1,
07.10.2023 21:58:47,51.45625,1,
07.10.2023 21:59:47,44.3,1,
07.10.2023 22:00:48,30.43125,1,
07.10.2023 22:01:48,29.175,1,
07.10.2023 22:02:49,26.56875,1,
07.10.2023 22:03:49,24.0875,1,
07.10.2023 22:04:49,41.05625,1,
07.10.2023 22:05:50,58.2625,1,
07.10.2023 22:06:50,60.8125,1,
07.10.2023 22:07:50,55.53125,1,
07.10.2023 22:08:51,53.6125,1,
07.10.2023 22:09:51,52.175,1,
07.10.2023 22:10:51,55.14375,1,
07.10.2023 22:11:51,47.06875,1,
07.10.2023 22:12:52,58.1625,1,
07.10.2023 22:13:52,50.9,1,
07.10.2023 22:14:52,48.075,1,
07.10.2023 22:15:53,53.0625,1,
07.10.2023 22:16:53,54.49375,1,
07.10.2023 22:17:53,0,0,
07.10.2023 22:18:53,0,0,
07.10.2023 22:19:53,25.56875,1,
07.10.2023 22:20:54,28.15625,1,
07.10.2023 22:21:54,33.38125,1,
07.10.2023 22:22:54,44.45625,1,
07.10.2023 22:23:54,42.81875,1,
07.10.2023 22:24:55,29.0625,1,
07.10.2023 22:25:55,31.8125,1,
07.10.2023 22:26:56,23.3375,1,
07.10.2023 22:27:56,21.3125,1,
07.10.2023 22:28:56,22.61875,1,
07.10.2023 22:29:56,30.0375,1,
07.10.2023 22:30:56,33.5875,1,
07.10.2023 22:31:57,36.1125,1,
07.10.2023 22:32:57,48.06875,1,
07.10.2023 22:33:57,41.74375,1,
07.10.2023 22:34:57,0,0,
07.10.2023 22:35:58,37.30625,1,
07.10.2023 22:36:58,39.5,1,
07.10.2023 22:37:58,41.6625,1,
07.10.2023 22:38:59,0,0,
07.10.2023 22:39:59,0,0,
07.10.2023 22:40:59,0,0,
07.10.2023 22:43:42,29.65,1,
07.10.2023 22:44:42,31.875,1,
07.10.2023 22:45:42,29.76875,1,
07.10.2023 22:46:43,31.38125,1,
07.10.2023 22:47:43,25.475,1,
07.10.2023 22:48:44,2.01875,1,
07.10.2023 22:49:44,30.5375,1,
07.10.2023 22:50:44,6.14375,1,
07.10.2023 22:51:45,2.925,1,
07.10.2023 22:52:45,0.13125,1,
07.10.2023 22:53:46,0,0,
07.10.2023 22:54:46,0,0,
07.10.2023 22:55:46,0,0,
07.10.2023 22:56:46,0,0,
07.10.2023 22:57:47,70.05625,1,
07.10.2023 22:58:47,67.425,1,
07.10.2023 22:59:47,40.1,1,
07.10.2023 23:00:48,27,1,
07.10.2023 23:01:48,0,0,
07.10.2023 23:02:49,54.30625,1,
07.10.2023 23:03:49,41.1125,1,
07.10.2023 23:04:49,53.78125,1,
07.10.2023 23:05:50,13.58125,1,
07.10.2023 23:06:50,11.775,1,
07.10.2023 23:07:51,8.49375,1,
07.10.2023 23:08:51,33.95625,1,
07.10.2023 23:09:51,30.5375,1,
07.10.2023 23:10:52,22.575,1,
07.10.2023 23:11:52,22.0875,1,
07.10.2023 23:12:53,15.06875,1,
07.10.2023 23:13:53,38.6,1,
07.10.2023 23:14:53,39.05625,1,
07.10.2023 23:15:54,34.68125,1,
07.10.2023 23:16:54,39.225,1,
07.10.2023 23:17:54,31.28125,1,
07.10.2023 23:18:55,26.75,1,
07.10.2023 23:19:55,25.4375,1,
07.10.2023 23:20:56,35.21875,1,
07.10.2023 23:21:56,28.05,1,
07.10.2023 23:22:56,16.8625,1,
07.10.2023 23:23:57,23.29375,1,
07.10.2023 23:24:57,0,0,
07.10.2023 23:25:58,-0.3375,1,
07.10.2023 23:26:58,0.95625,1,
07.10.2023 23:27:58,6.61875,1,
07.10.2023 23:28:59,13.24375,1,
07.10.2023 23:29:59,14.20625,1,
07.10.2023 23:30:59,12.1125,1,
07.10.2023 23:32:00,13.1,1,
07.10.2023 23:33:00,8.375,1,
07.10.2023 23:34:00,7.20625,1,
07.10.2023 23:35:01,6.175,1,
07.10.2023 23:36:01,11.5125,1,
07.10.2023 23:37:01,2.0875,1,
07.10.2023 23:38:01,-1.3375,1,
07.10.2023 23:39:02,10.41875,1,
07.10.2023 23:40:02,0.56875,1,
07.10.2023 23:41:02,0.64375,1,
07.10.2023 23:43:43,9.18125,1,
07.10.2023 23:44:43,3.8125,1,
07.10.2023 23:45:44,4.69375,1,
07.10.2023 23:46:44,8.8875,1,
07.10.2023 23:47:44,8.30625,1,
07.10.2023 23:48:44,2.5125,1,
07.10.2023 23:49:45,1.8,1,
07.10.2023 23:50:45,8.95,1,
07.10.2023 23:51:45,3.45625,1,
07.10.2023 23:52:45,0,0,
07.10.2023 23:53:46,0.3125,1,
07.10.2023 23:54:46,-1.0375,1,
07.10.2023 23:55:46,21.3,1,
07.10.2023 23:56:46,11.8125,1,
07.10.2023 23:57:47,6.55625,1,
07.10.2023 23:58:47,3.6125,1,
07.10.2023 23:59:47,2.925,1,
