TimeStamp,ValueNum,Validity,ValueString
07.10.2023 12:06:45,75.51,1,
07.10.2023 12:07:45,75.5,1,
07.10.2023 12:08:45,75.51,1,
07.10.2023 12:09:45,75.49,1,
07.10.2023 12:10:46,75.48,1,
07.10.2023 12:11:46,75.48,1,
07.10.2023 12:12:46,75.47,1,
07.10.2023 12:13:46,75.46,1,
07.10.2023 12:14:46,75.46,1,
07.10.2023 12:15:47,75.45,1,
07.10.2023 12:16:47,75.45,1,
07.10.2023 12:17:47,75.43,1,
07.10.2023 12:18:47,75.43,1,
07.10.2023 12:19:48,75.43,1,
07.10.2023 12:20:48,75.43,1,
07.10.2023 12:21:49,75.42,1,
07.10.2023 12:22:49,75.41,1,
07.10.2023 12:23:49,75.41,1,
07.10.2023 12:24:49,75.42,1,
07.10.2023 12:25:50,75.42,1,
07.10.2023 12:26:50,75.41,1,
07.10.2023 12:27:50,75.4,1,
07.10.2023 12:28:51,75.4,1,
07.10.2023 12:29:51,75.38,1,
07.10.2023 12:30:51,75.38,1,
07.10.2023 12:31:51,75.36,1,
07.10.2023 12:32:51,75.36,1,
07.10.2023 12:33:52,75.34,1,
07.10.2023 12:34:52,75.34,1,
07.10.2023 12:35:52,75.34,1,
07.10.2023 12:36:52,75.34,1,
07.10.2023 12:37:53,75.33,1,
07.10.2023 12:38:53,75.32,1,
07.10.2023 12:39:53,75.32,1,
07.10.2023 12:40:54,75.34,1,
07.10.2023 12:43:43,75.31,1,
07.10.2023 12:44:43,75.29,1,
07.10.2023 12:45:44,75.28,1,
07.10.2023 12:46:44,75.27,1,
07.10.2023 12:47:44,75.26,1,
07.10.2023 12:48:44,75.27,1,
07.10.2023 12:49:45,75.26,1,
07.10.2023 12:50:45,75.25,1,
07.10.2023 12:51:45,75.25,1,
07.10.2023 12:52:45,75.26,1,
07.10.2023 12:53:46,75.25,1,
07.10.2023 12:54:46,75.25,1,
07.10.2023 12:55:46,75.26,1,
07.10.2023 12:56:46,75.24,1,
07.10.2023 12:57:47,75.24,1,
07.10.2023 12:58:47,75.23,1,
07.10.2023 12:59:47,75.24,1,
07.10.2023 13:00:47,75.2,1,
07.10.2023 13:01:48,75.22,1,
07.10.2023 13:02:48,75.22,1,
07.10.2023 13:03:48,75.22,1,
07.10.2023 13:04:49,75.22,1,
07.10.2023 13:05:50,75.21,1,
07.10.2023 13:06:50,75.21,1,
07.10.2023 13:07:50,75.2,1,
07.10.2023 13:08:51,75.22,1,
07.10.2023 13:09:51,75.2,1,
07.10.2023 13:10:51,75.21,1,
07.10.2023 13:11:51,75.17,1,
07.10.2023 13:12:52,75.19,1,
07.10.2023 13:13:52,75.17,1,
07.10.2023 13:14:52,75.16,1,
07.10.2023 13:15:53,75.17,1,
07.10.2023 13:16:53,75.17,1,
07.10.2023 13:17:53,75.16,1,
07.10.2023 13:18:53,75.17,1,
07.10.2023 13:19:53,75.16,1,
07.10.2023 13:20:54,75.15,1,
07.10.2023 13:21:54,75.15,1,
07.10.2023 13:22:54,75.14,1,
07.10.2023 13:23:55,75.14,1,
07.10.2023 13:24:56,75.12,1,
07.10.2023 13:25:56,75.15,1,
07.10.2023 13:26:56,75.15,1,
07.10.2023 13:27:57,75.11,1,
07.10.2023 13:28:57,75.13,1,
07.10.2023 13:29:57,75.11,1,
07.10.2023 13:30:57,75.09,1,
07.10.2023 13:31:58,75.12,1,
07.10.2023 13:32:58,75.1,1,
07.10.2023 13:33:58,75.11,1,
07.10.2023 13:34:59,75.1,1,
07.10.2023 13:35:59,75.1,1,
07.10.2023 13:36:59,75.1,1,
07.10.2023 13:38:00,75.1,1,
07.10.2023 13:39:00,75.09,1,
07.10.2023 13:40:00,75.09,1,
07.10.2023 13:41:01,75.09,1,
07.10.2023 13:43:44,75.06,1,
07.10.2023 13:44:44,75.04,1,
07.10.2023 13:45:44,75.06,1,
07.10.2023 13:46:45,75.04,1,
07.10.2023 13:47:45,75.05,1,
07.10.2023 13:48:45,75.08,1,
07.10.2023 13:49:46,75.07,1,
07.10.2023 13:50:46,75.05,1,
07.10.2023 13:51:47,75.05,1,
07.10.2023 13:52:47,75.04,1,
07.10.2023 13:53:47,75.04,1,
07.10.2023 13:54:48,75.03,1,
07.10.2023 13:55:48,75.04,1,
07.10.2023 13:56:48,75.03,1,
07.10.2023 13:57:49,75.04,1,
07.10.2023 13:58:49,75.04,1,
07.10.2023 13:59:49,75.02,1,
07.10.2023 14:00:50,75.03,1,
07.10.2023 14:01:50,75.01,1,
07.10.2023 14:02:50,75.02,1,
07.10.2023 14:03:51,75.01,1,
07.10.2023 14:04:51,75.01,1,
07.10.2023 14:05:51,75.02,1,
07.10.2023 14:06:52,75,1,
07.10.2023 14:07:52,75,1,
07.10.2023 14:08:53,75,1,
07.10.2023 14:09:53,75.01,1,
07.10.2023 14:10:53,75,1,
07.10.2023 14:11:54,74.99,1,
07.10.2023 14:12:55,75,1,
07.10.2023 14:13:55,75,1,
07.10.2023 14:14:56,74.99,1,
07.10.2023 14:15:57,74.98,1,
07.10.2023 14:16:57,74.99,1,
07.10.2023 14:17:57,74.99,1,
07.10.2023 14:18:58,74.98,1,
07.10.2023 14:19:58,74.96,1,
07.10.2023 14:20:59,74.98,1,
07.10.2023 14:21:59,74.95,1,
07.10.2023 14:22:59,74.95,1,
07.10.2023 14:24:00,74.96,1,
07.10.2023 14:25:01,74.95,1,
07.10.2023 14:26:01,74.93,1,
07.10.2023 14:27:02,74.93,1,
07.10.2023 14:28:02,74.92,1,
07.10.2023 14:29:03,74.95,1,
07.10.2023 14:30:03,74.93,1,
07.10.2023 14:31:03,74.94,1,
07.10.2023 14:32:04,74.93,1,
07.10.2023 14:33:04,74.94,1,
07.10.2023 14:34:04,74.93,1,
07.10.2023 14:35:05,74.94,1,
07.10.2023 14:36:05,74.92,1,
07.10.2023 14:37:05,74.9,1,
07.10.2023 14:38:06,74.92,1,
07.10.2023 14:39:06,74.91,1,
07.10.2023 14:40:07,74.91,1,
07.10.2023 14:41:07,74.9,1,
07.10.2023 14:43:42,74.9,1,
07.10.2023 14:44:42,74.91,1,
07.10.2023 14:45:42,74.92,1,
07.10.2023 14:46:43,74.91,1,
07.10.2023 14:47:43,74.91,1,
07.10.2023 14:48:44,74.92,1,
07.10.2023 14:49:44,74.91,1,
07.10.2023 14:50:44,74.89,1,
07.10.2023 14:51:45,74.89,1,
07.10.2023 14:52:45,74.87,1,
07.10.2023 14:53:45,74.87,1,
07.10.2023 14:54:46,74.9,1,
07.10.2023 14:55:46,74.91,1,
07.10.2023 14:56:46,74.89,1,
07.10.2023 14:57:47,74.89,1,
07.10.2023 14:58:47,74.87,1,
07.10.2023 14:59:48,74.88,1,
07.10.2023 15:00:48,74.87,1,
07.10.2023 15:01:48,74.85,1,
07.10.2023 15:02:49,74.87,1,
07.10.2023 15:03:50,74.86,1,
07.10.2023 15:04:50,74.84,1,
07.10.2023 15:05:50,74.85,1,
07.10.2023 15:06:51,74.84,1,
07.10.2023 15:07:51,74.83,1,
07.10.2023 15:08:51,74.83,1,
07.10.2023 15:09:52,74.84,1,
07.10.2023 15:10:52,74.82,1,
07.10.2023 15:11:53,74.83,1,
07.10.2023 15:12:53,74.83,1,
07.10.2023 15:13:53,74.82,1,
07.10.2023 15:14:54,74.84,1,
07.10.2023 15:15:54,74.82,1,
07.10.2023 15:16:54,74.83,1,
07.10.2023 15:17:55,74.82,1,
07.10.2023 15:18:55,74.79,1,
07.10.2023 15:19:56,74.82,1,
07.10.2023 15:20:56,74.83,1,
07.10.2023 15:21:56,74.81,1,
07.10.2023 15:22:56,74.82,1,
07.10.2023 15:23:57,74.81,1,
07.10.2023 15:24:57,74.8,1,
07.10.2023 15:25:58,74.8,1,
07.10.2023 15:26:59,74.81,1,
07.10.2023 15:27:59,74.79,1,
07.10.2023 15:28:59,74.79,1,
07.10.2023 15:30:00,74.78,1,
07.10.2023 15:31:00,74.77,1,
07.10.2023 15:32:00,74.78,1,
07.10.2023 15:33:01,74.79,1,
07.10.2023 15:34:01,74.79,1,
07.10.2023 15:35:01,74.77,1,
07.10.2023 15:36:01,74.78,1,
07.10.2023 15:37:02,74.76,1,
07.10.2023 15:38:02,74.77,1,
07.10.2023 15:39:02,74.75,1,
07.10.2023 15:40:02,74.78,1,
07.10.2023 15:41:03,74.77,1,
07.10.2023 15:44:04,74.77,1,
07.10.2023 15:45:04,74.77,1,
07.10.2023 15:46:04,74.76,1,
07.10.2023 15:47:05,74.75,1,
07.10.2023 15:48:05,74.76,1,
07.10.2023 15:49:05,74.74,1,
07.10.2023 15:50:06,74.76,1,
07.10.2023 15:51:06,74.75,1,
07.10.2023 15:52:06,74.76,1,
07.10.2023 15:53:06,74.74,1,
07.10.2023 15:54:06,74.75,1,
07.10.2023 15:55:07,74.73,1,
07.10.2023 15:56:07,74.75,1,
07.10.2023 15:57:07,74.73,1,
07.10.2023 15:58:07,74.72,1,
07.10.2023 15:59:08,74.74,1,
07.10.2023 16:00:08,74.74,1,
07.10.2023 16:01:08,74.74,1,
07.10.2023 16:02:08,74.71,1,
07.10.2023 16:03:08,74.71,1,
07.10.2023 16:04:09,74.72,1,
07.10.2023 16:05:09,74.73,1,
07.10.2023 16:06:10,74.73,1,
07.10.2023 16:07:10,74.71,1,
07.10.2023 16:08:10,74.71,1,
07.10.2023 16:09:11,74.73,1,
07.10.2023 16:10:11,74.7,1,
07.10.2023 16:11:11,74.71,1,
07.10.2023 16:12:11,74.71,1,
07.10.2023 16:13:12,74.7,1,
07.10.2023 16:14:12,74.71,1,
07.10.2023 16:15:12,74.72,1,
07.10.2023 16:16:12,74.73,1,
07.10.2023 16:17:13,74.7,1,
07.10.2023 16:18:13,74.7,1,
07.10.2023 16:19:13,74.69,1,
07.10.2023 16:20:14,74.7,1,
07.10.2023 16:21:14,74.68,1,
07.10.2023 16:22:14,74.68,1,
07.10.2023 16:23:15,74.68,1,
07.10.2023 16:24:15,74.69,1,
07.10.2023 16:25:15,74.68,1,
07.10.2023 16:26:15,74.69,1,
07.10.2023 16:27:16,74.69,1,
07.10.2023 16:28:16,74.68,1,
07.10.2023 16:29:16,74.68,1,
07.10.2023 16:30:16,74.69,1,
07.10.2023 16:31:17,74.68,1,
07.10.2023 16:32:18,74.69,1,
07.10.2023 16:33:18,74.68,1,
07.10.2023 16:34:19,74.67,1,
07.10.2023 16:35:19,74.67,1,
07.10.2023 16:36:19,74.69,1,
07.10.2023 16:37:20,74.67,1,
07.10.2023 16:38:20,74.68,1,
07.10.2023 16:39:20,74.68,1,
07.10.2023 16:40:21,74.68,1,
07.10.2023 16:41:21,74.67,1,
07.10.2023 16:44:43,74.67,1,
07.10.2023 16:45:44,74.66,1,
07.10.2023 16:46:44,74.67,1,
07.10.2023 16:47:44,74.65,1,
07.10.2023 16:48:44,74.64,1,
07.10.2023 16:49:45,74.65,1,
07.10.2023 16:50:45,74.65,1,
07.10.2023 16:51:45,74.64,1,
07.10.2023 16:52:45,74.65,1,
07.10.2023 16:53:46,74.65,1,
07.10.2023 16:54:46,74.63,1,
07.10.2023 16:55:46,74.65,1,
07.10.2023 16:56:47,74.65,1,
07.10.2023 16:57:47,74.64,1,
07.10.2023 16:58:47,74.64,1,
07.10.2023 16:59:47,74.62,1,
07.10.2023 17:00:48,74.14,1,
07.10.2023 17:01:48,82.24,1,
07.10.2023 17:02:48,93.14,1,
07.10.2023 17:03:49,97.58,1,
07.10.2023 17:04:49,97.69,1,
07.10.2023 17:05:49,97.81,1,
07.10.2023 17:06:50,97.84,1,
07.10.2023 17:07:51,97.85,1,
07.10.2023 17:08:51,97.83,1,
07.10.2023 17:09:51,97.82,1,
07.10.2023 17:10:52,97.82,1,
07.10.2023 17:11:52,97.78,1,
07.10.2023 17:12:52,97.74,1,
07.10.2023 17:13:53,97.73,1,
07.10.2023 17:14:53,97.68,1,
07.10.2023 17:15:53,97.64,1,
07.10.2023 17:16:54,97.56,1,
07.10.2023 17:17:55,97.54,1,
07.10.2023 17:18:56,97.5,1,
07.10.2023 17:19:56,97.43,1,
07.10.2023 17:20:56,97.36,1,
07.10.2023 17:21:57,97.3,1,
07.10.2023 17:22:58,97.26,1,
07.10.2023 17:23:58,97.19,1,
07.10.2023 17:24:59,97.15,1,
07.10.2023 17:25:59,97.07,1,
07.10.2023 17:27:00,96.99,1,
07.10.2023 17:28:00,96.94,1,
07.10.2023 17:29:00,96.87,1,
07.10.2023 17:30:01,96.8,1,
07.10.2023 17:31:01,96.85,1,
07.10.2023 17:32:02,96.85,1,
07.10.2023 17:33:03,96.8,1,
07.10.2023 17:34:03,96.78,1,
07.10.2023 17:35:03,96.72,1,
07.10.2023 17:36:06,96.63,1,
07.10.2023 17:37:07,96.56,1,
07.10.2023 17:38:07,96.44,1,
07.10.2023 17:39:08,96.37,1,
07.10.2023 17:40:09,96.3,1,
07.10.2023 17:41:09,96.19,1,
07.10.2023 17:43:49,96,1,
07.10.2023 17:44:49,95.94,1,
07.10.2023 17:45:49,95.86,1,
07.10.2023 17:46:50,95.78,1,
07.10.2023 17:47:50,95.71,1,
07.10.2023 17:48:50,95.64,1,
07.10.2023 17:49:51,95.57,1,
07.10.2023 17:50:52,95.49,1,
07.10.2023 17:51:53,95.44,1,
07.10.2023 17:52:54,95.35,1,
07.10.2023 17:53:54,95.3,1,
07.10.2023 17:54:55,95.21,1,
07.10.2023 17:55:56,95.15,1,
07.10.2023 17:56:56,95.08,1,
07.10.2023 17:57:56,95.01,1,
07.10.2023 17:58:57,94.94,1,
07.10.2023 17:59:58,94.85,1,
07.10.2023 18:00:58,94.79,1,
07.10.2023 18:01:58,94.71,1,
07.10.2023 18:02:59,94.65,1,
07.10.2023 18:03:59,94.57,1,
07.10.2023 18:05:00,94.5,1,
07.10.2023 18:06:01,94.44,1,
07.10.2023 18:07:02,94.36,1,
07.10.2023 18:08:02,94.27,1,
07.10.2023 18:09:03,94.22,1,
07.10.2023 18:10:03,94.16,1,
07.10.2023 18:11:03,94.08,1,
07.10.2023 18:12:04,94.02,1,
07.10.2023 18:13:04,93.96,1,
07.10.2023 18:14:05,93.89,1,
07.10.2023 18:15:05,93.81,1,
07.10.2023 18:16:06,93.74,1,
07.10.2023 18:17:06,93.66,1,
07.10.2023 18:18:06,93.58,1,
07.10.2023 18:19:06,93.52,1,
07.10.2023 18:20:06,93.45,1,
07.10.2023 18:21:07,93.41,1,
07.10.2023 18:22:08,93.34,1,
07.10.2023 18:23:08,93.28,1,
07.10.2023 18:24:08,93.18,1,
07.10.2023 18:25:08,93.12,1,
07.10.2023 18:26:09,93.05,1,
07.10.2023 18:27:10,93,1,
07.10.2023 18:28:10,92.92,1,
07.10.2023 18:29:10,92.86,1,
07.10.2023 18:30:10,92.79,1,
07.10.2023 18:31:11,92.72,1,
07.10.2023 18:32:11,92.67,1,
07.10.2023 18:33:11,92.61,1,
07.10.2023 18:34:11,92.56,1,
07.10.2023 18:35:12,92.49,1,
07.10.2023 18:36:12,92.42,1,
07.10.2023 18:37:13,92.33,1,
07.10.2023 18:38:13,92.26,1,
07.10.2023 18:39:14,92.17,1,
07.10.2023 18:40:14,92.15,1,
07.10.2023 18:41:15,92.08,1,
07.10.2023 18:44:51,91.85,1,
07.10.2023 18:45:51,91.81,1,
07.10.2023 18:46:52,91.75,1,
07.10.2023 18:47:52,91.67,1,
07.10.2023 18:48:53,91.62,1,
07.10.2023 18:49:54,91.57,1,
07.10.2023 18:50:55,91.5,1,
07.10.2023 18:51:55,91.42,1,
07.10.2023 18:52:56,91.38,1,
07.10.2023 18:53:57,91.33,1,
07.10.2023 18:54:58,91.28,1,
07.10.2023 18:55:59,91.18,1,
07.10.2023 18:56:59,91.15,1,
07.10.2023 18:57:59,91.08,1,
07.10.2023 18:59:05,91.02,1,
07.10.2023 19:00:05,90.96,1,
07.10.2023 19:01:05,90.53,1,
07.10.2023 19:02:05,95.54,1,
07.10.2023 19:03:06,98.04,1,
07.10.2023 19:04:06,98.39,1,
07.10.2023 19:05:06,98.52,1,
07.10.2023 19:06:07,98.5,1,
07.10.2023 19:07:08,98.47,1,
07.10.2023 19:08:08,98.42,1,
07.10.2023 19:09:08,98.39,1,
07.10.2023 19:10:09,98.33,1,
07.10.2023 19:11:10,98.3,1,
07.10.2023 19:12:10,98.23,1,
07.10.2023 19:13:10,98.18,1,
07.10.2023 19:14:11,98.12,1,
07.10.2023 19:15:12,98.07,1,
07.10.2023 19:16:12,98,1,
07.10.2023 19:17:13,97.93,1,
07.10.2023 19:18:14,97.87,1,
07.10.2023 19:19:14,97.79,1,
07.10.2023 19:20:15,97.72,1,
07.10.2023 19:21:15,97.67,1,
07.10.2023 19:22:16,97.59,1,
07.10.2023 19:23:22,97.52,1,
07.10.2023 19:24:23,97.45,1,
07.10.2023 19:25:25,97.36,1,
07.10.2023 19:26:25,97.31,1,
07.10.2023 19:27:26,97.2,1,
07.10.2023 19:28:26,97.16,1,
07.10.2023 19:29:27,97.08,1,
07.10.2023 19:30:27,97.01,1,
07.10.2023 19:31:27,96.91,1,
07.10.2023 19:32:28,96.82,1,
07.10.2023 19:33:28,96.76,1,
07.10.2023 19:34:29,96.69,1,
07.10.2023 19:35:29,96.62,1,
07.10.2023 19:36:29,96.51,1,
07.10.2023 19:37:30,96.47,1,
07.10.2023 19:38:30,96.38,1,
07.10.2023 19:39:30,96.32,1,
07.10.2023 19:40:31,96.24,1,
07.10.2023 19:41:43,96.12,1,
07.10.2023 19:42:44,96.08,1,
07.10.2023 19:43:44,96,1,
07.10.2023 19:44:45,95.93,1,
07.10.2023 19:45:45,95.85,1,
07.10.2023 19:46:46,95.78,1,
07.10.2023 19:47:46,95.68,1,
07.10.2023 19:48:46,95.64,1,
07.10.2023 19:49:47,95.56,1,
07.10.2023 19:50:47,95.49,1,
07.10.2023 19:51:47,95.41,1,
07.10.2023 19:52:47,95.34,1,
07.10.2023 19:53:48,95.26,1,
07.10.2023 19:54:48,95.2,1,
07.10.2023 19:55:48,95.11,1,
07.10.2023 19:56:48,95.06,1,
07.10.2023 19:57:48,94.97,1,
07.10.2023 19:58:49,94.91,1,
07.10.2023 19:59:49,94.83,1,
07.10.2023 20:00:49,94.77,1,
07.10.2023 20:01:50,94.71,1,
07.10.2023 20:02:50,94.66,1,
07.10.2023 20:03:50,94.58,1,
07.10.2023 20:04:51,94.5,1,
07.10.2023 20:05:52,94.43,1,
07.10.2023 20:06:52,94.38,1,
07.10.2023 20:07:53,94.28,1,
07.10.2023 20:08:53,94.21,1,
07.10.2023 20:09:53,94.13,1,
07.10.2023 20:10:53,94.07,1,
07.10.2023 20:11:53,94.01,1,
07.10.2023 20:12:54,93.97,1,
07.10.2023 20:13:55,93.88,1,
07.10.2023 20:14:55,93.8,1,
07.10.2023 20:15:56,93.75,1,
07.10.2023 20:16:56,93.67,1,
07.10.2023 20:17:56,93.62,1,
07.10.2023 20:18:57,93.55,1,
07.10.2023 20:19:57,93.49,1,
07.10.2023 20:20:57,93.44,1,
07.10.2023 20:21:58,93.4,1,
07.10.2023 20:22:58,93.31,1,
07.10.2023 20:23:58,93.24,1,
07.10.2023 20:24:59,93.2,1,
07.10.2023 20:25:59,93.13,1,
07.10.2023 20:26:59,93.08,1,
07.10.2023 20:28:00,93.01,1,
07.10.2023 20:29:00,92.92,1,
07.10.2023 20:30:01,92.87,1,
07.10.2023 20:31:01,92.8,1,
07.10.2023 20:32:01,92.72,1,
07.10.2023 20:33:02,92.68,1,
07.10.2023 20:34:02,92.62,1,
07.10.2023 20:35:02,92.56,1,
07.10.2023 20:36:03,92.5,1,
07.10.2023 20:37:03,92.43,1,
07.10.2023 20:38:04,92.36,1,
07.10.2023 20:39:04,92.31,1,
07.10.2023 20:40:04,92.25,1,
07.10.2023 20:41:04,92.19,1,
07.10.2023 20:43:47,92.04,1,
07.10.2023 20:44:53,91.99,1,
07.10.2023 20:45:54,91.91,1,
07.10.2023 20:46:54,91.86,1,
07.10.2023 20:47:55,91.81,1,
07.10.2023 20:48:56,91.73,1,
07.10.2023 20:49:56,91.69,1,
07.10.2023 20:50:57,91.62,1,
07.10.2023 20:51:57,91.55,1,
07.10.2023 20:52:57,91.49,1,
07.10.2023 20:53:58,91.43,1,
07.10.2023 20:54:58,91.41,1,
07.10.2023 20:55:59,91.32,1,
07.10.2023 20:56:59,91.29,1,
07.10.2023 20:57:59,91.22,1,
07.10.2023 20:59:00,91.15,1,
07.10.2023 21:00:01,91.1,1,
07.10.2023 21:01:02,91.05,1,
07.10.2023 21:02:02,90.99,1,
07.10.2023 21:03:02,90.93,1,
07.10.2023 21:04:03,90.87,1,
07.10.2023 21:05:03,90.82,1,
07.10.2023 21:06:04,90.78,1,
07.10.2023 21:07:04,90.72,1,
07.10.2023 21:08:05,90.68,1,
07.10.2023 21:09:05,90.61,1,
07.10.2023 21:10:05,90.58,1,
07.10.2023 21:11:05,90.47,1,
07.10.2023 21:12:06,90.43,1,
07.10.2023 21:13:07,90.4,1,
07.10.2023 21:14:08,90.33,1,
07.10.2023 21:15:08,90.29,1,
07.10.2023 21:16:08,90.23,1,
07.10.2023 21:17:09,90.18,1,
07.10.2023 21:18:09,90.13,1,
07.10.2023 21:19:09,90.07,1,
07.10.2023 21:20:09,90.03,1,
07.10.2023 21:21:10,89.98,1,
07.10.2023 21:22:10,89.93,1,
07.10.2023 21:23:10,89.86,1,
07.10.2023 21:24:11,89.81,1,
07.10.2023 21:25:11,89.78,1,
07.10.2023 21:26:11,89.74,1,
07.10.2023 21:27:12,89.67,1,
07.10.2023 21:28:12,89.63,1,
07.10.2023 21:29:12,89.56,1,
07.10.2023 21:30:12,89.51,1,
07.10.2023 21:31:13,89.46,1,
07.10.2023 21:32:13,89.39,1,
07.10.2023 21:33:13,89.36,1,
07.10.2023 21:34:13,89.32,1,
07.10.2023 21:35:14,89.28,1,
07.10.2023 21:36:14,89.23,1,
07.10.2023 21:37:14,89.16,1,
07.10.2023 21:38:15,89.13,1,
07.10.2023 21:39:15,89.07,1,
07.10.2023 21:40:16,89.03,1,
07.10.2023 21:41:16,88.98,1,
07.10.2023 21:43:42,88.85,1,
07.10.2023 21:44:42,88.82,1,
07.10.2023 21:45:42,88.77,1,
07.10.2023 21:46:43,88.72,1,
07.10.2023 21:47:43,88.67,1,
07.10.2023 21:48:44,88.64,1,
07.10.2023 21:49:44,88.58,1,
07.10.2023 21:50:44,88.55,1,
07.10.2023 21:51:45,88.52,1,
07.10.2023 21:52:45,88.46,1,
07.10.2023 21:53:45,88.44,1,
07.10.2023 21:54:46,88.36,1,
07.10.2023 21:55:46,88.32,1,
07.10.2023 21:56:46,88.27,1,
07.10.2023 21:57:47,88.24,1,
07.10.2023 21:58:47,88.19,1,
07.10.2023 21:59:47,88.13,1,
07.10.2023 22:00:48,88.11,1,
07.10.2023 22:01:48,88.04,1,
07.10.2023 22:02:49,88.01,1,
07.10.2023 22:03:49,87.97,1,
07.10.2023 22:04:49,87.94,1,
07.10.2023 22:05:50,87.86,1,
07.10.2023 22:06:50,87.86,1,
07.10.2023 22:07:50,87.79,1,
07.10.2023 22:08:51,87.76,1,
07.10.2023 22:09:51,87.71,1,
07.10.2023 22:10:51,87.65,1,
07.10.2023 22:11:51,87.62,1,
07.10.2023 22:12:52,87.56,1,
07.10.2023 22:13:52,87.53,1,
07.10.2023 22:14:52,87.49,1,
07.10.2023 22:15:53,87.44,1,
07.10.2023 22:16:53,87.4,1,
07.10.2023 22:17:53,87.35,1,
07.10.2023 22:18:53,87.31,1,
07.10.2023 22:19:53,87.28,1,
07.10.2023 22:20:54,87.24,1,
07.10.2023 22:21:54,87.2,1,
07.10.2023 22:22:54,87.15,1,
07.10.2023 22:23:54,87.11,1,
07.10.2023 22:24:55,87.06,1,
07.10.2023 22:25:55,87.04,1,
07.10.2023 22:26:56,86.95,1,
07.10.2023 22:27:56,86.91,1,
07.10.2023 22:28:56,86.92,1,
07.10.2023 22:29:56,86.86,1,
07.10.2023 22:30:56,86.82,1,
07.10.2023 22:31:57,86.82,1,
07.10.2023 22:32:57,86.72,1,
07.10.2023 22:33:57,86.71,1,
07.10.2023 22:34:57,86.64,1,
07.10.2023 22:35:58,86.6,1,
07.10.2023 22:36:58,86.58,1,
07.10.2023 22:37:58,86.53,1,
07.10.2023 22:38:59,86.51,1,
07.10.2023 22:39:59,86.47,1,
07.10.2023 22:40:59,86.42,1,
07.10.2023 22:43:42,86.33,1,
07.10.2023 22:44:42,86.3,1,
07.10.2023 22:45:42,86.25,1,
07.10.2023 22:46:43,86.21,1,
07.10.2023 22:47:43,86.17,1,
07.10.2023 22:48:44,86.13,1,
07.10.2023 22:49:44,86.09,1,
07.10.2023 22:50:44,86.1,1,
07.10.2023 22:51:45,86.03,1,
07.10.2023 22:52:45,85.98,1,
07.10.2023 22:53:46,85.96,1,
07.10.2023 22:54:46,85.92,1,
07.10.2023 22:55:46,85.88,1,
07.10.2023 22:56:46,85.84,1,
07.10.2023 22:57:47,85.78,1,
07.10.2023 22:58:47,85.76,1,
07.10.2023 22:59:47,85.72,1,
07.10.2023 23:00:48,85.69,1,
07.10.2023 23:01:48,85.66,1,
07.10.2023 23:02:49,85.62,1,
07.10.2023 23:03:49,85.59,1,
07.10.2023 23:04:49,85.55,1,
07.10.2023 23:05:50,85.52,1,
07.10.2023 23:06:50,85.47,1,
07.10.2023 23:07:51,85.44,1,
07.10.2023 23:08:51,85.4,1,
07.10.2023 23:09:51,85.37,1,
07.10.2023 23:10:52,85.34,1,
07.10.2023 23:11:52,85.3,1,
07.10.2023 23:12:53,85.28,1,
07.10.2023 23:13:53,85.23,1,
07.10.2023 23:14:53,85.21,1,
07.10.2023 23:15:54,85.18,1,
07.10.2023 23:16:54,85.14,1,
07.10.2023 23:17:54,85.09,1,
07.10.2023 23:18:55,85.06,1,
07.10.2023 23:19:55,85.02,1,
07.10.2023 23:20:56,85.01,1,
07.10.2023 23:21:56,84.97,1,
07.10.2023 23:22:56,84.95,1,
07.10.2023 23:23:57,84.91,1,
07.10.2023 23:24:57,84.86,1,
07.10.2023 23:25:58,84.86,1,
07.10.2023 23:26:58,84.82,1,
07.10.2023 23:27:58,84.77,1,
07.10.2023 23:28:59,84.72,1,
07.10.2023 23:29:59,84.7,1,
07.10.2023 23:30:59,84.69,1,
07.10.2023 23:32:00,84.65,1,
07.10.2023 23:33:00,84.61,1,
07.10.2023 23:34:00,84.6,1,
07.10.2023 23:35:01,84.56,1,
07.10.2023 23:36:01,84.52,1,
07.10.2023 23:37:01,84.47,1,
07.10.2023 23:38:01,84.45,1,
07.10.2023 23:39:02,84.41,1,
07.10.2023 23:40:02,84.37,1,
07.10.2023 23:41:02,84.34,1,
07.10.2023 23:43:43,84.28,1,
07.10.2023 23:44:43,84.24,1,
07.10.2023 23:45:44,84.22,1,
07.10.2023 23:46:44,84.19,1,
07.10.2023 23:47:44,84.16,1,
07.10.2023 23:48:44,84.11,1,
07.10.2023 23:49:45,84.07,1,
07.10.2023 23:50:45,84.05,1,
07.10.2023 23:51:45,84.03,1,
07.10.2023 23:52:45,84,1,
07.10.2023 23:53:46,83.98,1,
07.10.2023 23:54:46,83.94,1,
07.10.2023 23:55:46,83.92,1,
07.10.2023 23:56:46,83.86,1,
07.10.2023 23:57:47,83.85,1,
07.10.2023 23:58:47,83.84,1,
07.10.2023 23:59:47,83.78,1,
