TimeStamp,ValueNum,Validity,ValueString
07.10.2023 12:01:44,21.25,1,
07.10.2023 12:02:44,21.13,1,
07.10.2023 12:03:44,21.2,1,
07.10.2023 12:04:45,21.19,1,
07.10.2023 12:05:45,21.27,1,
07.10.2023 12:06:45,21.27,1,
07.10.2023 12:07:45,21.65,1,
07.10.2023 12:08:45,21.23,1,
07.10.2023 12:09:45,21.4,1,
07.10.2023 12:10:46,21.53,1,
07.10.2023 12:11:46,21.62,1,
07.10.2023 12:12:46,21.85,1,
07.10.2023 12:13:46,21.8,1,
07.10.2023 12:14:46,21.95,1,
07.10.2023 12:15:47,22.04,1,
07.10.2023 12:16:47,22.13,1,
07.10.2023 12:17:47,22.18,1,
07.10.2023 12:18:47,22.6,1,
07.10.2023 12:19:48,22.7,1,
07.10.2023 12:20:48,22.74,1,
07.10.2023 12:21:49,22.66,1,
07.10.2023 12:22:49,22.43,1,
07.10.2023 12:23:49,22.19,1,
07.10.2023 12:24:49,22.04,1,
07.10.2023 12:25:50,22.3,1,
07.10.2023 12:26:50,22.6,1,
07.10.2023 12:27:50,22.45,1,
07.10.2023 12:28:51,22.73,1,
07.10.2023 12:29:51,22.66,1,
07.10.2023 12:30:51,22.51,1,
07.10.2023 12:31:51,22.33,1,
07.10.2023 12:32:51,22.49,1,
07.10.2023 12:33:52,22.77,1,
07.10.2023 12:34:52,23.07,1,
07.10.2023 12:35:52,22.83,1,
07.10.2023 12:36:52,23.04,1,
07.10.2023 12:37:53,22.62,1,
07.10.2023 12:38:53,22.47,1,
07.10.2023 12:39:53,22.67,1,
07.10.2023 12:40:54,22.97,1,
07.10.2023 12:43:43,22.75,1,
07.10.2023 12:44:43,22.9,1,
07.10.2023 12:45:44,23.23,1,
07.10.2023 12:46:44,23.04,1,
07.10.2023 12:47:44,22.78,1,
07.10.2023 12:48:44,22.98,1,
07.10.2023 12:49:45,23.31,1,
07.10.2023 12:50:45,23.57,1,
07.10.2023 12:51:45,23.59,1,
07.10.2023 12:52:45,23.73,1,
07.10.2023 12:53:46,24.13,1,
07.10.2023 12:54:46,24.73,1,
07.10.2023 12:55:46,24.63,1,
07.10.2023 12:56:46,24.82,1,
07.10.2023 12:57:47,25.04,1,
07.10.2023 12:58:47,24.31,1,
07.10.2023 12:59:47,24.43,1,
07.10.2023 13:00:47,24.64,1,
07.10.2023 13:01:48,24.51,1,
07.10.2023 13:02:48,24.43,1,
07.10.2023 13:03:48,24.61,1,
07.10.2023 13:04:49,24.54,1,
07.10.2023 13:05:50,24.34,1,
07.10.2023 13:06:50,24.59,1,
07.10.2023 13:07:50,24.9,1,
07.10.2023 13:08:51,25.11,1,
07.10.2023 13:09:51,25.25,1,
07.10.2023 13:10:51,25.15,1,
07.10.2023 13:11:51,25.38,1,
07.10.2023 13:12:52,25.27,1,
07.10.2023 13:13:52,25.23,1,
07.10.2023 13:14:52,25.08,1,
07.10.2023 13:15:53,24.94,1,
07.10.2023 13:16:53,24.74,1,
07.10.2023 13:17:53,24.62,1,
07.10.2023 13:18:53,24.37,1,
07.10.2023 13:19:53,24.09,1,
07.10.2023 13:20:54,23.75,1,
07.10.2023 13:21:54,23.39,1,
07.10.2023 13:22:54,23.29,1,
07.10.2023 13:23:55,23.34,1,
07.10.2023 13:24:56,23.34,1,
07.10.2023 13:25:56,23.2,1,
07.10.2023 13:26:56,23.25,1,
07.10.2023 13:27:57,23.44,1,
07.10.2023 13:28:57,23.62,1,
07.10.2023 13:29:57,23.25,1,
07.10.2023 13:30:57,23.28,1,
07.10.2023 13:31:58,23.14,1,
07.10.2023 13:32:58,23.22,1,
07.10.2023 13:33:58,23.33,1,
07.10.2023 13:34:59,23.02,1,
07.10.2023 13:35:59,22.87,1,
07.10.2023 13:36:59,22.78,1,
07.10.2023 13:38:00,22.71,1,
07.10.2023 13:39:00,22.68,1,
07.10.2023 13:40:00,22.66,1,
07.10.2023 13:41:01,22.66,1,
07.10.2023 13:43:44,22.68,1,
07.10.2023 13:44:44,22.73,1,
07.10.2023 13:45:44,22.55,1,
07.10.2023 13:46:45,22.43,1,
07.10.2023 13:47:45,22.5,1,
07.10.2023 13:48:45,22.39,1,
07.10.2023 13:49:46,22.34,1,
07.10.2023 13:50:46,22.07,1,
07.10.2023 13:51:47,22.16,1,
07.10.2023 13:52:47,22.14,1,
07.10.2023 13:53:47,22.04,1,
07.10.2023 13:54:48,22.38,1,
07.10.2023 13:55:48,22.25,1,
07.10.2023 13:56:48,22.11,1,
07.10.2023 13:57:49,22.29,1,
07.10.2023 13:58:49,22.43,1,
07.10.2023 13:59:49,22.42,1,
07.10.2023 14:00:50,22.4,1,
07.10.2023 14:01:50,22.39,1,
07.10.2023 14:02:50,22.45,1,
07.10.2023 14:03:51,22.28,1,
07.10.2023 14:04:51,22.05,1,
07.10.2023 14:05:51,21.88,1,
07.10.2023 14:06:52,21.77,1,
07.10.2023 14:07:52,21.61,1,
07.10.2023 14:08:53,21.71,1,
07.10.2023 14:09:53,21.61,1,
07.10.2023 14:10:53,21.73,1,
07.10.2023 14:11:54,21.66,1,
07.10.2023 14:12:55,21.49,1,
07.10.2023 14:13:55,21.57,1,
07.10.2023 14:14:56,21.66,1,
07.10.2023 14:15:57,21.7,1,
07.10.2023 14:16:57,21.74,1,
07.10.2023 14:17:57,21.96,1,
07.10.2023 14:18:58,21.89,1,
07.10.2023 14:19:58,21.75,1,
07.10.2023 14:20:59,21.7,1,
07.10.2023 14:21:59,21.57,1,
07.10.2023 14:22:59,21.39,1,
07.10.2023 14:24:00,21.3,1,
07.10.2023 14:25:01,21.21,1,
07.10.2023 14:26:01,21.32,1,
07.10.2023 14:27:02,21.3,1,
07.10.2023 14:28:02,21.24,1,
07.10.2023 14:29:03,21.21,1,
07.10.2023 14:30:03,21.21,1,
07.10.2023 14:31:03,21.19,1,
07.10.2023 14:32:04,21.03,1,
07.10.2023 14:33:04,21.02,1,
07.10.2023 14:34:04,21.04,1,
07.10.2023 14:35:05,21.21,1,
07.10.2023 14:36:05,21.18,1,
07.10.2023 14:37:05,21.41,1,
07.10.2023 14:38:06,21.59,1,
07.10.2023 14:39:06,21.6,1,
07.10.2023 14:40:07,21.49,1,
07.10.2023 14:41:07,21.58,1,
07.10.2023 14:43:42,21.51,1,
07.10.2023 14:44:42,21.82,1,
07.10.2023 14:45:42,21.78,1,
07.10.2023 14:46:43,21.7,1,
07.10.2023 14:47:43,21.66,1,
07.10.2023 14:48:44,21.62,1,
07.10.2023 14:49:44,21.77,1,
07.10.2023 14:50:44,21.81,1,
07.10.2023 14:51:45,21.73,1,
07.10.2023 14:52:45,21.72,1,
07.10.2023 14:53:45,21.88,1,
07.10.2023 14:54:46,21.73,1,
07.10.2023 14:55:46,21.73,1,
07.10.2023 14:56:46,21.57,1,
07.10.2023 14:57:47,21.53,1,
07.10.2023 14:58:47,21.45,1,
07.10.2023 14:59:48,21.52,1,
07.10.2023 15:00:48,21.55,1,
07.10.2023 15:01:48,21.68,1,
07.10.2023 15:02:49,21.79,1,
07.10.2023 15:03:50,21.92,1,
07.10.2023 15:04:50,21.73,1,
07.10.2023 15:05:50,21.79,1,
07.10.2023 15:06:51,21.66,1,
07.10.2023 15:07:51,21.43,1,
07.10.2023 15:08:51,21.54,1,
07.10.2023 15:09:52,21.79,1,
07.10.2023 15:10:52,21.64,1,
07.10.2023 15:11:53,21.51,1,
07.10.2023 15:12:53,21.73,1,
07.10.2023 15:13:53,21.83,1,
07.10.2023 15:14:54,21.68,1,
07.10.2023 15:15:54,21.66,1,
07.10.2023 15:16:54,21.93,1,
07.10.2023 15:17:55,21.87,1,
07.10.2023 15:18:55,22.27,1,
07.10.2023 15:19:56,24.12,1,
07.10.2023 15:20:56,22.96,1,
07.10.2023 15:21:56,22.47,1,
07.10.2023 15:22:56,21.6,1,
07.10.2023 15:23:57,21.48,1,
07.10.2023 15:24:57,21.38,1,
07.10.2023 15:25:58,21.02,1,
07.10.2023 15:26:59,21.99,1,
07.10.2023 15:27:59,20.75,1,
07.10.2023 15:28:59,20.63,1,
07.10.2023 15:30:00,20.51,1,
07.10.2023 15:31:00,20.62,1,
07.10.2023 15:32:00,20.82,1,
07.10.2023 15:33:01,20.76,1,
07.10.2023 15:34:01,20.69,1,
07.10.2023 15:35:01,20.78,1,
07.10.2023 15:36:01,20.9,1,
07.10.2023 15:37:02,20.87,1,
07.10.2023 15:38:02,20.84,1,
07.10.2023 15:39:02,20.72,1,
07.10.2023 15:40:02,20.76,1,
07.10.2023 15:41:03,20.72,1,
07.10.2023 15:44:04,20.66,1,
07.10.2023 15:45:04,20.58,1,
07.10.2023 15:46:04,20.73,1,
07.10.2023 15:47:05,20.54,1,
07.10.2023 15:48:05,20.39,1,
07.10.2023 15:49:05,20.32,1,
07.10.2023 15:50:06,20.19,1,
07.10.2023 15:51:06,20.25,1,
07.10.2023 15:52:06,20.09,1,
07.10.2023 15:53:06,20.26,1,
07.10.2023 15:54:06,20.3,1,
07.10.2023 15:55:07,20.04,1,
07.10.2023 15:56:07,19.99,1,
07.10.2023 15:57:07,20.01,1,
07.10.2023 15:58:07,20.02,1,
07.10.2023 15:59:08,19.89,1,
07.10.2023 16:00:08,19.85,1,
07.10.2023 16:01:08,19.79,1,
07.10.2023 16:02:08,19.8,1,
07.10.2023 16:03:08,19.83,1,
07.10.2023 16:04:09,20,1,
07.10.2023 16:05:09,19.92,1,
07.10.2023 16:06:10,19.91,1,
07.10.2023 16:07:10,19.87,1,
07.10.2023 16:08:10,19.87,1,
07.10.2023 16:09:11,19.88,1,
07.10.2023 16:10:11,19.87,1,
07.10.2023 16:11:11,19.85,1,
07.10.2023 16:12:11,19.89,1,
07.10.2023 16:13:12,19.81,1,
07.10.2023 16:14:12,19.85,1,
07.10.2023 16:15:12,19.97,1,
07.10.2023 16:16:12,19.94,1,
07.10.2023 16:17:13,19.94,1,
07.10.2023 16:18:13,19.95,1,
07.10.2023 16:19:13,19.84,1,
07.10.2023 16:20:14,19.88,1,
07.10.2023 16:21:14,19.79,1,
07.10.2023 16:22:14,19.79,1,
07.10.2023 16:23:15,19.81,1,
07.10.2023 16:24:15,19.83,1,
07.10.2023 16:25:15,19.85,1,
07.10.2023 16:26:15,19.84,1,
07.10.2023 16:27:16,19.73,1,
07.10.2023 16:28:16,19.71,1,
07.10.2023 16:29:16,19.71,1,
07.10.2023 16:30:16,19.72,1,
07.10.2023 16:31:17,19.77,1,
07.10.2023 16:32:18,19.77,1,
07.10.2023 16:33:18,19.67,1,
07.10.2023 16:34:19,19.69,1,
07.10.2023 16:35:19,19.69,1,
07.10.2023 16:36:19,19.47,1,
07.10.2023 16:37:20,19.6,1,
07.10.2023 16:38:20,19.5,1,
07.10.2023 16:39:20,19.54,1,
07.10.2023 16:40:21,19.43,1,
07.10.2023 16:41:21,19.39,1,
07.10.2023 16:44:43,19.31,1,
07.10.2023 16:45:44,19.31,1,
07.10.2023 16:46:44,19.21,1,
07.10.2023 16:47:44,18.95,1,
07.10.2023 16:48:44,19.08,1,
07.10.2023 16:49:45,19.28,1,
07.10.2023 16:50:45,19.11,1,
07.10.2023 16:51:45,19.2,1,
07.10.2023 16:52:45,19.28,1,
07.10.2023 16:53:46,19.16,1,
07.10.2023 16:54:46,19.18,1,
07.10.2023 16:55:46,19.03,1,
07.10.2023 16:56:47,18.97,1,
07.10.2023 16:57:47,19.31,1,
07.10.2023 16:58:47,19.01,1,
07.10.2023 16:59:47,18.88,1,
07.10.2023 17:00:48,19.05,1,
07.10.2023 17:01:48,19.37,1,
07.10.2023 17:02:48,18.95,1,
07.10.2023 17:03:49,18.86,1,
07.10.2023 17:04:49,18.85,1,
07.10.2023 17:05:49,18.91,1,
07.10.2023 17:06:50,18.98,1,
07.10.2023 17:07:51,18.88,1,
07.10.2023 17:08:51,18.88,1,
07.10.2023 17:09:51,18.81,1,
07.10.2023 17:10:52,18.79,1,
07.10.2023 17:11:52,18.82,1,
07.10.2023 17:12:52,18.87,1,
07.10.2023 17:13:53,18.85,1,
07.10.2023 17:14:53,18.79,1,
07.10.2023 17:15:53,18.76,1,
07.10.2023 17:16:54,18.84,1,
07.10.2023 17:17:55,18.85,1,
07.10.2023 17:18:56,18.75,1,
07.10.2023 17:19:56,18.75,1,
07.10.2023 17:20:56,18.78,1,
07.10.2023 17:21:57,18.83,1,
07.10.2023 17:22:58,18.82,1,
07.10.2023 17:23:58,18.82,1,
07.10.2023 17:24:59,18.9,1,
07.10.2023 17:25:59,18.88,1,
07.10.2023 17:27:00,18.94,1,
07.10.2023 17:28:00,18.9,1,
07.10.2023 17:29:00,18.75,1,
07.10.2023 17:30:01,18.73,1,
07.10.2023 17:31:01,18.66,1,
07.10.2023 17:32:02,18.75,1,
07.10.2023 17:33:03,18.64,1,
07.10.2023 17:34:03,18.6,1,
07.10.2023 17:35:03,18.59,1,
07.10.2023 17:36:06,18.57,1,
07.10.2023 17:37:07,18.45,1,
07.10.2023 17:38:07,18.54,1,
07.10.2023 17:39:08,18.54,1,
07.10.2023 17:40:09,18.58,1,
07.10.2023 17:41:09,18.48,1,
07.10.2023 17:43:49,18.52,1,
07.10.2023 17:44:49,18.53,1,
07.10.2023 17:45:49,18.42,1,
07.10.2023 17:46:50,18.46,1,
07.10.2023 17:47:50,18.47,1,
07.10.2023 17:48:50,18.46,1,
07.10.2023 17:49:51,18.47,1,
07.10.2023 17:50:52,18.53,1,
07.10.2023 17:51:53,18.51,1,
07.10.2023 17:52:54,18.44,1,
07.10.2023 17:53:54,18.51,1,
07.10.2023 17:54:55,18.55,1,
07.10.2023 17:55:56,18.51,1,
07.10.2023 17:56:56,18.48,1,
07.10.2023 17:57:56,18.54,1,
07.10.2023 17:58:57,18.64,1,
07.10.2023 17:59:58,18.52,1,
07.10.2023 18:00:58,18.62,1,
07.10.2023 18:01:58,18.55,1,
07.10.2023 18:02:59,18.77,1,
07.10.2023 18:03:59,18.81,1,
07.10.2023 18:05:00,18.42,1,
07.10.2023 18:06:01,18.5,1,
07.10.2023 18:07:02,18.56,1,
07.10.2023 18:08:02,18.46,1,
07.10.2023 18:09:03,18.4,1,
07.10.2023 18:10:03,18.49,1,
07.10.2023 18:11:03,17.99,1,
07.10.2023 18:12:04,18.21,1,
07.10.2023 18:13:04,18.1,1,
07.10.2023 18:14:05,18.17,1,
07.10.2023 18:15:05,17.84,1,
07.10.2023 18:16:06,18.04,1,
07.10.2023 18:17:06,18.03,1,
07.10.2023 18:18:06,18.12,1,
07.10.2023 18:19:06,18,1,
07.10.2023 18:20:06,18.09,1,
07.10.2023 18:21:07,18,1,
07.10.2023 18:22:08,17.97,1,
07.10.2023 18:23:08,18.01,1,
07.10.2023 18:24:08,18.16,1,
07.10.2023 18:25:08,18.16,1,
07.10.2023 18:26:09,18.06,1,
07.10.2023 18:27:10,18.07,1,
07.10.2023 18:28:10,18.09,1,
07.10.2023 18:29:10,18.09,1,
07.10.2023 18:30:10,18.16,1,
07.10.2023 18:31:11,18.1,1,
07.10.2023 18:32:11,18.05,1,
07.10.2023 18:33:11,18.14,1,
07.10.2023 18:34:11,18.02,1,
07.10.2023 18:35:12,18.14,1,
07.10.2023 18:36:12,18.09,1,
07.10.2023 18:37:13,18.07,1,
07.10.2023 18:38:13,18.12,1,
07.10.2023 18:39:14,18.07,1,
07.10.2023 18:40:14,18.07,1,
07.10.2023 18:41:15,18.03,1,
07.10.2023 18:44:51,18.09,1,
07.10.2023 18:45:51,18.03,1,
07.10.2023 18:46:52,17.99,1,
07.10.2023 18:47:52,17.91,1,
07.10.2023 18:48:53,17.91,1,
07.10.2023 18:49:54,17.97,1,
07.10.2023 18:50:55,17.79,1,
07.10.2023 18:51:55,17.8,1,
07.10.2023 18:52:56,17.82,1,
07.10.2023 18:53:57,17.82,1,
07.10.2023 18:54:58,17.87,1,
07.10.2023 18:55:59,17.79,1,
07.10.2023 18:56:59,17.74,1,
07.10.2023 18:57:59,17.81,1,
07.10.2023 18:59:05,17.81,1,
07.10.2023 19:00:05,17.77,1,
07.10.2023 19:01:05,17.82,1,
07.10.2023 19:02:05,17.96,1,
07.10.2023 19:03:06,17.57,1,
07.10.2023 19:04:06,17.98,1,
07.10.2023 19:05:06,17.75,1,
07.10.2023 19:06:07,17.73,1,
07.10.2023 19:07:08,17.72,1,
07.10.2023 19:08:08,17.69,1,
07.10.2023 19:09:08,17.67,1,
07.10.2023 19:10:09,17.63,1,
07.10.2023 19:11:10,17.62,1,
07.10.2023 19:12:10,17.65,1,
07.10.2023 19:13:10,17.61,1,
07.10.2023 19:14:11,17.61,1,
07.10.2023 19:15:12,17.62,1,
07.10.2023 19:16:12,17.64,1,
07.10.2023 19:17:13,17.61,1,
07.10.2023 19:18:14,17.54,1,
07.10.2023 19:19:14,17.54,1,
07.10.2023 19:20:15,17.52,1,
07.10.2023 19:21:15,17.44,1,
07.10.2023 19:22:16,17.5,1,
07.10.2023 19:23:22,17.54,1,
07.10.2023 19:24:23,17.53,1,
07.10.2023 19:25:25,17.59,1,
07.10.2023 19:26:25,17.55,1,
07.10.2023 19:27:26,17.6,1,
07.10.2023 19:28:26,17.57,1,
07.10.2023 19:29:27,17.61,1,
07.10.2023 19:30:27,17.55,1,
07.10.2023 19:31:27,17.61,1,
07.10.2023 19:32:28,17.58,1,
07.10.2023 19:33:28,17.58,1,
07.10.2023 19:34:29,17.54,1,
07.10.2023 19:35:29,17.59,1,
07.10.2023 19:36:29,17.58,1,
07.10.2023 19:37:30,17.61,1,
07.10.2023 19:38:30,17.57,1,
07.10.2023 19:39:30,17.56,1,
07.10.2023 19:40:31,17.61,1,
07.10.2023 19:41:43,17.6,1,
07.10.2023 19:42:44,17.59,1,
07.10.2023 19:43:44,17.57,1,
07.10.2023 19:44:45,17.59,1,
07.10.2023 19:45:45,17.64,1,
07.10.2023 19:46:46,17.62,1,
07.10.2023 19:47:46,17.6,1,
07.10.2023 19:48:46,17.69,1,
07.10.2023 19:49:47,17.66,1,
07.10.2023 19:50:47,17.67,1,
07.10.2023 19:51:47,17.66,1,
07.10.2023 19:52:47,17.59,1,
07.10.2023 19:53:48,17.62,1,
07.10.2023 19:54:48,17.58,1,
07.10.2023 19:55:48,17.6,1,
07.10.2023 19:56:48,17.63,1,
07.10.2023 19:57:48,17.58,1,
07.10.2023 19:58:49,17.55,1,
07.10.2023 19:59:49,17.48,1,
07.10.2023 20:00:49,17.42,1,
07.10.2023 20:01:50,17.38,1,
07.10.2023 20:02:50,17.38,1,
07.10.2023 20:03:50,17.44,1,
07.10.2023 20:04:51,17.37,1,
07.10.2023 20:05:52,17.36,1,
07.10.2023 20:06:52,17.35,1,
07.10.2023 20:07:53,17.36,1,
07.10.2023 20:08:53,17.22,1,
07.10.2023 20:09:53,17.35,1,
07.10.2023 20:10:53,17.27,1,
07.10.2023 20:11:53,17.36,1,
07.10.2023 20:12:54,17.32,1,
07.10.2023 20:13:55,17.36,1,
07.10.2023 20:14:55,17.25,1,
07.10.2023 20:15:56,17.28,1,
07.10.2023 20:16:56,17.31,1,
07.10.2023 20:17:56,17.11,1,
07.10.2023 20:18:57,17.08,1,
07.10.2023 20:19:57,17.01,1,
07.10.2023 20:20:57,16.98,1,
07.10.2023 20:21:58,17.21,1,
07.10.2023 20:22:58,17.18,1,
07.10.2023 20:23:58,17.09,1,
07.10.2023 20:24:59,17.15,1,
07.10.2023 20:25:59,16.95,1,
07.10.2023 20:26:59,16.92,1,
07.10.2023 20:28:00,16.97,1,
07.10.2023 20:29:00,17.08,1,
07.10.2023 20:30:01,16.97,1,
07.10.2023 20:31:01,16.91,1,
07.10.2023 20:32:01,16.97,1,
07.10.2023 20:33:02,16.91,1,
07.10.2023 20:34:02,16.91,1,
07.10.2023 20:35:02,16.91,1,
07.10.2023 20:36:03,16.91,1,
07.10.2023 20:37:03,17.03,1,
07.10.2023 20:38:04,16.97,1,
07.10.2023 20:39:04,16.93,1,
07.10.2023 20:40:04,16.9,1,
07.10.2023 20:41:04,16.89,1,
07.10.2023 20:43:47,16.91,1,
07.10.2023 20:44:53,16.87,1,
07.10.2023 20:45:54,16.89,1,
07.10.2023 20:46:54,16.87,1,
07.10.2023 20:47:55,16.82,1,
07.10.2023 20:48:56,16.89,1,
07.10.2023 20:49:56,16.86,1,
07.10.2023 20:50:57,16.79,1,
07.10.2023 20:51:57,16.87,1,
07.10.2023 20:52:57,16.86,1,
07.10.2023 20:53:58,16.77,1,
07.10.2023 20:54:58,16.85,1,
07.10.2023 20:55:59,16.81,1,
07.10.2023 20:56:59,16.79,1,
07.10.2023 20:57:59,16.87,1,
07.10.2023 20:59:00,16.84,1,
07.10.2023 21:00:01,16.87,1,
07.10.2023 21:01:02,16.91,1,
07.10.2023 21:02:02,16.86,1,
07.10.2023 21:03:02,16.83,1,
07.10.2023 21:04:03,16.91,1,
07.10.2023 21:05:03,16.94,1,
07.10.2023 21:06:04,16.86,1,
07.10.2023 21:07:04,16.87,1,
07.10.2023 21:08:05,16.79,1,
07.10.2023 21:09:05,16.92,1,
07.10.2023 21:10:05,16.86,1,
07.10.2023 21:11:05,16.84,1,
07.10.2023 21:12:06,16.82,1,
07.10.2023 21:13:07,16.77,1,
07.10.2023 21:14:08,16.83,1,
07.10.2023 21:15:08,16.82,1,
07.10.2023 21:16:08,16.83,1,
07.10.2023 21:17:09,16.87,1,
07.10.2023 21:18:09,16.84,1,
07.10.2023 21:19:09,16.86,1,
07.10.2023 21:20:09,16.86,1,
07.10.2023 21:21:10,16.85,1,
07.10.2023 21:22:10,16.78,1,
07.10.2023 21:23:10,16.82,1,
07.10.2023 21:24:11,16.74,1,
07.10.2023 21:25:11,16.85,1,
07.10.2023 21:26:11,16.86,1,
07.10.2023 21:27:12,16.79,1,
07.10.2023 21:28:12,16.79,1,
07.10.2023 21:29:12,16.84,1,
07.10.2023 21:30:12,16.76,1,
07.10.2023 21:31:13,16.74,1,
07.10.2023 21:32:13,16.75,1,
07.10.2023 21:33:13,16.75,1,
07.10.2023 21:34:13,16.76,1,
07.10.2023 21:35:14,16.78,1,
07.10.2023 21:36:14,16.79,1,
07.10.2023 21:37:14,16.81,1,
07.10.2023 21:38:15,16.74,1,
07.10.2023 21:39:15,16.79,1,
07.10.2023 21:40:16,16.81,1,
07.10.2023 21:41:16,16.76,1,
07.10.2023 21:43:42,16.86,1,
07.10.2023 21:44:42,16.77,1,
07.10.2023 21:45:42,16.82,1,
07.10.2023 21:46:43,16.8,1,
07.10.2023 21:47:43,16.87,1,
07.10.2023 21:48:44,16.91,1,
07.10.2023 21:49:44,16.9,1,
07.10.2023 21:50:44,16.87,1,
07.10.2023 21:51:45,16.87,1,
07.10.2023 21:52:45,16.88,1,
07.10.2023 21:53:45,16.87,1,
07.10.2023 21:54:46,16.89,1,
07.10.2023 21:55:46,16.89,1,
07.10.2023 21:56:46,16.88,1,
07.10.2023 21:57:47,16.8,1,
07.10.2023 21:58:47,16.78,1,
07.10.2023 21:59:47,16.79,1,
07.10.2023 22:00:48,16.86,1,
07.10.2023 22:01:48,16.88,1,
07.10.2023 22:02:49,16.88,1,
07.10.2023 22:03:49,16.86,1,
07.10.2023 22:04:49,16.89,1,
07.10.2023 22:05:50,16.87,1,
07.10.2023 22:06:50,16.88,1,
07.10.2023 22:07:50,16.92,1,
07.10.2023 22:08:51,16.91,1,
07.10.2023 22:09:51,16.98,1,
07.10.2023 22:10:51,16.94,1,
07.10.2023 22:11:51,16.92,1,
07.10.2023 22:12:52,16.92,1,
07.10.2023 22:13:52,16.86,1,
07.10.2023 22:14:52,16.88,1,
07.10.2023 22:15:53,16.86,1,
07.10.2023 22:16:53,16.89,1,
07.10.2023 22:17:53,16.9,1,
07.10.2023 22:18:53,16.85,1,
07.10.2023 22:19:53,16.8,1,
07.10.2023 22:20:54,16.84,1,
07.10.2023 22:21:54,16.87,1,
07.10.2023 22:22:54,16.84,1,
07.10.2023 22:23:54,16.86,1,
07.10.2023 22:24:55,16.84,1,
07.10.2023 22:25:55,16.79,1,
07.10.2023 22:26:56,16.79,1,
07.10.2023 22:27:56,16.85,1,
07.10.2023 22:28:56,16.81,1,
07.10.2023 22:29:56,16.88,1,
07.10.2023 22:30:56,16.85,1,
07.10.2023 22:31:57,16.8,1,
07.10.2023 22:32:57,16.83,1,
07.10.2023 22:33:57,16.84,1,
07.10.2023 22:34:57,16.8,1,
07.10.2023 22:35:58,16.84,1,
07.10.2023 22:36:58,16.75,1,
07.10.2023 22:37:58,16.78,1,
07.10.2023 22:38:59,16.73,1,
07.10.2023 22:39:59,16.8,1,
07.10.2023 22:40:59,16.74,1,
07.10.2023 22:43:42,16.8,1,
07.10.2023 22:44:42,16.75,1,
07.10.2023 22:45:42,16.75,1,
07.10.2023 22:46:43,16.81,1,
07.10.2023 22:47:43,16.88,1,
07.10.2023 22:48:44,16.93,1,
07.10.2023 22:49:44,17,1,
07.10.2023 22:50:44,17.02,1,
07.10.2023 22:51:45,17.02,1,
07.10.2023 22:52:45,17.05,1,
07.10.2023 22:53:46,17.12,1,
07.10.2023 22:54:46,17.11,1,
07.10.2023 22:55:46,17.15,1,
07.10.2023 22:56:46,17.15,1,
07.10.2023 22:57:47,17.18,1,
07.10.2023 22:58:47,17.19,1,
07.10.2023 22:59:47,17.25,1,
07.10.2023 23:00:48,17.33,1,
07.10.2023 23:01:48,17.33,1,
07.10.2023 23:02:49,17.32,1,
07.10.2023 23:03:49,17.36,1,
07.10.2023 23:04:49,17.38,1,
07.10.2023 23:05:50,17.41,1,
07.10.2023 23:06:50,17.49,1,
07.10.2023 23:07:51,17.51,1,
07.10.2023 23:08:51,17.54,1,
07.10.2023 23:09:51,17.55,1,
07.10.2023 23:10:52,17.54,1,
07.10.2023 23:11:52,17.52,1,
07.10.2023 23:12:53,17.5,1,
07.10.2023 23:13:53,17.54,1,
07.10.2023 23:14:53,17.6,1,
07.10.2023 23:15:54,17.56,1,
07.10.2023 23:16:54,17.56,1,
07.10.2023 23:17:54,17.6,1,
07.10.2023 23:18:55,17.64,1,
07.10.2023 23:19:55,17.67,1,
07.10.2023 23:20:56,17.61,1,
07.10.2023 23:21:56,17.65,1,
07.10.2023 23:22:56,17.63,1,
07.10.2023 23:23:57,17.69,1,
07.10.2023 23:24:57,17.77,1,
07.10.2023 23:25:58,17.74,1,
07.10.2023 23:26:58,17.72,1,
07.10.2023 23:27:58,17.79,1,
07.10.2023 23:28:59,17.85,1,
07.10.2023 23:29:59,17.85,1,
07.10.2023 23:30:59,17.76,1,
07.10.2023 23:32:00,17.75,1,
07.10.2023 23:33:00,17.7,1,
07.10.2023 23:34:00,17.76,1,
07.10.2023 23:35:01,17.66,1,
07.10.2023 23:36:01,17.56,1,
07.10.2023 23:37:01,17.57,1,
07.10.2023 23:38:01,17.59,1,
07.10.2023 23:39:02,17.58,1,
07.10.2023 23:40:02,17.58,1,
07.10.2023 23:41:02,17.62,1,
07.10.2023 23:43:43,17.48,1,
07.10.2023 23:44:43,17.52,1,
07.10.2023 23:45:44,17.5,1,
07.10.2023 23:46:44,17.46,1,
07.10.2023 23:47:44,17.37,1,
07.10.2023 23:48:44,17.34,1,
07.10.2023 23:49:45,17.26,1,
07.10.2023 23:50:45,17.32,1,
07.10.2023 23:51:45,17.23,1,
07.10.2023 23:52:45,17.22,1,
07.10.2023 23:53:46,17.13,1,
07.10.2023 23:54:46,17.13,1,
07.10.2023 23:55:46,17,1,
07.10.2023 23:56:46,17.01,1,
07.10.2023 23:57:47,16.93,1,
07.10.2023 23:58:47,16.8,1,
07.10.2023 23:59:47,16.83,1,
