TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:11:36,31.82243,1,
07.10.2023 22:13:36,31.76632,1,
07.10.2023 22:15:36,31.82647,1,
07.10.2023 22:17:37,31.96075,1,
07.10.2023 22:19:37,31.81324,1,
07.10.2023 22:21:37,31.82202,1,
07.10.2023 22:23:37,31.63881,1,
07.10.2023 22:25:37,31.94987,1,
07.10.2023 22:27:37,31.95253,1,
07.10.2023 22:29:37,31.74292,1,
07.10.2023 22:31:37,31.9333,1,
07.10.2023 22:33:37,31.48291,1,
07.10.2023 22:35:37,31.53683,1,
07.10.2023 22:37:37,31.84877,1,
07.10.2023 22:39:37,31.74337,1,
07.10.2023 22:41:37,31.82249,1,
07.10.2023 22:43:37,31.77478,1,
07.10.2023 22:45:37,31.73886,1,
07.10.2023 22:47:37,31.88624,1,
07.10.2023 22:49:38,31.78507,1,
07.10.2023 22:51:38,32.04339,1,
07.10.2023 22:53:38,31.99636,1,
07.10.2023 22:55:38,31.83543,1,
07.10.2023 22:57:38,31.87831,1,
07.10.2023 22:59:38,32.17146,1,
07.10.2023 23:01:38,32.00949,1,
07.10.2023 23:03:38,31.92806,1,
07.10.2023 23:05:38,31.61864,1,
07.10.2023 23:07:38,32.10206,1,
07.10.2023 23:09:38,32.21469,1,
07.10.2023 23:11:38,32.18181,1,
07.10.2023 23:13:38,32.18919,1,
07.10.2023 23:15:39,32.00079,1,
07.10.2023 23:17:39,32.22773,1,
07.10.2023 23:19:39,32.29317,1,
07.10.2023 23:21:39,32.19366,1,
07.10.2023 23:23:39,32.22877,1,
07.10.2023 23:25:39,31.77143,1,
07.10.2023 23:27:39,31.75709,1,
07.10.2023 23:29:39,32.15834,1,
07.10.2023 23:31:39,32.00666,1,
07.10.2023 23:33:39,32.01191,1,
07.10.2023 23:35:39,31.83123,1,
07.10.2023 23:37:39,31.55626,1,
07.10.2023 23:39:39,32.15987,1,
07.10.2023 23:41:40,32.09885,1,
07.10.2023 23:43:40,32.11896,1,
07.10.2023 23:45:40,31.86793,1,
07.10.2023 23:47:40,31.72431,1,
07.10.2023 23:49:40,32.35197,1,
07.10.2023 23:51:40,31.98041,1,
07.10.2023 23:53:40,32.15834,1,
07.10.2023 23:55:40,32.08648,1,
07.10.2023 23:57:40,31.79738,1,
07.10.2023 23:59:40,32.07305,1,
