TimeStamp,ValueNum,Validity,ValueString
07.10.2023 12:06:45,24.25,1,
07.10.2023 12:07:45,24.25,1,
07.10.2023 12:08:45,24.33,1,
07.10.2023 12:09:45,24.33,1,
07.10.2023 12:10:46,24.3,1,
07.10.2023 12:11:46,24.4,1,
07.10.2023 12:12:46,24.38,1,
07.10.2023 12:13:46,24.44,1,
07.10.2023 12:14:46,24.44,1,
07.10.2023 12:15:47,24.36,1,
07.10.2023 12:16:47,24.31,1,
07.10.2023 12:17:47,24.44,1,
07.10.2023 12:18:47,24.42,1,
07.10.2023 12:19:48,24.55,1,
07.10.2023 12:20:48,24.49,1,
07.10.2023 12:21:49,24.53,1,
07.10.2023 12:22:49,24.55,1,
07.10.2023 12:23:49,24.61,1,
07.10.2023 12:24:49,24.54,1,
07.10.2023 12:25:50,24.59,1,
07.10.2023 12:26:50,24.5,1,
07.10.2023 12:27:50,24.62,1,
07.10.2023 12:28:51,24.68,1,
07.10.2023 12:29:51,24.54,1,
07.10.2023 12:30:51,24.47,1,
07.10.2023 12:31:51,24.44,1,
07.10.2023 12:32:51,24.38,1,
07.10.2023 12:33:52,24.49,1,
07.10.2023 12:34:52,24.44,1,
07.10.2023 12:35:52,24.55,1,
07.10.2023 12:36:52,24.56,1,
07.10.2023 12:37:53,24.55,1,
07.10.2023 12:38:53,24.49,1,
07.10.2023 12:39:53,24.44,1,
07.10.2023 12:40:54,24.55,1,
07.10.2023 12:43:43,24.49,1,
07.10.2023 12:44:43,24.69,1,
07.10.2023 12:45:44,24.66,1,
07.10.2023 12:46:44,24.61,1,
07.10.2023 12:47:44,24.57,1,
07.10.2023 12:48:44,24.78,1,
07.10.2023 12:49:45,25.08,1,
07.10.2023 12:50:45,25.28,1,
07.10.2023 12:51:45,25.67,1,
07.10.2023 12:52:45,25.84,1,
07.10.2023 12:53:46,26.03,1,
07.10.2023 12:54:46,26.52,1,
07.10.2023 12:55:46,26.78,1,
07.10.2023 12:56:46,27.02,1,
07.10.2023 12:57:47,27.31,1,
07.10.2023 12:58:47,27.13,1,
07.10.2023 12:59:47,27.28,1,
07.10.2023 13:00:47,27.41,1,
07.10.2023 13:01:48,27.42,1,
07.10.2023 13:02:48,27.57,1,
07.10.2023 13:03:48,27.64,1,
07.10.2023 13:04:49,27.79,1,
07.10.2023 13:05:50,27.91,1,
07.10.2023 13:06:50,27.94,1,
07.10.2023 13:07:50,27.99,1,
07.10.2023 13:08:51,27.78,1,
07.10.2023 13:09:51,27.77,1,
07.10.2023 13:10:51,27.82,1,
07.10.2023 13:11:51,27.84,1,
07.10.2023 13:12:52,27.86,1,
07.10.2023 13:13:52,27.88,1,
07.10.2023 13:14:52,27.71,1,
07.10.2023 13:15:53,27.83,1,
07.10.2023 13:16:53,27.88,1,
07.10.2023 13:17:53,28.02,1,
07.10.2023 13:18:53,28,1,
07.10.2023 13:19:53,27.93,1,
07.10.2023 13:20:54,27.4,1,
07.10.2023 13:21:54,27.42,1,
07.10.2023 13:22:54,27.25,1,
07.10.2023 13:23:55,27.38,1,
07.10.2023 13:24:56,27.53,1,
07.10.2023 13:25:56,27.57,1,
07.10.2023 13:26:56,27.52,1,
07.10.2023 13:27:57,27.64,1,
07.10.2023 13:28:57,27.71,1,
07.10.2023 13:29:57,27.6,1,
07.10.2023 13:30:57,27.52,1,
07.10.2023 13:31:58,27.53,1,
07.10.2023 13:32:58,27.62,1,
07.10.2023 13:33:58,27.52,1,
07.10.2023 13:34:59,27.46,1,
07.10.2023 13:35:59,27.51,1,
07.10.2023 13:36:59,27.58,1,
07.10.2023 13:38:00,27.59,1,
07.10.2023 13:39:00,27.37,1,
07.10.2023 13:40:00,27.49,1,
07.10.2023 13:41:01,27.49,1,
07.10.2023 13:43:44,27.7,1,
07.10.2023 13:44:44,27.82,1,
07.10.2023 13:45:44,27.63,1,
07.10.2023 13:46:45,27.32,1,
07.10.2023 13:47:45,27.48,1,
07.10.2023 13:48:45,27.53,1,
07.10.2023 13:49:46,27.4,1,
07.10.2023 13:50:46,27.31,1,
07.10.2023 13:51:47,27.16,1,
07.10.2023 13:52:47,27.19,1,
07.10.2023 13:53:47,27.12,1,
07.10.2023 13:54:48,27.31,1,
07.10.2023 13:55:48,27.42,1,
07.10.2023 13:56:48,27.56,1,
07.10.2023 13:57:49,27.69,1,
07.10.2023 13:58:49,27.83,1,
07.10.2023 13:59:49,27.79,1,
07.10.2023 14:00:50,27.96,1,
07.10.2023 14:01:50,28,1,
07.10.2023 14:02:50,27.97,1,
07.10.2023 14:03:51,27.73,1,
07.10.2023 14:04:51,27.41,1,
07.10.2023 14:05:51,27.27,1,
07.10.2023 14:06:52,26.9,1,
07.10.2023 14:07:52,26.76,1,
07.10.2023 14:08:53,26.82,1,
07.10.2023 14:09:53,26.76,1,
07.10.2023 14:10:53,26.69,1,
07.10.2023 14:11:54,26.7,1,
07.10.2023 14:12:55,26.45,1,
07.10.2023 14:13:55,26.61,1,
07.10.2023 14:14:56,26.71,1,
07.10.2023 14:15:57,26.64,1,
07.10.2023 14:16:57,26.71,1,
07.10.2023 14:17:57,26.68,1,
07.10.2023 14:18:58,26.74,1,
07.10.2023 14:19:58,26.57,1,
07.10.2023 14:20:59,26.47,1,
07.10.2023 14:21:59,26.4,1,
07.10.2023 14:22:59,26.29,1,
07.10.2023 14:24:00,26.34,1,
07.10.2023 14:25:01,26.26,1,
07.10.2023 14:26:01,26.49,1,
07.10.2023 14:27:02,26.41,1,
07.10.2023 14:28:02,26.45,1,
07.10.2023 14:29:03,26.3,1,
07.10.2023 14:30:03,26.24,1,
07.10.2023 14:31:03,26.14,1,
07.10.2023 14:32:04,26.15,1,
07.10.2023 14:33:04,26.26,1,
07.10.2023 14:34:04,26.21,1,
07.10.2023 14:35:05,26.18,1,
07.10.2023 14:36:05,26.18,1,
07.10.2023 14:37:05,26.43,1,
07.10.2023 14:38:06,26.52,1,
07.10.2023 14:39:06,26.61,1,
07.10.2023 14:40:07,26.53,1,
07.10.2023 14:41:07,26.56,1,
07.10.2023 14:43:42,26.36,1,
07.10.2023 14:44:42,26.46,1,
07.10.2023 14:45:42,26.63,1,
07.10.2023 14:46:43,26.4,1,
07.10.2023 14:47:43,26.22,1,
07.10.2023 14:48:44,26.12,1,
07.10.2023 14:49:44,26.16,1,
07.10.2023 14:50:44,26.01,1,
07.10.2023 14:51:45,25.8,1,
07.10.2023 14:52:45,25.94,1,
07.10.2023 14:53:45,26,1,
07.10.2023 14:54:46,25.92,1,
07.10.2023 14:55:46,26.06,1,
07.10.2023 14:56:46,25.84,1,
07.10.2023 14:57:47,25.97,1,
07.10.2023 14:58:47,26.13,1,
07.10.2023 14:59:48,26.04,1,
07.10.2023 15:00:48,26.19,1,
07.10.2023 15:01:48,26.31,1,
07.10.2023 15:02:49,26.18,1,
07.10.2023 15:03:50,26.09,1,
07.10.2023 15:04:50,25.95,1,
07.10.2023 15:05:50,26.12,1,
07.10.2023 15:06:51,25.94,1,
07.10.2023 15:07:51,26.23,1,
07.10.2023 15:08:51,25.98,1,
07.10.2023 15:09:52,25.96,1,
07.10.2023 15:10:52,26.04,1,
07.10.2023 15:11:53,26.07,1,
07.10.2023 15:12:53,25.97,1,
07.10.2023 15:13:53,26.14,1,
07.10.2023 15:14:54,26.04,1,
07.10.2023 15:15:54,26.24,1,
07.10.2023 15:16:54,26.21,1,
07.10.2023 15:17:55,26.38,1,
07.10.2023 15:18:55,26.62,1,
07.10.2023 15:19:56,26.47,1,
07.10.2023 15:20:56,26.59,1,
07.10.2023 15:21:56,26.67,1,
07.10.2023 15:22:56,26.67,1,
07.10.2023 15:23:57,26.48,1,
07.10.2023 15:24:57,26.35,1,
07.10.2023 15:25:58,26.18,1,
07.10.2023 15:26:59,26.03,1,
07.10.2023 15:27:59,25.91,1,
07.10.2023 15:28:59,25.9,1,
07.10.2023 15:30:00,25.76,1,
07.10.2023 15:31:00,25.9,1,
07.10.2023 15:32:00,25.89,1,
07.10.2023 15:33:01,25.99,1,
07.10.2023 15:34:01,25.83,1,
07.10.2023 15:35:01,25.99,1,
07.10.2023 15:36:01,25.98,1,
07.10.2023 15:37:02,26.11,1,
07.10.2023 15:38:02,26.19,1,
07.10.2023 15:39:02,26.08,1,
07.10.2023 15:40:02,26.09,1,
07.10.2023 15:41:03,26.13,1,
07.10.2023 15:44:04,25.96,1,
07.10.2023 15:45:04,25.82,1,
07.10.2023 15:46:04,25.87,1,
07.10.2023 15:47:05,25.84,1,
07.10.2023 15:48:05,25.69,1,
07.10.2023 15:49:05,25.78,1,
07.10.2023 15:50:06,25.76,1,
07.10.2023 15:51:06,25.62,1,
07.10.2023 15:52:06,25.6,1,
07.10.2023 15:53:06,25.65,1,
07.10.2023 15:54:06,25.48,1,
07.10.2023 15:55:07,25.4,1,
07.10.2023 15:56:07,25.45,1,
07.10.2023 15:57:07,25.45,1,
07.10.2023 15:58:07,25.2,1,
07.10.2023 15:59:08,25.33,1,
07.10.2023 16:00:08,25.22,1,
07.10.2023 16:01:08,25.11,1,
07.10.2023 16:02:08,25.11,1,
07.10.2023 16:03:08,25.08,1,
07.10.2023 16:04:09,25,1,
07.10.2023 16:05:09,25.01,1,
07.10.2023 16:06:10,25.24,1,
07.10.2023 16:07:10,25.24,1,
07.10.2023 16:08:10,25.35,1,
07.10.2023 16:09:11,25.3,1,
07.10.2023 16:10:11,25.2,1,
07.10.2023 16:11:11,25.26,1,
07.10.2023 16:12:11,25.1,1,
07.10.2023 16:13:12,25.32,1,
07.10.2023 16:14:12,25.14,1,
07.10.2023 16:15:12,25.02,1,
07.10.2023 16:16:12,25.17,1,
07.10.2023 16:17:13,25.32,1,
07.10.2023 16:18:13,25.12,1,
07.10.2023 16:19:13,25.05,1,
07.10.2023 16:20:14,24.89,1,
07.10.2023 16:21:14,24.91,1,
07.10.2023 16:22:14,24.9,1,
07.10.2023 16:23:15,24.86,1,
07.10.2023 16:24:15,24.82,1,
07.10.2023 16:25:15,24.75,1,
07.10.2023 16:26:15,24.86,1,
07.10.2023 16:27:16,25,1,
07.10.2023 16:28:16,24.91,1,
07.10.2023 16:29:16,24.82,1,
07.10.2023 16:30:16,25.02,1,
07.10.2023 16:31:17,25,1,
07.10.2023 16:32:18,25.09,1,
07.10.2023 16:33:18,25.02,1,
07.10.2023 16:34:19,24.96,1,
07.10.2023 16:35:19,24.8,1,
07.10.2023 16:36:19,24.61,1,
07.10.2023 16:37:20,24.55,1,
07.10.2023 16:38:20,24.55,1,
07.10.2023 16:39:20,24.45,1,
07.10.2023 16:40:21,24.22,1,
07.10.2023 16:41:21,24.46,1,
07.10.2023 16:44:43,24.2,1,
07.10.2023 16:45:44,24.31,1,
07.10.2023 16:46:44,24.3,1,
07.10.2023 16:47:44,24.22,1,
07.10.2023 16:48:44,24.16,1,
07.10.2023 16:49:45,24.32,1,
07.10.2023 16:50:45,24.16,1,
07.10.2023 16:51:45,24.13,1,
07.10.2023 16:52:45,24.12,1,
07.10.2023 16:53:46,23.98,1,
07.10.2023 16:54:46,23.97,1,
07.10.2023 16:55:46,23.63,1,
07.10.2023 16:56:47,23.99,1,
07.10.2023 16:57:47,23.85,1,
07.10.2023 16:58:47,23.91,1,
07.10.2023 16:59:47,23.91,1,
07.10.2023 17:00:48,23.77,1,
07.10.2023 17:01:48,23.97,1,
07.10.2023 17:02:48,24.14,1,
07.10.2023 17:03:49,23.76,1,
07.10.2023 17:04:49,24.03,1,
07.10.2023 17:05:49,24.28,1,
07.10.2023 17:06:50,24.17,1,
07.10.2023 17:07:51,24.13,1,
07.10.2023 17:08:51,24.34,1,
07.10.2023 17:09:51,24.14,1,
07.10.2023 17:10:52,24.42,1,
07.10.2023 17:11:52,24.35,1,
07.10.2023 17:12:52,24.11,1,
07.10.2023 17:13:53,24.24,1,
07.10.2023 17:14:53,24.13,1,
07.10.2023 17:15:53,24.06,1,
07.10.2023 17:16:54,23.84,1,
07.10.2023 17:17:55,24.13,1,
07.10.2023 17:18:56,23.96,1,
07.10.2023 17:19:56,24.18,1,
07.10.2023 17:20:56,24.25,1,
07.10.2023 17:21:57,24.11,1,
07.10.2023 17:22:58,24.24,1,
07.10.2023 17:23:58,24.26,1,
07.10.2023 17:24:59,24.09,1,
07.10.2023 17:25:59,24.15,1,
07.10.2023 17:27:00,24.01,1,
07.10.2023 17:28:00,23.78,1,
07.10.2023 17:29:00,23.87,1,
07.10.2023 17:30:01,23.67,1,
07.10.2023 17:31:01,23.75,1,
07.10.2023 17:32:02,23.8,1,
07.10.2023 17:33:03,23.36,1,
07.10.2023 17:34:03,23.4,1,
07.10.2023 17:35:03,23.4,1,
07.10.2023 17:36:06,23.27,1,
07.10.2023 17:37:07,23.1,1,
07.10.2023 17:38:07,23.09,1,
07.10.2023 17:39:08,23.5,1,
07.10.2023 17:40:09,23.18,1,
07.10.2023 17:41:09,23.2,1,
07.10.2023 17:43:49,23.05,1,
07.10.2023 17:44:49,23.19,1,
07.10.2023 17:45:49,23.07,1,
07.10.2023 17:46:50,23.16,1,
07.10.2023 17:47:50,23.06,1,
07.10.2023 17:48:50,22.8,1,
07.10.2023 17:49:51,22.85,1,
07.10.2023 17:50:52,23.01,1,
07.10.2023 17:51:53,23.01,1,
07.10.2023 17:52:54,23.16,1,
07.10.2023 17:53:54,23.15,1,
07.10.2023 17:54:55,22.86,1,
07.10.2023 17:55:56,22.97,1,
07.10.2023 17:56:56,22.96,1,
07.10.2023 17:57:56,22.93,1,
07.10.2023 17:58:57,22.88,1,
07.10.2023 17:59:58,22.5,1,
07.10.2023 18:00:58,22.81,1,
07.10.2023 18:01:58,22.7,1,
07.10.2023 18:02:59,22.82,1,
07.10.2023 18:03:59,22.72,1,
07.10.2023 18:05:00,22.88,1,
07.10.2023 18:06:01,22.76,1,
07.10.2023 18:07:02,22.7,1,
07.10.2023 18:08:02,22.78,1,
07.10.2023 18:09:03,22.8,1,
07.10.2023 18:10:03,22.77,1,
07.10.2023 18:11:03,22.79,1,
07.10.2023 18:12:04,23.03,1,
07.10.2023 18:13:04,23.02,1,
07.10.2023 18:14:05,22.94,1,
07.10.2023 18:15:05,23.17,1,
07.10.2023 18:16:06,23.05,1,
07.10.2023 18:17:06,23.12,1,
07.10.2023 18:18:06,23,1,
07.10.2023 18:19:06,23.19,1,
07.10.2023 18:20:06,23.24,1,
07.10.2023 18:21:07,23.07,1,
07.10.2023 18:22:08,23.2,1,
07.10.2023 18:23:08,23.31,1,
07.10.2023 18:24:08,23.32,1,
07.10.2023 18:25:08,23.38,1,
07.10.2023 18:26:09,23.52,1,
07.10.2023 18:27:10,23.52,1,
07.10.2023 18:28:10,23.41,1,
07.10.2023 18:29:10,23.44,1,
07.10.2023 18:30:10,23.52,1,
07.10.2023 18:31:11,23.5,1,
07.10.2023 18:32:11,23.37,1,
07.10.2023 18:33:11,23.41,1,
07.10.2023 18:34:11,23.57,1,
07.10.2023 18:35:12,23.4,1,
07.10.2023 18:36:12,23.62,1,
07.10.2023 18:37:13,23.59,1,
07.10.2023 18:38:13,23.3,1,
07.10.2023 18:39:14,23.3,1,
07.10.2023 18:40:14,23.43,1,
07.10.2023 18:41:15,23.46,1,
07.10.2023 18:44:51,23.53,1,
07.10.2023 18:45:51,23.58,1,
07.10.2023 18:46:52,23.04,1,
07.10.2023 18:47:52,23.28,1,
07.10.2023 18:48:53,23.19,1,
07.10.2023 18:49:54,22.59,1,
07.10.2023 18:50:55,22.85,1,
07.10.2023 18:51:55,22.86,1,
07.10.2023 18:52:56,22.69,1,
07.10.2023 18:53:57,22.54,1,
07.10.2023 18:54:58,22.43,1,
07.10.2023 18:55:59,22.12,1,
07.10.2023 18:56:59,22.22,1,
07.10.2023 18:57:59,22.15,1,
07.10.2023 18:59:05,21.99,1,
07.10.2023 19:00:05,21.98,1,
07.10.2023 19:01:05,22.18,1,
07.10.2023 19:02:05,22.05,1,
07.10.2023 19:03:06,21.83,1,
07.10.2023 19:04:06,21.67,1,
07.10.2023 19:05:06,21.69,1,
07.10.2023 19:06:07,21.65,1,
07.10.2023 19:07:08,21.65,1,
07.10.2023 19:08:08,21.62,1,
07.10.2023 19:09:08,21.71,1,
07.10.2023 19:10:09,21.55,1,
07.10.2023 19:11:10,21.66,1,
07.10.2023 19:12:10,21.62,1,
07.10.2023 19:13:10,21.54,1,
07.10.2023 19:14:11,21.58,1,
07.10.2023 19:15:12,21.49,1,
07.10.2023 19:16:12,21.43,1,
07.10.2023 19:17:13,21.48,1,
07.10.2023 19:18:14,21.59,1,
07.10.2023 19:19:14,21.44,1,
07.10.2023 19:20:15,21.48,1,
07.10.2023 19:21:15,21.5,1,
07.10.2023 19:22:16,21.47,1,
07.10.2023 19:23:22,21.41,1,
07.10.2023 19:24:23,21.42,1,
07.10.2023 19:25:25,21.43,1,
07.10.2023 19:26:25,21.41,1,
07.10.2023 19:27:26,21.36,1,
07.10.2023 19:28:26,21.37,1,
07.10.2023 19:29:27,21.42,1,
07.10.2023 19:30:27,21.32,1,
07.10.2023 19:31:27,21.24,1,
07.10.2023 19:32:28,21.46,1,
07.10.2023 19:33:28,21.42,1,
07.10.2023 19:34:29,21.47,1,
07.10.2023 19:35:29,21.34,1,
07.10.2023 19:36:29,21.29,1,
07.10.2023 19:37:30,21.31,1,
07.10.2023 19:38:30,21.36,1,
07.10.2023 19:39:30,21.36,1,
07.10.2023 19:40:31,21.4,1,
07.10.2023 19:41:43,21.23,1,
07.10.2023 19:42:44,21.41,1,
07.10.2023 19:43:44,21.33,1,
07.10.2023 19:44:45,21.32,1,
07.10.2023 19:45:45,21.41,1,
07.10.2023 19:46:46,21.24,1,
07.10.2023 19:47:46,21.17,1,
07.10.2023 19:48:46,21.36,1,
07.10.2023 19:49:47,21.19,1,
07.10.2023 19:50:47,21.25,1,
07.10.2023 19:51:47,21.26,1,
07.10.2023 19:52:47,21.37,1,
07.10.2023 19:53:48,21.28,1,
07.10.2023 19:54:48,21.21,1,
07.10.2023 19:55:48,21.21,1,
07.10.2023 19:56:48,21.14,1,
07.10.2023 19:57:48,21.21,1,
07.10.2023 19:58:49,21.39,1,
07.10.2023 19:59:49,21.36,1,
07.10.2023 20:00:49,21.19,1,
07.10.2023 20:01:50,21.31,1,
07.10.2023 20:02:50,21.09,1,
07.10.2023 20:03:50,21.32,1,
07.10.2023 20:04:51,21.35,1,
07.10.2023 20:05:52,21.21,1,
07.10.2023 20:06:52,21.06,1,
07.10.2023 20:07:53,21.25,1,
07.10.2023 20:08:53,21.32,1,
07.10.2023 20:09:53,21.14,1,
07.10.2023 20:10:53,21.38,1,
07.10.2023 20:11:53,21.28,1,
07.10.2023 20:12:54,21.15,1,
07.10.2023 20:13:55,21.06,1,
07.10.2023 20:14:55,21.19,1,
07.10.2023 20:15:56,21.32,1,
07.10.2023 20:16:56,21.19,1,
07.10.2023 20:17:56,21.26,1,
07.10.2023 20:18:57,21.25,1,
07.10.2023 20:19:57,21.05,1,
07.10.2023 20:20:57,21.07,1,
07.10.2023 20:21:58,21.1,1,
07.10.2023 20:22:58,21.2,1,
07.10.2023 20:23:58,20.94,1,
07.10.2023 20:24:59,21.2,1,
07.10.2023 20:25:59,20.87,1,
07.10.2023 20:26:59,20.99,1,
07.10.2023 20:28:00,20.94,1,
07.10.2023 20:29:00,20.82,1,
07.10.2023 20:30:01,20.95,1,
07.10.2023 20:31:01,20.95,1,
07.10.2023 20:32:01,21.03,1,
07.10.2023 20:33:02,20.94,1,
07.10.2023 20:34:02,20.92,1,
07.10.2023 20:35:02,20.93,1,
07.10.2023 20:36:03,20.96,1,
07.10.2023 20:37:03,21.06,1,
07.10.2023 20:38:04,21.13,1,
07.10.2023 20:39:04,20.83,1,
07.10.2023 20:40:04,20.85,1,
07.10.2023 20:41:04,20.78,1,
07.10.2023 20:43:47,21.01,1,
07.10.2023 20:44:53,21.03,1,
07.10.2023 20:45:54,21.09,1,
07.10.2023 20:46:54,20.92,1,
07.10.2023 20:47:55,21.14,1,
07.10.2023 20:48:56,21.11,1,
07.10.2023 20:49:56,20.97,1,
07.10.2023 20:50:57,20.89,1,
07.10.2023 20:51:57,20.99,1,
07.10.2023 20:52:57,21.06,1,
07.10.2023 20:53:58,20.92,1,
07.10.2023 20:54:58,20.94,1,
07.10.2023 20:55:59,20.92,1,
07.10.2023 20:56:59,20.79,1,
07.10.2023 20:57:59,20.76,1,
07.10.2023 20:59:00,20.9,1,
07.10.2023 21:00:01,20.95,1,
07.10.2023 21:01:02,20.78,1,
07.10.2023 21:02:02,20.96,1,
07.10.2023 21:03:02,20.87,1,
07.10.2023 21:04:03,21.08,1,
07.10.2023 21:05:03,20.86,1,
07.10.2023 21:06:04,20.82,1,
07.10.2023 21:07:04,20.86,1,
07.10.2023 21:08:05,20.93,1,
07.10.2023 21:09:05,20.9,1,
07.10.2023 21:10:05,20.8,1,
07.10.2023 21:11:05,20.88,1,
07.10.2023 21:12:06,20.76,1,
07.10.2023 21:13:07,20.96,1,
07.10.2023 21:14:08,20.85,1,
07.10.2023 21:15:08,21.06,1,
07.10.2023 21:16:08,20.81,1,
07.10.2023 21:17:09,20.92,1,
07.10.2023 21:18:09,20.93,1,
07.10.2023 21:19:09,20.8,1,
07.10.2023 21:20:09,20.89,1,
07.10.2023 21:21:10,20.88,1,
07.10.2023 21:22:10,20.88,1,
07.10.2023 21:23:10,20.87,1,
07.10.2023 21:24:11,20.96,1,
07.10.2023 21:25:11,21.01,1,
07.10.2023 21:26:11,20.98,1,
07.10.2023 21:27:12,21.01,1,
07.10.2023 21:28:12,20.89,1,
07.10.2023 21:29:12,21.14,1,
07.10.2023 21:30:12,20.93,1,
07.10.2023 21:31:13,20.9,1,
07.10.2023 21:32:13,20.9,1,
07.10.2023 21:33:13,20.95,1,
07.10.2023 21:34:13,21.13,1,
07.10.2023 21:35:14,21.15,1,
07.10.2023 21:36:14,21.08,1,
07.10.2023 21:37:14,21.04,1,
07.10.2023 21:38:15,21.1,1,
07.10.2023 21:39:15,21.02,1,
07.10.2023 21:40:16,20.98,1,
07.10.2023 21:41:16,20.91,1,
07.10.2023 21:43:42,21.1,1,
07.10.2023 21:44:42,20.93,1,
07.10.2023 21:45:42,20.9,1,
07.10.2023 21:46:43,20.93,1,
07.10.2023 21:47:43,21.13,1,
07.10.2023 21:48:44,21.07,1,
07.10.2023 21:49:44,21.05,1,
07.10.2023 21:50:44,21.15,1,
07.10.2023 21:51:45,21.14,1,
07.10.2023 21:52:45,21.01,1,
07.10.2023 21:53:45,21.35,1,
07.10.2023 21:54:46,21.12,1,
07.10.2023 21:55:46,21.22,1,
07.10.2023 21:56:46,21.25,1,
07.10.2023 21:57:47,21.12,1,
07.10.2023 21:58:47,21.09,1,
07.10.2023 21:59:47,21.33,1,
07.10.2023 22:00:48,21.5,1,
07.10.2023 22:01:48,21.22,1,
07.10.2023 22:02:49,21.17,1,
07.10.2023 22:03:49,21.17,1,
07.10.2023 22:04:49,21.22,1,
07.10.2023 22:05:50,21.22,1,
07.10.2023 22:06:50,21.13,1,
07.10.2023 22:07:50,21.07,1,
07.10.2023 22:08:51,21.25,1,
07.10.2023 22:09:51,21.14,1,
07.10.2023 22:10:51,21.27,1,
07.10.2023 22:11:51,21.13,1,
07.10.2023 22:12:52,21.28,1,
07.10.2023 22:13:52,21.2,1,
07.10.2023 22:14:52,21.18,1,
07.10.2023 22:15:53,21.24,1,
07.10.2023 22:16:53,21.18,1,
07.10.2023 22:17:53,21.03,1,
07.10.2023 22:18:53,21.13,1,
07.10.2023 22:19:53,20.86,1,
07.10.2023 22:20:54,21.04,1,
07.10.2023 22:21:54,21.02,1,
07.10.2023 22:22:54,20.98,1,
07.10.2023 22:23:54,21.02,1,
07.10.2023 22:24:55,20.77,1,
07.10.2023 22:25:55,20.77,1,
07.10.2023 22:26:56,20.78,1,
07.10.2023 22:27:56,21.08,1,
07.10.2023 22:28:56,20.86,1,
07.10.2023 22:29:56,20.78,1,
07.10.2023 22:30:56,20.72,1,
07.10.2023 22:31:57,20.71,1,
07.10.2023 22:32:57,20.84,1,
07.10.2023 22:33:57,20.8,1,
07.10.2023 22:34:57,20.9,1,
07.10.2023 22:35:58,20.87,1,
07.10.2023 22:36:58,20.67,1,
07.10.2023 22:37:58,20.76,1,
07.10.2023 22:38:59,20.64,1,
07.10.2023 22:39:59,20.85,1,
07.10.2023 22:40:59,20.72,1,
07.10.2023 22:43:42,20.71,1,
07.10.2023 22:44:42,20.91,1,
07.10.2023 22:45:42,20.67,1,
07.10.2023 22:46:43,20.87,1,
07.10.2023 22:47:43,20.81,1,
07.10.2023 22:48:44,20.65,1,
07.10.2023 22:49:44,20.65,1,
07.10.2023 22:50:44,20.72,1,
07.10.2023 22:51:45,20.76,1,
07.10.2023 22:52:45,20.98,1,
07.10.2023 22:53:46,20.91,1,
07.10.2023 22:54:46,20.69,1,
07.10.2023 22:55:46,20.97,1,
07.10.2023 22:56:46,20.82,1,
07.10.2023 22:57:47,20.82,1,
07.10.2023 22:58:47,20.8,1,
07.10.2023 22:59:47,20.83,1,
07.10.2023 23:00:48,20.82,1,
07.10.2023 23:01:48,20.75,1,
07.10.2023 23:02:49,20.79,1,
07.10.2023 23:03:49,20.71,1,
07.10.2023 23:04:49,20.86,1,
07.10.2023 23:05:50,20.94,1,
07.10.2023 23:06:50,20.77,1,
07.10.2023 23:07:51,20.64,1,
07.10.2023 23:08:51,20.7,1,
07.10.2023 23:09:51,20.77,1,
07.10.2023 23:10:52,20.78,1,
07.10.2023 23:11:52,20.82,1,
07.10.2023 23:12:53,20.69,1,
07.10.2023 23:13:53,20.85,1,
07.10.2023 23:14:53,20.84,1,
07.10.2023 23:15:54,20.8,1,
07.10.2023 23:16:54,20.79,1,
07.10.2023 23:17:54,20.76,1,
07.10.2023 23:18:55,20.82,1,
07.10.2023 23:19:55,20.79,1,
07.10.2023 23:20:56,20.78,1,
07.10.2023 23:21:56,20.77,1,
07.10.2023 23:22:56,20.8,1,
07.10.2023 23:23:57,20.75,1,
07.10.2023 23:24:57,20.69,1,
07.10.2023 23:25:58,20.7,1,
07.10.2023 23:26:58,20.69,1,
07.10.2023 23:27:58,20.79,1,
07.10.2023 23:28:59,20.8,1,
07.10.2023 23:29:59,20.89,1,
07.10.2023 23:30:59,20.91,1,
07.10.2023 23:32:00,20.77,1,
07.10.2023 23:33:00,20.84,1,
07.10.2023 23:34:00,20.88,1,
07.10.2023 23:35:01,20.89,1,
07.10.2023 23:36:01,20.83,1,
07.10.2023 23:37:01,20.89,1,
07.10.2023 23:38:01,20.93,1,
07.10.2023 23:39:02,20.82,1,
07.10.2023 23:40:02,20.93,1,
07.10.2023 23:41:02,20.9,1,
07.10.2023 23:43:43,20.76,1,
07.10.2023 23:44:43,20.83,1,
07.10.2023 23:45:44,20.62,1,
07.10.2023 23:46:44,20.9,1,
07.10.2023 23:47:44,20.76,1,
07.10.2023 23:48:44,20.74,1,
07.10.2023 23:49:45,20.73,1,
07.10.2023 23:50:45,20.89,1,
07.10.2023 23:51:45,20.99,1,
07.10.2023 23:52:45,20.85,1,
07.10.2023 23:53:46,20.97,1,
07.10.2023 23:54:46,20.92,1,
07.10.2023 23:55:46,20.94,1,
07.10.2023 23:56:46,20.92,1,
07.10.2023 23:57:47,20.75,1,
07.10.2023 23:58:47,20.81,1,
07.10.2023 23:59:47,20.73,1,
