TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:16:05,12974.54,1,
07.10.2023 11:17:05,12974.54,1,
07.10.2023 11:18:05,12978.15,1,
07.10.2023 11:19:05,12975.26,1,
07.10.2023 11:20:05,12974.54,1,
07.10.2023 11:21:05,12975.98,1,
07.10.2023 11:22:05,12978.88,1,
07.10.2023 11:23:05,12974.54,1,
07.10.2023 11:24:05,12975.26,1,
07.10.2023 11:25:05,12985.39,1,
07.10.2023 11:26:05,12986.11,1,
07.10.2023 11:27:05,12978.88,1,
07.10.2023 11:28:05,12979.6,1,
07.10.2023 11:29:05,12980.32,1,
07.10.2023 11:30:05,12975.26,1,
07.10.2023 11:31:05,12976.71,1,
07.10.2023 11:32:05,12955.73,1,
07.10.2023 11:33:05,12892.79,1,
07.10.2023 11:34:05,12871.09,1,
07.10.2023 11:35:06,12847.22,1,
07.10.2023 11:36:06,12800.92,1,
07.10.2023 11:37:06,12789.35,1,
07.10.2023 11:38:06,12785.01,1,
07.10.2023 11:39:06,12786.46,1,
07.10.2023 11:40:06,12788.63,1,
07.10.2023 11:41:06,12768.37,1,
07.10.2023 11:43:06,12789.35,1,
07.10.2023 11:44:06,12789.35,1,
07.10.2023 11:45:06,12789.35,1,
07.10.2023 11:46:06,12788.63,1,
07.10.2023 11:47:06,12788.63,1,
07.10.2023 11:48:06,12789.35,1,
07.10.2023 11:49:06,12789.35,1,
07.10.2023 11:50:06,12789.35,1,
07.10.2023 11:51:06,12789.35,1,
07.10.2023 11:52:06,12766.93,1,
07.10.2023 11:53:06,12789.35,1,
07.10.2023 11:54:06,12789.35,1,
07.10.2023 11:55:06,12789.35,1,
07.10.2023 11:56:06,12789.35,1,
07.10.2023 11:57:06,12789.35,1,
07.10.2023 11:58:07,12789.35,1,
07.10.2023 11:59:07,12789.35,1,
07.10.2023 12:00:07,12789.35,1,
07.10.2023 12:01:07,12789.35,1,
07.10.2023 12:02:07,12789.35,1,
07.10.2023 12:03:07,12789.35,1,
07.10.2023 12:04:07,12789.35,1,
07.10.2023 12:05:07,12789.35,1,
07.10.2023 12:06:07,12789.35,1,
07.10.2023 12:07:07,12789.35,1,
07.10.2023 12:08:07,12789.35,1,
07.10.2023 12:09:07,12789.35,1,
07.10.2023 12:10:07,12789.35,1,
07.10.2023 12:11:07,12789.35,1,
07.10.2023 12:12:07,12789.35,1,
07.10.2023 12:13:07,12789.35,1,
07.10.2023 12:14:07,12789.35,1,
07.10.2023 12:15:07,12789.35,1,
07.10.2023 12:16:07,12789.35,1,
07.10.2023 12:17:07,12789.35,1,
07.10.2023 12:18:07,12789.35,1,
07.10.2023 12:19:07,12789.35,1,
07.10.2023 12:20:07,12789.35,1,
07.10.2023 12:21:07,12789.35,1,
07.10.2023 12:22:07,12789.35,1,
07.10.2023 12:23:07,12789.35,1,
07.10.2023 12:24:07,12789.35,1,
07.10.2023 12:25:08,12789.35,1,
07.10.2023 12:26:08,12789.35,1,
07.10.2023 12:27:08,12789.35,1,
07.10.2023 12:28:08,12789.35,1,
07.10.2023 12:29:08,12789.35,1,
07.10.2023 12:30:08,12789.35,1,
07.10.2023 12:31:08,12789.35,1,
07.10.2023 12:32:08,12789.35,1,
07.10.2023 12:33:08,12789.35,1,
07.10.2023 12:34:08,12789.35,1,
07.10.2023 12:35:08,12789.35,1,
07.10.2023 12:36:08,12789.35,1,
07.10.2023 12:37:08,12789.35,1,
07.10.2023 12:38:08,12789.35,1,
07.10.2023 12:39:08,12789.35,1,
07.10.2023 12:40:08,12789.35,1,
07.10.2023 12:41:08,12789.35,1,
07.10.2023 12:43:08,12789.35,1,
07.10.2023 12:44:08,12789.35,1,
07.10.2023 12:45:08,12789.35,1,
07.10.2023 12:46:08,12789.35,1,
07.10.2023 12:47:08,12789.35,1,
07.10.2023 12:48:08,12789.35,1,
07.10.2023 12:49:08,12789.35,1,
07.10.2023 12:50:08,12789.35,1,
07.10.2023 12:51:09,12789.35,1,
07.10.2023 12:52:09,12789.35,1,
07.10.2023 12:53:09,12789.35,1,
07.10.2023 12:54:09,12789.35,1,
07.10.2023 12:55:09,12789.35,1,
07.10.2023 12:56:09,12789.35,1,
07.10.2023 12:57:09,12789.35,1,
07.10.2023 12:58:09,12792.24,1,
07.10.2023 12:59:09,12791.52,1,
07.10.2023 13:00:09,12790.07,1,
07.10.2023 13:01:09,12790.8,1,
07.10.2023 13:02:09,12789.35,1,
07.10.2023 13:03:09,12789.35,1,
07.10.2023 13:04:09,12789.35,1,
07.10.2023 13:05:09,12789.35,1,
07.10.2023 13:06:09,12796.58,1,
07.10.2023 13:07:09,12792.24,1,
07.10.2023 13:08:09,12790.8,1,
07.10.2023 13:09:09,12789.35,1,
07.10.2023 13:10:09,12794.42,1,
07.10.2023 13:11:09,12790.8,1,
07.10.2023 13:12:09,12789.35,1,
07.10.2023 13:13:09,12798.75,1,
07.10.2023 13:14:09,12791.52,1,
07.10.2023 13:15:09,12790.8,1,
07.10.2023 13:16:10,12799.48,1,
07.10.2023 13:17:10,12800.2,1,
07.10.2023 13:18:10,12796.58,1,
07.10.2023 13:19:10,12794.41,1,
07.10.2023 13:20:10,12800.92,1,
07.10.2023 13:21:10,12800.92,1,
07.10.2023 13:22:10,12800.92,1,
07.10.2023 13:23:10,12800.92,1,
07.10.2023 13:24:10,12800.92,1,
07.10.2023 13:25:10,12800.92,1,
07.10.2023 13:26:10,12800.92,1,
07.10.2023 13:27:10,12800.92,1,
07.10.2023 13:28:10,12800.2,1,
07.10.2023 13:29:10,12800.92,1,
07.10.2023 13:30:10,12800.92,1,
07.10.2023 13:31:10,12790.07,1,
07.10.2023 13:32:10,12779.95,1,
07.10.2023 13:33:10,12731.48,1,
07.10.2023 13:34:10,12699.65,1,
07.10.2023 13:35:10,12651.19,1,
07.10.2023 13:36:10,12609.96,1,
07.10.2023 13:37:10,12604.17,1,
07.10.2023 13:38:10,12591.87,1,
07.10.2023 13:39:10,12592.59,1,
07.10.2023 13:40:10,12581.02,1,
07.10.2023 13:41:10,12581.02,1,
07.10.2023 13:43:11,12592.59,1,
07.10.2023 13:44:11,12594.04,1,
07.10.2023 13:45:11,12581.02,1,
07.10.2023 13:46:11,12594.76,1,
07.10.2023 13:47:11,12591.87,1,
07.10.2023 13:48:11,12591.87,1,
07.10.2023 13:49:11,12596.93,1,
07.10.2023 13:50:11,12570.89,1,
07.10.2023 13:51:11,12585.36,1,
07.10.2023 13:52:11,12570.17,1,
07.10.2023 13:53:11,12591.87,1,
07.10.2023 13:54:11,12591.15,1,
07.10.2023 13:55:11,12583.19,1,
07.10.2023 13:56:11,12587.53,1,
07.10.2023 13:57:11,12590.42,1,
07.10.2023 13:58:11,12584.63,1,
07.10.2023 13:59:11,12592.59,1,
07.10.2023 14:00:11,12591.15,1,
07.10.2023 14:01:11,12591.15,1,
07.10.2023 14:02:11,12592.59,1,
07.10.2023 14:03:11,12596.21,1,
07.10.2023 14:04:11,12591.15,1,
07.10.2023 14:05:11,12594.76,1,
07.10.2023 14:06:11,12590.42,1,
07.10.2023 14:07:11,12597.66,1,
07.10.2023 14:08:11,12586.08,1,
07.10.2023 14:09:12,12588.98,1,
07.10.2023 14:10:12,12591.87,1,
07.10.2023 14:11:12,12591.15,1,
07.10.2023 14:12:12,12588.98,1,
07.10.2023 14:13:12,12591.87,1,
07.10.2023 14:14:12,12591.15,1,
07.10.2023 14:15:12,12583.91,1,
07.10.2023 14:16:12,12584.63,1,
07.10.2023 14:17:12,12589.7,1,
07.10.2023 14:18:12,12590.42,1,
07.10.2023 14:19:12,12593.32,1,
07.10.2023 14:20:12,12583.91,1,
07.10.2023 14:21:12,12583.19,1,
07.10.2023 14:22:12,12581.02,1,
07.10.2023 14:23:12,12585.36,1,
07.10.2023 14:24:12,12583.91,1,
07.10.2023 14:25:12,12581.74,1,
07.10.2023 14:26:12,12585.36,1,
07.10.2023 14:27:12,12581.74,1,
07.10.2023 14:28:12,12583.91,1,
07.10.2023 14:29:12,12583.91,1,
07.10.2023 14:30:12,12584.63,1,
07.10.2023 14:31:12,12584.63,1,
07.10.2023 14:32:12,12589.7,1,
07.10.2023 14:33:12,12585.36,1,
07.10.2023 14:34:13,12583.19,1,
07.10.2023 14:35:13,12585.36,1,
07.10.2023 14:36:13,12584.63,1,
07.10.2023 14:37:13,12581.02,1,
07.10.2023 14:38:13,12581.02,1,
07.10.2023 14:39:13,12582.46,1,
07.10.2023 14:40:13,12581.74,1,
07.10.2023 14:41:13,12585.36,1,
07.10.2023 14:43:13,12581.02,1,
07.10.2023 14:44:13,12583.19,1,
07.10.2023 14:45:13,12581.02,1,
07.10.2023 14:46:13,12586.08,1,
07.10.2023 14:47:13,12584.63,1,
07.10.2023 14:48:13,12583.19,1,
07.10.2023 14:49:13,12581.02,1,
07.10.2023 14:50:13,12585.36,1,
07.10.2023 14:51:13,12583.91,1,
07.10.2023 14:52:13,12586.8,1,
07.10.2023 14:53:13,12581.02,1,
07.10.2023 14:54:13,12581.02,1,
07.10.2023 14:55:13,12581.02,1,
07.10.2023 14:56:14,12581.02,1,
07.10.2023 14:57:14,12581.02,1,
07.10.2023 14:58:14,12581.02,1,
07.10.2023 14:59:14,12581.02,1,
07.10.2023 15:00:14,12581.02,1,
07.10.2023 15:01:14,12581.02,1,
07.10.2023 15:02:14,12581.02,1,
07.10.2023 15:03:14,12581.02,1,
07.10.2023 15:04:14,12581.02,1,
07.10.2023 15:05:14,12581.02,1,
07.10.2023 15:06:14,12581.02,1,
07.10.2023 15:07:14,12581.02,1,
07.10.2023 15:08:14,12580.29,1,
07.10.2023 15:09:14,12581.02,1,
07.10.2023 15:10:14,12581.02,1,
07.10.2023 15:11:14,12580.29,1,
07.10.2023 15:12:14,12581.02,1,
07.10.2023 15:13:14,12581.02,1,
07.10.2023 15:14:14,12581.02,1,
07.10.2023 15:15:14,12581.02,1,
07.10.2023 15:16:14,12576.68,1,
07.10.2023 15:17:14,12580.29,1,
07.10.2023 15:18:14,12575.95,1,
07.10.2023 15:19:14,12576.68,1,
07.10.2023 15:20:14,12581.02,1,
07.10.2023 15:21:15,12580.29,1,
07.10.2023 15:22:15,12581.02,1,
07.10.2023 15:23:15,12581.02,1,
07.10.2023 15:24:15,12581.02,1,
07.10.2023 15:25:15,12580.29,1,
07.10.2023 15:26:15,12581.02,1,
07.10.2023 15:27:15,12579.57,1,
07.10.2023 15:28:15,12578.85,1,
07.10.2023 15:29:15,12580.29,1,
07.10.2023 15:30:15,12576.68,1,
07.10.2023 15:31:15,12569.44,1,
07.10.2023 15:32:15,12542.68,1,
07.10.2023 15:33:15,12500,1,
07.10.2023 15:34:15,12488.42,1,
07.10.2023 15:35:15,12443.58,1,
07.10.2023 15:36:15,12407.41,1,
07.10.2023 15:37:15,12373.41,1,
07.10.2023 15:38:15,12374.13,1,
07.10.2023 15:39:15,12372.69,1,
07.10.2023 15:40:15,12374.13,1,
07.10.2023 15:42:15,12373.41,1,
07.10.2023 15:43:16,12374.86,1,
07.10.2023 15:44:16,12373.41,1,
07.10.2023 15:45:16,12373.41,1,
07.10.2023 15:46:16,12373.41,1,
07.10.2023 15:47:16,12373.41,1,
07.10.2023 15:48:16,12371.96,1,
07.10.2023 15:49:16,12372.69,1,
07.10.2023 15:50:16,12372.69,1,
07.10.2023 15:51:16,12373.41,1,
07.10.2023 15:52:16,12372.69,1,
07.10.2023 15:53:16,12372.69,1,
07.10.2023 15:54:16,12373.41,1,
07.10.2023 15:55:16,12372.69,1,
07.10.2023 15:56:16,12372.69,1,
07.10.2023 15:57:16,12372.69,1,
07.10.2023 15:58:16,12371.24,1,
07.10.2023 15:59:16,12372.69,1,
07.10.2023 16:00:16,12372.69,1,
07.10.2023 16:01:16,12372.69,1,
07.10.2023 16:02:16,12372.69,1,
07.10.2023 16:03:16,12372.69,1,
07.10.2023 16:04:16,12372.69,1,
07.10.2023 16:05:16,12372.69,1,
07.10.2023 16:06:16,12372.69,1,
07.10.2023 16:07:17,12372.69,1,
07.10.2023 16:08:17,12372.69,1,
07.10.2023 16:09:17,12372.69,1,
07.10.2023 16:10:17,12372.69,1,
07.10.2023 16:11:17,12372.69,1,
07.10.2023 16:12:17,12372.69,1,
07.10.2023 16:13:17,12372.69,1,
07.10.2023 16:14:17,12372.69,1,
07.10.2023 16:15:17,12372.69,1,
07.10.2023 16:16:17,12372.69,1,
07.10.2023 16:17:17,12372.69,1,
07.10.2023 16:18:17,12372.69,1,
07.10.2023 16:19:17,12372.69,1,
07.10.2023 16:20:17,12372.69,1,
07.10.2023 16:21:17,12370.52,1,
07.10.2023 16:22:17,12372.69,1,
07.10.2023 16:23:17,12372.69,1,
07.10.2023 16:24:17,12372.69,1,
07.10.2023 16:25:18,12372.69,1,
07.10.2023 16:26:18,12372.69,1,
07.10.2023 16:27:19,12372.69,1,
07.10.2023 16:28:19,12372.69,1,
07.10.2023 16:29:19,12372.69,1,
07.10.2023 16:30:19,12372.69,1,
07.10.2023 16:31:19,12372.69,1,
07.10.2023 16:32:20,12372.69,1,
07.10.2023 16:33:20,12372.69,1,
07.10.2023 16:34:20,12372.69,1,
07.10.2023 16:35:20,12372.69,1,
07.10.2023 16:36:20,12372.69,1,
07.10.2023 16:37:20,12372.69,1,
07.10.2023 16:38:20,12372.69,1,
07.10.2023 16:39:20,12372.69,1,
07.10.2023 16:40:20,12372.69,1,
07.10.2023 16:42:20,12372.69,1,
07.10.2023 16:43:20,12372.69,1,
07.10.2023 16:44:20,12372.69,1,
07.10.2023 16:45:20,12372.69,1,
07.10.2023 16:46:20,12372.69,1,
07.10.2023 16:47:20,12372.69,1,
07.10.2023 16:48:20,12370.52,1,
07.10.2023 16:49:20,12371.24,1,
07.10.2023 16:50:20,12371.96,1,
07.10.2023 16:51:20,12369.07,1,
07.10.2023 16:52:20,12369.07,1,
07.10.2023 16:53:20,12369.07,1,
07.10.2023 16:54:20,12370.52,1,
07.10.2023 16:55:20,12369.79,1,
07.10.2023 16:56:20,12369.07,1,
07.10.2023 16:57:20,12369.79,1,
07.10.2023 16:58:20,12367.62,1,
07.10.2023 16:59:20,12369.07,1,
07.10.2023 17:00:20,12369.79,1,
07.10.2023 17:01:20,12361.83,1,
07.10.2023 17:02:21,12364.73,1,
07.10.2023 17:03:21,12364,1,
07.10.2023 17:04:21,12369.79,1,
07.10.2023 17:05:21,12371.96,1,
07.10.2023 17:06:21,12369.79,1,
07.10.2023 17:07:21,12369.79,1,
07.10.2023 17:08:21,12370.52,1,
07.10.2023 17:09:21,12363.28,1,
07.10.2023 17:10:21,12366.17,1,
07.10.2023 17:11:21,12364,1,
07.10.2023 17:12:21,12364,1,
07.10.2023 17:13:21,12363.28,1,
07.10.2023 17:14:21,12365.45,1,
07.10.2023 17:15:21,12364,1,
07.10.2023 17:16:21,12363.28,1,
07.10.2023 17:17:21,12364,1,
07.10.2023 17:18:21,12363.28,1,
07.10.2023 17:19:21,12364,1,
07.10.2023 17:20:21,12367.62,1,
07.10.2023 17:21:21,12364.73,1,
07.10.2023 17:22:21,12363.28,1,
07.10.2023 17:23:21,12362.56,1,
07.10.2023 17:24:21,12361.11,1,
07.10.2023 17:25:21,12361.11,1,
07.10.2023 17:26:21,12363.28,1,
07.10.2023 17:27:21,12362.56,1,
07.10.2023 17:28:21,12365.45,1,
07.10.2023 17:29:21,12361.11,1,
07.10.2023 17:30:21,12361.11,1,
07.10.2023 17:31:21,12361.11,1,
07.10.2023 17:32:21,12316.26,1,
07.10.2023 17:33:21,12265.62,1,
07.10.2023 17:34:22,12231.63,1,
07.10.2023 17:35:22,12199.08,1,
07.10.2023 17:36:22,12165.8,1,
07.10.2023 17:37:22,12129.63,1,
07.10.2023 17:38:22,12113.72,1,
07.10.2023 17:39:22,12054.4,1,
07.10.2023 17:40:22,12001.59,1,
07.10.2023 17:42:22,11897.43,1,
07.10.2023 17:43:22,11861.98,1,
07.10.2023 17:44:22,11827.26,1,
07.10.2023 17:45:22,11788.2,1,
07.10.2023 17:46:22,11729.6,1,
07.10.2023 17:47:22,11712.96,1,
07.10.2023 17:48:22,11712.96,1,
07.10.2023 17:49:22,11712.96,1,
07.10.2023 17:50:22,11712.96,1,
07.10.2023 17:52:23,11712.96,1,
07.10.2023 17:53:23,11702.11,1,
07.10.2023 17:54:23,11712.96,1,
07.10.2023 17:55:23,11703.56,1,
07.10.2023 17:56:23,11711.52,1,
07.10.2023 17:57:23,11710.07,1,
07.10.2023 17:58:23,11704.28,1,
07.10.2023 17:59:23,11711.52,1,
07.10.2023 18:00:23,11706.45,1,
07.10.2023 18:01:23,11704.28,1,
07.10.2023 18:02:23,11702.84,1,
07.10.2023 18:03:23,11702.11,1,
07.10.2023 18:04:23,11703.56,1,
07.10.2023 18:05:23,11705.01,1,
07.10.2023 18:06:23,11705.01,1,
07.10.2023 18:07:23,11703.56,1,
07.10.2023 18:08:23,11704.28,1,
07.10.2023 18:09:23,11710.07,1,
07.10.2023 18:10:23,11709.35,1,
07.10.2023 18:11:23,11710.79,1,
07.10.2023 18:12:23,11704.28,1,
07.10.2023 18:13:23,11709.35,1,
07.10.2023 18:14:23,11703.56,1,
07.10.2023 18:15:23,11702.84,1,
07.10.2023 18:16:23,11709.35,1,
07.10.2023 18:17:23,11710.07,1,
07.10.2023 18:18:23,11709.35,1,
07.10.2023 18:19:24,11711.52,1,
07.10.2023 18:20:24,11712.96,1,
07.10.2023 18:21:24,11709.35,1,
07.10.2023 18:22:24,11710.79,1,
07.10.2023 18:23:24,11709.35,1,
07.10.2023 18:24:24,11710.79,1,
07.10.2023 18:25:24,11709.35,1,
07.10.2023 18:26:24,11710.07,1,
07.10.2023 18:27:24,11705.73,1,
07.10.2023 18:28:24,11709.35,1,
07.10.2023 18:29:24,11702.11,1,
07.10.2023 18:30:24,11705.01,1,
07.10.2023 18:31:24,11710.79,1,
07.10.2023 18:32:24,11711.52,1,
07.10.2023 18:33:24,11705.01,1,
07.10.2023 18:34:24,11701.39,1,
07.10.2023 18:35:24,11710.79,1,
07.10.2023 18:36:24,11710.79,1,
07.10.2023 18:37:24,11710.79,1,
07.10.2023 18:38:24,11711.52,1,
07.10.2023 18:39:24,11710.79,1,
07.10.2023 18:40:24,11703.56,1,
07.10.2023 18:41:24,11705.73,1,
07.10.2023 18:43:24,11707.9,1,
07.10.2023 18:44:24,11710.07,1,
07.10.2023 18:45:24,11703.56,1,
07.10.2023 18:46:25,11704.28,0,
07.10.2023 18:47:25,11702.84,1,
07.10.2023 18:48:25,11701.39,1,
07.10.2023 18:49:25,11703.56,1,
07.10.2023 18:50:25,11704.28,1,
07.10.2023 18:51:25,11703.56,1,
07.10.2023 18:52:25,11702.11,1,
07.10.2023 18:53:25,11703.56,1,
07.10.2023 18:54:25,11702.84,1,
07.10.2023 18:55:25,11703.56,1,
07.10.2023 18:56:25,11702.11,1,
07.10.2023 18:57:25,11703.56,1,
07.10.2023 18:58:25,11702.11,1,
07.10.2023 18:59:25,11702.11,1,
07.10.2023 19:00:25,11703.56,1,
07.10.2023 19:01:25,11703.56,1,
07.10.2023 19:02:25,11701.39,1,
07.10.2023 19:03:25,11701.39,1,
07.10.2023 19:04:25,11702.84,1,
07.10.2023 19:05:25,11701.39,1,
07.10.2023 19:06:25,11702.11,1,
07.10.2023 19:07:25,11702.84,1,
07.10.2023 19:08:26,11702.84,1,
07.10.2023 19:09:26,11701.39,1,
07.10.2023 19:10:26,11702.11,1,
07.10.2023 19:11:26,11701.39,1,
07.10.2023 19:12:26,11702.84,1,
07.10.2023 19:13:26,11702.11,1,
07.10.2023 19:14:26,11701.39,1,
07.10.2023 19:15:26,11701.39,1,
07.10.2023 19:16:26,11701.39,1,
07.10.2023 19:17:26,11701.39,1,
07.10.2023 19:18:26,11701.39,1,
07.10.2023 19:19:26,11703.56,1,
07.10.2023 19:20:26,11701.39,1,
07.10.2023 19:21:26,11701.39,1,
07.10.2023 19:22:26,11701.39,1,
07.10.2023 19:23:26,11701.39,1,
07.10.2023 19:24:26,11702.84,1,
07.10.2023 19:25:26,11701.39,1,
07.10.2023 19:26:26,11701.39,1,
07.10.2023 19:27:26,11701.39,1,
07.10.2023 19:28:26,11701.39,1,
07.10.2023 19:29:26,11701.39,1,
07.10.2023 19:30:27,11701.39,1,
07.10.2023 19:31:27,11701.39,1,
07.10.2023 19:32:27,11684.75,1,
07.10.2023 19:33:27,11637.01,1,
07.10.2023 19:34:27,11597.22,1,
07.10.2023 19:35:27,11561.05,1,
07.10.2023 19:36:27,11510.42,1,
07.10.2023 19:37:27,11468.46,1,
07.10.2023 19:38:27,11418.55,1,
07.10.2023 19:39:27,11388.89,1,
07.10.2023 19:40:27,11339.7,1,
07.10.2023 19:41:27,11306.42,1,
07.10.2023 19:42:27,11261.58,1,
07.10.2023 19:43:27,11228.3,1,
07.10.2023 19:44:27,11190.68,1,
07.10.2023 19:45:27,11145.83,1,
07.10.2023 19:46:27,11088.69,1,
07.10.2023 19:47:27,11056.13,1,
07.10.2023 19:48:27,11053.24,1,
07.10.2023 19:49:27,11053.24,1,
07.10.2023 19:50:27,11053.24,1,
07.10.2023 19:51:27,11056.13,1,
07.10.2023 19:52:28,11056.86,1,
07.10.2023 19:53:28,11053.24,1,
07.10.2023 19:54:28,11053.24,1,
07.10.2023 19:55:28,11053.24,1,
07.10.2023 19:56:28,11053.24,1,
07.10.2023 19:57:28,11053.24,1,
07.10.2023 19:58:28,11053.96,1,
07.10.2023 19:59:28,11053.24,1,
07.10.2023 20:00:28,11053.96,1,
07.10.2023 20:01:28,11055.41,1,
07.10.2023 20:02:28,11053.24,1,
07.10.2023 20:03:28,11059.03,1,
07.10.2023 20:04:28,11056.86,1,
07.10.2023 20:05:28,11056.13,1,
07.10.2023 20:06:28,11053.96,1,
07.10.2023 20:07:28,11059.75,1,
07.10.2023 20:08:28,11056.86,1,
07.10.2023 20:09:28,11056.13,1,
07.10.2023 20:10:28,11056.86,1,
07.10.2023 20:11:28,11056.13,1,
07.10.2023 20:12:29,11055.41,1,
07.10.2023 20:13:29,11056.13,1,
07.10.2023 20:14:29,11056.13,1,
07.10.2023 20:15:30,11058.3,1,
07.10.2023 20:16:30,11053.96,1,
07.10.2023 20:17:30,11053.24,1,
07.10.2023 20:18:31,11053.24,1,
07.10.2023 20:19:31,11056.13,1,
07.10.2023 20:20:32,11054.69,1,
07.10.2023 20:21:32,11054.69,1,
07.10.2023 20:22:32,11056.13,1,
07.10.2023 20:23:32,11053.96,1,
07.10.2023 20:24:32,11055.41,1,
07.10.2023 20:25:32,11056.13,1,
07.10.2023 20:26:32,11053.24,1,
07.10.2023 20:27:32,11053.24,1,
07.10.2023 20:28:32,11057.58,1,
07.10.2023 20:29:32,11053.24,1,
07.10.2023 20:30:32,11056.13,1,
07.10.2023 20:31:32,11053.24,1,
07.10.2023 20:32:32,11053.24,1,
07.10.2023 20:33:32,11053.24,1,
07.10.2023 20:34:32,11055.41,1,
07.10.2023 20:35:32,11053.24,1,
07.10.2023 20:36:33,11053.24,1,
07.10.2023 20:37:33,11056.13,1,
07.10.2023 20:38:33,11056.86,1,
07.10.2023 20:39:33,11053.24,1,
07.10.2023 20:40:33,11054.69,1,
07.10.2023 20:41:33,11053.24,1,
07.10.2023 20:43:33,11053.24,1,
07.10.2023 20:44:33,11053.24,1,
07.10.2023 20:45:33,11053.24,1,
07.10.2023 20:46:33,11053.24,1,
07.10.2023 20:47:33,11053.24,1,
07.10.2023 20:48:33,11053.24,1,
07.10.2023 20:49:33,11055.41,1,
07.10.2023 20:50:33,11053.24,1,
07.10.2023 20:51:33,11053.24,1,
07.10.2023 20:52:33,11053.24,1,
07.10.2023 20:53:33,11053.24,1,
07.10.2023 20:54:33,11053.24,1,
07.10.2023 20:55:33,11053.24,1,
07.10.2023 20:56:33,11053.24,1,
07.10.2023 20:57:33,11053.24,1,
07.10.2023 20:58:33,11053.24,1,
07.10.2023 20:59:34,11053.24,1,
07.10.2023 21:00:34,11053.24,1,
07.10.2023 21:01:34,11053.24,1,
07.10.2023 21:02:34,11053.24,1,
07.10.2023 21:03:34,11053.24,1,
07.10.2023 21:04:34,11053.24,1,
07.10.2023 21:05:34,11053.24,1,
07.10.2023 21:06:34,11053.24,1,
07.10.2023 21:07:34,11053.24,1,
07.10.2023 21:08:34,11053.24,1,
07.10.2023 21:09:34,11053.24,1,
07.10.2023 21:10:34,11053.24,1,
07.10.2023 21:11:34,11053.24,1,
07.10.2023 21:12:34,11053.24,1,
07.10.2023 21:13:34,11053.24,1,
07.10.2023 21:14:34,11053.24,1,
07.10.2023 21:15:34,11053.24,1,
07.10.2023 21:16:34,11053.24,1,
07.10.2023 21:17:34,11053.24,1,
07.10.2023 21:18:34,11053.24,1,
07.10.2023 21:19:34,11053.24,1,
07.10.2023 21:20:34,11053.24,1,
07.10.2023 21:21:34,11053.24,1,
07.10.2023 21:22:34,11053.24,1,
07.10.2023 21:23:35,11053.24,1,
07.10.2023 21:24:35,11053.24,1,
07.10.2023 21:25:35,11053.24,1,
07.10.2023 21:26:35,11053.24,1,
07.10.2023 21:27:35,11053.24,1,
07.10.2023 21:28:35,11053.24,1,
07.10.2023 21:29:35,11053.24,1,
07.10.2023 21:30:35,11053.24,1,
07.10.2023 21:31:35,11053.24,1,
07.10.2023 21:32:35,11030.09,1,
07.10.2023 21:33:35,10990.31,1,
07.10.2023 21:34:35,10959.2,1,
07.10.2023 21:35:35,10914.35,1,
07.10.2023 21:36:35,10860.82,1,
07.10.2023 21:37:35,10831.89,1,
07.10.2023 21:38:35,10778.36,1,
07.10.2023 21:39:35,10723.38,1,
07.10.2023 21:40:35,10664.06,1,
07.10.2023 21:41:35,10601.85,1,
07.10.2023 21:43:35,10532.41,1,
07.10.2023 21:44:35,10478.15,1,
07.10.2023 21:45:35,10441.98,1,
07.10.2023 21:46:35,10405.09,1,
07.10.2023 21:47:35,10392.79,1,
07.10.2023 21:48:35,10396.41,1,
07.10.2023 21:49:36,10392.79,1,
07.10.2023 21:50:36,10391.35,1,
07.10.2023 21:51:36,10389.9,1,
07.10.2023 21:52:36,10392.07,1,
07.10.2023 21:53:36,10391.35,1,
07.10.2023 21:54:36,10390.62,1,
07.10.2023 21:55:36,10392.79,1,
07.10.2023 21:56:36,10392.07,1,
07.10.2023 21:57:36,10392.79,1,
07.10.2023 21:58:36,10392.79,1,
07.10.2023 21:59:36,10391.35,1,
07.10.2023 22:00:36,10393.52,1,
07.10.2023 22:01:36,10392.79,1,
07.10.2023 22:02:36,10391.35,1,
07.10.2023 22:03:36,10393.52,1,
07.10.2023 22:04:36,10393.52,1,
07.10.2023 22:05:36,10393.52,1,
07.10.2023 22:06:36,10391.35,1,
07.10.2023 22:07:36,10392.07,1,
07.10.2023 22:08:36,10391.35,1,
07.10.2023 22:09:36,10393.52,1,
07.10.2023 22:10:36,10392.07,1,
07.10.2023 22:11:36,10392.79,1,
07.10.2023 22:12:36,10388.45,1,
07.10.2023 22:13:36,10392.07,1,
07.10.2023 22:14:36,10392.79,1,
07.10.2023 22:15:36,10392.79,1,
07.10.2023 22:16:37,10392.07,1,
07.10.2023 22:17:37,10390.62,1,
07.10.2023 22:18:37,10393.52,1,
07.10.2023 22:19:37,10391.35,1,
07.10.2023 22:20:37,10393.52,1,
07.10.2023 22:21:37,10392.79,1,
07.10.2023 22:22:37,10392.07,1,
07.10.2023 22:23:37,10392.07,1,
07.10.2023 22:24:37,10392.07,1,
07.10.2023 22:25:37,10392.79,1,
07.10.2023 22:26:37,10392.79,1,
07.10.2023 22:27:37,10392.07,1,
07.10.2023 22:28:37,10389.9,1,
07.10.2023 22:29:37,10392.79,1,
07.10.2023 22:30:37,10392.07,1,
07.10.2023 22:31:37,10392.79,1,
07.10.2023 22:32:37,10392.79,1,
