TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:11:36,1.059028,1,
07.10.2023 22:13:36,1.059028,1,
07.10.2023 22:15:36,1.040944,1,
07.10.2023 22:17:37,1.051794,1,
07.10.2023 22:19:37,1.039859,1,
07.10.2023 22:21:37,1.070602,1,
07.10.2023 22:23:37,1.041667,1,
07.10.2023 22:25:37,1.057943,1,
07.10.2023 22:27:37,1.059028,1,
07.10.2023 22:29:37,1.036965,1,
07.10.2023 22:31:37,1.026837,1,
07.10.2023 22:33:37,1.015987,1,
07.10.2023 22:35:37,1.059028,1,
07.10.2023 22:37:37,1.058304,1,
07.10.2023 22:39:37,1.04022,1,
07.10.2023 22:41:37,1.040582,1,
07.10.2023 22:43:37,1.058304,1,
07.10.2023 22:45:37,1.028646,1,
07.10.2023 22:47:37,1.154514,1,
07.10.2023 22:49:38,1.314019,1,
07.10.2023 22:51:38,1.180556,1,
07.10.2023 22:53:38,1.081091,1,
07.10.2023 22:55:38,1.055049,1,
07.10.2023 22:57:38,1.058304,1,
07.10.2023 22:59:38,1.032624,1,
07.10.2023 23:01:38,1.030092,1,
07.10.2023 23:03:38,1.029731,1,
07.10.2023 23:05:38,1.052517,1,
07.10.2023 23:07:38,1.06156,1,
07.10.2023 23:09:38,1.039859,1,
07.10.2023 23:11:38,1.059028,1,
07.10.2023 23:13:38,1.030092,1,
07.10.2023 23:15:39,1.030092,1,
07.10.2023 23:17:39,1.189598,1,
07.10.2023 23:19:39,1.354529,1,
07.10.2023 23:21:39,1.181279,1,
07.10.2023 23:23:39,1.087963,1,
07.10.2023 23:25:39,1.061921,1,
07.10.2023 23:27:39,1.069879,1,
07.10.2023 23:29:39,1.029369,1,
07.10.2023 23:31:39,1.242766,1,
07.10.2023 23:33:39,1.260489,1,
07.10.2023 23:35:39,1.134621,1,
07.10.2023 23:37:39,1.087963,1,
07.10.2023 23:39:39,1.039497,1,
07.10.2023 23:41:40,1.039497,1,
07.10.2023 23:43:40,1.023221,1,
07.10.2023 23:45:40,1.01671,1,
07.10.2023 23:47:40,1.056496,1,
07.10.2023 23:49:40,1.056858,1,
07.10.2023 23:51:40,1.070602,1,
07.10.2023 23:53:40,1.056496,1,
07.10.2023 23:55:40,1.031539,1,
07.10.2023 23:57:40,1.238065,1,
07.10.2023 23:59:40,1.319444,1,
