TimeStamp,ValueNum,Validity,ValueString
07.10.2023 12:07:45,962.425,1,
07.10.2023 12:08:45,962.425,1,
07.10.2023 12:09:45,962.45,1,
07.10.2023 12:10:46,962.5,1,
07.10.2023 12:11:46,962.525,1,
07.10.2023 12:12:46,962.625,1,
07.10.2023 12:13:46,962.7,1,
07.10.2023 12:14:46,962.775,1,
07.10.2023 12:15:47,962.825,1,
07.10.2023 12:16:47,962.9,1,
07.10.2023 12:17:47,962.95,1,
07.10.2023 12:18:47,963.125,1,
07.10.2023 12:19:48,963.275,1,
07.10.2023 12:20:48,963.4,1,
07.10.2023 12:21:49,963.4,1,
07.10.2023 12:22:49,963.4,1,
07.10.2023 12:23:49,963.4,1,
07.10.2023 12:24:49,963.3,1,
07.10.2023 12:25:50,963.325,1,
07.10.2023 12:26:50,963.375,1,
07.10.2023 12:27:50,963.425,1,
07.10.2023 12:28:51,963.6,1,
07.10.2023 12:29:51,963.55,1,
07.10.2023 12:30:51,963.55,1,
07.10.2023 12:31:51,963.525,1,
07.10.2023 12:32:51,963.5,1,
07.10.2023 12:33:52,963.625,1,
07.10.2023 12:34:52,963.75,1,
07.10.2023 12:35:52,963.75,1,
07.10.2023 12:36:52,963.825,1,
07.10.2023 12:37:53,963.7,1,
07.10.2023 12:38:53,963.6,1,
07.10.2023 12:39:53,963.625,1,
07.10.2023 12:40:54,963.65,1,
07.10.2023 12:43:43,963.675,1,
07.10.2023 12:44:43,963.75,1,
07.10.2023 12:45:44,963.9,1,
07.10.2023 12:46:44,963.85,1,
07.10.2023 12:47:44,963.75,1,
07.10.2023 12:48:44,963.725,1,
07.10.2023 12:49:45,963.85,1,
07.10.2023 12:50:45,964.025,1,
07.10.2023 12:51:45,964.1,1,
07.10.2023 12:52:45,964.175,1,
07.10.2023 12:53:46,964.375,1,
07.10.2023 12:54:46,964.675,1,
07.10.2023 12:55:46,964.825,1,
07.10.2023 12:56:46,965,1,
07.10.2023 12:57:47,965.175,1,
07.10.2023 12:58:47,965.125,1,
07.10.2023 12:59:47,965.175,1,
07.10.2023 13:00:47,965.25,1,
07.10.2023 13:01:48,965.125,1,
07.10.2023 13:02:48,965.05,1,
07.10.2023 13:03:48,965,1,
07.10.2023 13:04:49,964.825,1,
07.10.2023 13:05:50,964.95,1,
07.10.2023 13:06:50,965.075,1,
07.10.2023 13:07:50,965.275,1,
07.10.2023 13:08:51,965.375,1,
07.10.2023 13:09:51,965.45,1,
07.10.2023 13:10:51,965.575,1,
07.10.2023 13:11:51,965.65,1,
07.10.2023 13:12:52,965.625,1,
07.10.2023 13:13:52,965.7,1,
07.10.2023 13:14:52,965.6,1,
07.10.2023 13:15:53,965.425,1,
07.10.2023 13:16:53,965.3,1,
07.10.2023 13:17:53,965.075,1,
07.10.2023 13:18:53,964.775,1,
07.10.2023 13:19:53,964.5,1,
07.10.2023 13:20:54,964.175,1,
07.10.2023 13:21:54,963.825,1,
07.10.2023 13:22:54,963.5,1,
07.10.2023 13:23:55,963.275,1,
07.10.2023 13:24:56,963.125,1,
07.10.2023 13:25:56,962.925,1,
07.10.2023 13:26:56,962.85,1,
07.10.2023 13:27:57,962.825,1,
07.10.2023 13:28:57,962.75,1,
07.10.2023 13:29:57,962.625,1,
07.10.2023 13:30:57,962.5,1,
07.10.2023 13:31:58,962.35,1,
07.10.2023 13:32:58,962.275,1,
07.10.2023 13:33:58,962.2,1,
07.10.2023 13:34:59,962.05,1,
07.10.2023 13:35:59,961.9,1,
07.10.2023 13:36:59,961.75,1,
07.10.2023 13:38:00,961.6,1,
07.10.2023 13:39:00,961.45,1,
07.10.2023 13:40:00,961.275,1,
07.10.2023 13:41:01,961.15,1,
07.10.2023 13:43:44,960.975,1,
07.10.2023 13:44:44,960.95,1,
07.10.2023 13:45:44,960.85,1,
07.10.2023 13:46:45,960.675,1,
07.10.2023 13:47:45,960.625,1,
07.10.2023 13:48:45,960.575,1,
07.10.2023 13:49:46,960.5,1,
07.10.2023 13:50:46,960.375,1,
07.10.2023 13:51:47,960.325,1,
07.10.2023 13:52:47,960.225,1,
07.10.2023 13:53:47,960.15,1,
07.10.2023 13:54:48,960.2,1,
07.10.2023 13:55:48,960.175,1,
07.10.2023 13:56:48,960.05,1,
07.10.2023 13:57:49,960.05,1,
07.10.2023 13:58:49,960.125,1,
07.10.2023 13:59:49,960.125,1,
07.10.2023 14:00:50,960.15,1,
07.10.2023 14:01:50,960.175,1,
07.10.2023 14:02:50,960.225,1,
07.10.2023 14:03:51,960.25,1,
07.10.2023 14:04:51,960.15,1,
07.10.2023 14:05:51,960.025,1,
07.10.2023 14:06:52,959.9,1,
07.10.2023 14:07:52,959.8,1,
07.10.2023 14:08:53,959.8,1,
07.10.2023 14:09:53,959.725,1,
07.10.2023 14:10:53,959.675,1,
07.10.2023 14:11:54,959.6,1,
07.10.2023 14:12:55,959.55,1,
07.10.2023 14:13:55,959.5,1,
07.10.2023 14:14:56,959.5,1,
07.10.2023 14:15:57,959.5,1,
07.10.2023 14:16:57,959.575,1,
07.10.2023 14:17:57,959.65,1,
07.10.2023 14:18:58,959.7,1,
07.10.2023 14:19:58,959.7,1,
07.10.2023 14:20:59,959.7,1,
07.10.2023 14:21:59,959.7,1,
07.10.2023 14:22:59,959.6,1,
07.10.2023 14:24:00,959.525,1,
07.10.2023 14:25:01,959.45,1,
07.10.2023 14:26:01,959.45,1,
07.10.2023 14:27:02,959.425,1,
07.10.2023 14:28:02,959.35,1,
07.10.2023 14:29:03,959.275,1,
07.10.2023 14:30:03,959.225,1,
07.10.2023 14:31:03,959.15,1,
07.10.2023 14:32:04,959.05,1,
07.10.2023 14:33:04,959,1,
07.10.2023 14:34:04,959,1,
07.10.2023 14:35:05,958.975,1,
07.10.2023 14:36:05,958.975,1,
07.10.2023 14:37:05,959.1,1,
07.10.2023 14:38:06,959.225,1,
07.10.2023 14:39:06,959.325,1,
07.10.2023 14:40:07,959.35,1,
07.10.2023 14:41:07,959.425,1,
07.10.2023 14:43:42,959.6,1,
07.10.2023 14:44:42,959.775,1,
07.10.2023 14:45:42,959.875,1,
07.10.2023 14:46:43,959.9,1,
07.10.2023 14:47:43,959.9,1,
07.10.2023 14:48:44,959.975,1,
07.10.2023 14:49:44,960.05,1,
07.10.2023 14:50:44,960.1,1,
07.10.2023 14:51:45,960.1,1,
07.10.2023 14:52:45,960.15,1,
07.10.2023 14:53:45,960.2,1,
07.10.2023 14:54:46,960.15,1,
07.10.2023 14:55:46,960.175,1,
07.10.2023 14:56:46,960.125,1,
07.10.2023 14:57:47,960.075,1,
07.10.2023 14:58:47,960,1,
07.10.2023 14:59:48,959.95,1,
07.10.2023 15:00:48,959.9,1,
07.10.2023 15:01:48,959.9,1,
07.10.2023 15:02:49,959.875,1,
07.10.2023 15:03:50,959.85,1,
07.10.2023 15:04:50,959.85,1,
07.10.2023 15:05:50,959.825,1,
07.10.2023 15:06:51,959.75,1,
07.10.2023 15:07:51,959.6,1,
07.10.2023 15:08:51,959.5,1,
07.10.2023 15:09:52,959.475,1,
07.10.2023 15:10:52,959.45,1,
07.10.2023 15:11:53,959.425,1,
07.10.2023 15:12:53,959.4,1,
07.10.2023 15:13:53,959.475,1,
07.10.2023 15:14:54,959.425,1,
07.10.2023 15:15:54,959.425,1,
07.10.2023 15:16:54,959.375,1,
07.10.2023 15:17:55,959.4,1,
07.10.2023 15:18:55,959.45,1,
07.10.2023 15:19:56,959.5,1,
07.10.2023 15:20:56,959.525,1,
07.10.2023 15:21:56,959.475,1,
07.10.2023 15:22:56,959.5,1,
07.10.2023 15:23:57,959.45,1,
07.10.2023 15:24:57,959.4,1,
07.10.2023 15:25:58,959.3,1,
07.10.2023 15:26:59,959.2,1,
07.10.2023 15:27:59,959.075,1,
07.10.2023 15:28:59,959,1,
07.10.2023 15:30:00,958.95,1,
07.10.2023 15:31:00,958.85,1,
07.10.2023 15:32:00,958.825,1,
07.10.2023 15:33:01,958.8,1,
07.10.2023 15:34:01,958.75,1,
07.10.2023 15:35:01,958.75,1,
07.10.2023 15:36:01,958.775,1,
07.10.2023 15:37:02,958.85,1,
07.10.2023 15:38:02,958.825,1,
07.10.2023 15:39:02,958.775,1,
07.10.2023 15:40:02,958.75,1,
07.10.2023 15:41:03,958.8,1,
07.10.2023 15:44:04,958.75,1,
07.10.2023 15:45:04,958.675,1,
07.10.2023 15:46:04,958.65,1,
07.10.2023 15:47:05,958.6,1,
07.10.2023 15:48:05,958.575,1,
07.10.2023 15:49:05,958.5,1,
07.10.2023 15:50:06,958.425,1,
07.10.2023 15:51:06,958.375,1,
07.10.2023 15:52:06,958.35,1,
07.10.2023 15:53:06,958.325,1,
07.10.2023 15:54:06,958.25,1,
07.10.2023 15:55:07,958.175,1,
07.10.2023 15:56:07,958.1,1,
07.10.2023 15:57:07,958.05,1,
07.10.2023 15:58:07,958.025,1,
07.10.2023 15:59:08,957.925,1,
07.10.2023 16:00:08,957.825,1,
07.10.2023 16:01:08,957.725,1,
07.10.2023 16:02:08,957.7,1,
07.10.2023 16:03:08,957.65,1,
07.10.2023 16:04:09,957.675,1,
07.10.2023 16:05:09,957.625,1,
07.10.2023 16:06:10,957.625,1,
07.10.2023 16:07:10,957.625,1,
07.10.2023 16:08:10,957.575,1,
07.10.2023 16:09:11,957.575,1,
07.10.2023 16:10:11,957.525,1,
07.10.2023 16:11:11,957.5,1,
07.10.2023 16:12:11,957.475,1,
07.10.2023 16:13:12,957.45,1,
07.10.2023 16:14:12,957.425,1,
07.10.2023 16:15:12,957.4,1,
07.10.2023 16:16:12,957.375,1,
07.10.2023 16:17:13,957.4,1,
07.10.2023 16:18:13,957.425,1,
07.10.2023 16:19:13,957.425,1,
07.10.2023 16:20:14,957.4,1,
07.10.2023 16:21:14,957.375,1,
07.10.2023 16:22:14,957.325,1,
07.10.2023 16:23:15,957.3,1,
07.10.2023 16:24:15,957.3,1,
07.10.2023 16:25:15,957.325,1,
07.10.2023 16:26:15,957.375,1,
07.10.2023 16:27:16,957.375,1,
07.10.2023 16:28:16,957.35,1,
07.10.2023 16:29:16,957.35,1,
07.10.2023 16:30:16,957.375,1,
07.10.2023 16:31:17,957.4,1,
07.10.2023 16:32:18,957.425,1,
07.10.2023 16:33:18,957.4,1,
07.10.2023 16:34:19,957.425,1,
07.10.2023 16:35:19,957.4,1,
07.10.2023 16:36:19,957.375,1,
07.10.2023 16:37:20,957.35,1,
07.10.2023 16:38:20,957.325,1,
07.10.2023 16:39:20,957.3,1,
07.10.2023 16:40:21,957.275,1,
07.10.2023 16:41:21,957.225,1,
07.10.2023 16:44:43,957.125,1,
07.10.2023 16:45:44,957.1,1,
07.10.2023 16:46:44,957.05,1,
07.10.2023 16:47:44,957,1,
07.10.2023 16:48:44,956.95,1,
07.10.2023 16:49:45,956.925,1,
07.10.2023 16:50:45,956.925,1,
07.10.2023 16:51:45,956.95,1,
07.10.2023 16:52:45,956.95,1,
07.10.2023 16:53:46,956.875,1,
07.10.2023 16:54:46,956.875,1,
07.10.2023 16:55:46,956.8,1,
07.10.2023 16:56:47,956.75,1,
07.10.2023 16:57:47,956.75,1,
07.10.2023 16:58:47,956.725,1,
07.10.2023 16:59:47,956.7,1,
07.10.2023 17:00:48,956.7,1,
07.10.2023 17:01:48,956.725,1,
07.10.2023 17:02:48,956.725,1,
07.10.2023 17:03:49,956.725,1,
07.10.2023 17:04:49,956.725,1,
07.10.2023 17:05:49,956.75,1,
07.10.2023 17:06:50,956.775,1,
07.10.2023 17:07:51,956.8,1,
07.10.2023 17:08:51,956.775,1,
07.10.2023 17:09:51,956.8,1,
07.10.2023 17:10:52,956.8,1,
07.10.2023 17:11:52,956.8,1,
07.10.2023 17:12:52,956.825,1,
07.10.2023 17:13:53,956.825,1,
07.10.2023 17:14:53,956.8,1,
07.10.2023 17:15:53,956.775,1,
07.10.2023 17:16:54,956.775,1,
07.10.2023 17:17:55,956.775,1,
07.10.2023 17:18:56,956.775,1,
07.10.2023 17:19:56,956.775,1,
07.10.2023 17:20:56,956.775,1,
07.10.2023 17:21:57,956.775,1,
07.10.2023 17:22:58,956.825,1,
07.10.2023 17:23:58,956.825,1,
07.10.2023 17:24:59,956.8,1,
07.10.2023 17:25:59,956.75,1,
07.10.2023 17:27:00,956.75,1,
07.10.2023 17:28:00,956.75,1,
07.10.2023 17:29:00,956.7,1,
07.10.2023 17:30:01,956.675,1,
07.10.2023 17:31:01,956.65,1,
07.10.2023 17:32:02,956.625,1,
07.10.2023 17:33:03,956.575,1,
07.10.2023 17:34:03,956.475,1,
07.10.2023 17:35:03,956.425,1,
07.10.2023 17:36:06,956.3,1,
07.10.2023 17:37:07,956.2,1,
07.10.2023 17:38:07,956.15,1,
07.10.2023 17:39:08,956.15,1,
07.10.2023 17:40:09,956.175,1,
07.10.2023 17:41:09,956.2,1,
07.10.2023 17:43:49,956.275,1,
07.10.2023 17:44:49,956.275,1,
07.10.2023 17:45:49,956.25,1,
07.10.2023 17:46:50,956.225,1,
07.10.2023 17:47:50,956.175,1,
07.10.2023 17:48:50,956.15,1,
07.10.2023 17:49:51,956.2,1,
07.10.2023 17:50:52,956.2,1,
07.10.2023 17:51:53,956.2,1,
07.10.2023 17:52:54,956.15,1,
07.10.2023 17:53:54,956.2,1,
07.10.2023 17:54:55,956.25,1,
07.10.2023 17:55:56,956.275,1,
07.10.2023 17:56:56,956.25,1,
07.10.2023 17:57:56,956.2,1,
07.10.2023 17:58:57,956.125,1,
07.10.2023 17:59:58,956.125,1,
07.10.2023 18:00:58,956.075,1,
07.10.2023 18:01:58,956.075,1,
07.10.2023 18:02:59,956.05,1,
07.10.2023 18:03:59,956.075,1,
07.10.2023 18:05:00,956.05,1,
07.10.2023 18:06:01,956.025,1,
07.10.2023 18:07:02,956.05,1,
07.10.2023 18:08:02,956.05,1,
07.10.2023 18:09:03,956.05,1,
07.10.2023 18:10:03,956.075,1,
07.10.2023 18:11:03,956.075,1,
07.10.2023 18:12:04,956.075,1,
07.10.2023 18:13:04,956.1,1,
07.10.2023 18:14:05,956.15,1,
07.10.2023 18:15:05,956.15,1,
07.10.2023 18:16:06,956.125,1,
07.10.2023 18:17:06,956.125,1,
07.10.2023 18:18:06,956.125,1,
07.10.2023 18:19:06,956.1,1,
07.10.2023 18:20:06,956.125,1,
07.10.2023 18:21:07,956.1,1,
07.10.2023 18:22:08,956.075,1,
07.10.2023 18:23:08,956.05,1,
07.10.2023 18:24:08,956,1,
07.10.2023 18:25:08,956,1,
07.10.2023 18:26:09,955.975,1,
07.10.2023 18:27:10,955.95,1,
07.10.2023 18:28:10,955.925,1,
07.10.2023 18:29:10,955.925,1,
07.10.2023 18:30:10,955.9,1,
07.10.2023 18:31:11,955.9,1,
07.10.2023 18:32:11,955.9,1,
07.10.2023 18:33:11,955.95,1,
07.10.2023 18:34:11,955.95,1,
07.10.2023 18:35:12,955.95,1,
07.10.2023 18:36:12,955.95,1,
07.10.2023 18:37:13,955.95,1,
07.10.2023 18:38:13,955.975,1,
07.10.2023 18:39:14,956,1,
07.10.2023 18:40:14,956.025,1,
07.10.2023 18:41:15,956,1,
07.10.2023 18:44:51,955.925,1,
07.10.2023 18:45:51,955.925,1,
07.10.2023 18:46:52,955.925,1,
07.10.2023 18:47:52,955.9,1,
07.10.2023 18:48:53,955.875,1,
07.10.2023 18:49:54,955.85,1,
07.10.2023 18:50:55,955.825,1,
07.10.2023 18:51:55,955.8,1,
07.10.2023 18:52:56,955.8,1,
07.10.2023 18:53:57,955.75,1,
07.10.2023 18:54:58,955.75,1,
07.10.2023 18:55:59,955.725,1,
07.10.2023 18:56:59,955.725,1,
07.10.2023 18:57:59,955.675,1,
07.10.2023 18:59:05,955.65,1,
07.10.2023 19:00:05,955.65,1,
07.10.2023 19:01:05,955.625,1,
07.10.2023 19:02:05,955.625,1,
07.10.2023 19:03:06,955.625,1,
07.10.2023 19:04:06,955.6,1,
07.10.2023 19:05:06,955.6,1,
07.10.2023 19:06:07,955.6,1,
07.10.2023 19:07:08,955.6,1,
07.10.2023 19:08:08,955.575,1,
07.10.2023 19:09:08,955.575,1,
07.10.2023 19:10:09,955.575,1,
07.10.2023 19:11:10,955.575,1,
07.10.2023 19:12:10,955.575,1,
07.10.2023 19:13:10,955.575,1,
07.10.2023 19:14:11,955.6,1,
07.10.2023 19:15:12,955.575,1,
07.10.2023 19:16:12,955.6,1,
07.10.2023 19:17:13,955.6,1,
07.10.2023 19:18:14,955.6,1,
07.10.2023 19:19:14,955.525,1,
07.10.2023 19:20:15,955.475,1,
07.10.2023 19:21:15,955.45,1,
07.10.2023 19:22:16,955.425,1,
07.10.2023 19:23:22,955.45,1,
07.10.2023 19:24:23,955.475,1,
07.10.2023 19:25:25,955.5,1,
07.10.2023 19:26:25,955.5,1,
07.10.2023 19:27:26,955.475,1,
07.10.2023 19:28:26,955.475,1,
07.10.2023 19:29:27,955.45,1,
07.10.2023 19:30:27,955.45,1,
07.10.2023 19:31:27,955.475,1,
07.10.2023 19:32:28,955.475,1,
07.10.2023 19:33:28,955.475,1,
07.10.2023 19:34:29,955.45,1,
07.10.2023 19:35:29,955.45,1,
07.10.2023 19:36:29,955.425,1,
07.10.2023 19:37:30,955.45,1,
07.10.2023 19:38:30,955.45,1,
07.10.2023 19:39:30,955.45,1,
07.10.2023 19:40:31,955.475,1,
07.10.2023 19:41:43,955.425,1,
07.10.2023 19:42:44,955.45,1,
07.10.2023 19:43:44,955.45,1,
07.10.2023 19:44:45,955.475,1,
07.10.2023 19:45:45,955.45,1,
07.10.2023 19:46:46,955.475,1,
07.10.2023 19:47:46,955.475,1,
07.10.2023 19:48:46,955.475,1,
07.10.2023 19:49:47,955.475,1,
07.10.2023 19:50:47,955.45,1,
07.10.2023 19:51:47,955.45,1,
07.10.2023 19:52:47,955.475,1,
07.10.2023 19:53:48,955.45,1,
07.10.2023 19:54:48,955.475,1,
07.10.2023 19:55:48,955.45,1,
07.10.2023 19:56:48,955.45,1,
07.10.2023 19:57:48,955.45,1,
07.10.2023 19:58:49,955.45,1,
07.10.2023 19:59:49,955.425,1,
07.10.2023 20:00:49,955.4,1,
07.10.2023 20:01:50,955.4,1,
07.10.2023 20:02:50,955.375,1,
07.10.2023 20:03:50,955.35,1,
07.10.2023 20:04:51,955.325,1,
07.10.2023 20:05:52,955.3,1,
07.10.2023 20:06:52,955.3,1,
07.10.2023 20:07:53,955.275,1,
07.10.2023 20:08:53,955.25,1,
07.10.2023 20:09:53,955.25,1,
07.10.2023 20:10:53,955.225,1,
07.10.2023 20:11:53,955.225,1,
07.10.2023 20:12:54,955.2,1,
07.10.2023 20:13:55,955.175,1,
07.10.2023 20:14:55,955.15,1,
07.10.2023 20:15:56,955.125,1,
07.10.2023 20:16:56,955.1,1,
07.10.2023 20:17:56,955.075,1,
07.10.2023 20:18:57,955.025,1,
07.10.2023 20:19:57,955,1,
07.10.2023 20:20:57,954.95,1,
07.10.2023 20:21:58,954.925,1,
07.10.2023 20:22:58,954.9,1,
07.10.2023 20:23:58,954.875,1,
07.10.2023 20:24:59,954.875,1,
07.10.2023 20:25:59,954.85,1,
07.10.2023 20:26:59,954.825,1,
07.10.2023 20:28:00,954.8,1,
07.10.2023 20:29:00,954.8,1,
07.10.2023 20:30:01,954.775,1,
07.10.2023 20:31:01,954.75,1,
07.10.2023 20:32:01,954.725,1,
07.10.2023 20:33:02,954.725,1,
07.10.2023 20:34:02,954.7,1,
07.10.2023 20:35:02,954.675,1,
07.10.2023 20:36:03,954.675,1,
07.10.2023 20:37:03,954.675,1,
07.10.2023 20:38:04,954.675,1,
07.10.2023 20:39:04,954.7,1,
07.10.2023 20:40:04,954.725,1,
07.10.2023 20:41:04,954.725,1,
07.10.2023 20:43:47,954.675,1,
07.10.2023 20:44:53,954.65,1,
07.10.2023 20:45:54,954.625,1,
07.10.2023 20:46:54,954.625,1,
07.10.2023 20:47:55,954.6,1,
07.10.2023 20:48:56,954.6,1,
07.10.2023 20:49:56,954.625,1,
07.10.2023 20:50:57,954.625,1,
07.10.2023 20:51:57,954.625,1,
07.10.2023 20:52:57,954.625,1,
07.10.2023 20:53:58,954.625,1,
07.10.2023 20:54:58,954.6,1,
07.10.2023 20:55:59,954.6,1,
07.10.2023 20:56:59,954.575,1,
07.10.2023 20:57:59,954.575,1,
07.10.2023 20:59:00,954.575,1,
07.10.2023 21:00:01,954.575,1,
07.10.2023 21:01:02,954.575,1,
07.10.2023 21:02:02,954.6,1,
07.10.2023 21:03:02,954.6,1,
07.10.2023 21:04:03,954.6,1,
07.10.2023 21:05:03,954.6,1,
07.10.2023 21:06:04,954.6,1,
07.10.2023 21:07:04,954.575,1,
07.10.2023 21:08:05,954.55,1,
07.10.2023 21:09:05,954.525,1,
07.10.2023 21:10:05,954.525,1,
07.10.2023 21:11:05,954.5,1,
07.10.2023 21:12:06,954.525,1,
07.10.2023 21:13:07,954.55,1,
07.10.2023 21:14:08,954.55,1,
07.10.2023 21:15:08,954.575,1,
07.10.2023 21:16:08,954.575,1,
07.10.2023 21:17:09,954.6,1,
07.10.2023 21:18:09,954.575,1,
07.10.2023 21:19:09,954.575,1,
07.10.2023 21:20:09,954.55,1,
07.10.2023 21:21:10,954.525,1,
07.10.2023 21:22:10,954.525,1,
07.10.2023 21:23:10,954.525,1,
07.10.2023 21:24:11,954.5,1,
07.10.2023 21:25:11,954.5,1,
07.10.2023 21:26:11,954.475,1,
07.10.2023 21:27:12,954.475,1,
07.10.2023 21:28:12,954.45,1,
07.10.2023 21:29:12,954.475,1,
07.10.2023 21:30:12,954.475,1,
07.10.2023 21:31:13,954.45,1,
07.10.2023 21:32:13,954.45,1,
07.10.2023 21:33:13,954.45,1,
07.10.2023 21:34:13,954.45,1,
07.10.2023 21:35:14,954.425,1,
07.10.2023 21:36:14,954.45,1,
07.10.2023 21:37:14,954.45,1,
07.10.2023 21:38:15,954.45,1,
07.10.2023 21:39:15,954.45,1,
07.10.2023 21:40:16,954.475,1,
07.10.2023 21:41:16,954.525,1,
07.10.2023 21:43:42,954.525,1,
07.10.2023 21:44:42,954.525,1,
07.10.2023 21:45:42,954.525,1,
07.10.2023 21:46:43,954.5,1,
07.10.2023 21:47:43,954.525,1,
07.10.2023 21:48:44,954.5,1,
07.10.2023 21:49:44,954.5,1,
07.10.2023 21:50:44,954.5,1,
07.10.2023 21:51:45,954.525,1,
07.10.2023 21:52:45,954.525,1,
07.10.2023 21:53:45,954.55,1,
07.10.2023 21:54:46,954.575,1,
07.10.2023 21:55:46,954.6,1,
07.10.2023 21:56:46,954.6,1,
07.10.2023 21:57:47,954.575,1,
07.10.2023 21:58:47,954.6,1,
07.10.2023 21:59:47,954.575,1,
07.10.2023 22:00:48,954.55,1,
07.10.2023 22:01:48,954.55,1,
07.10.2023 22:02:49,954.55,1,
07.10.2023 22:03:49,954.55,1,
07.10.2023 22:04:49,954.525,1,
07.10.2023 22:05:50,954.525,1,
07.10.2023 22:06:50,954.525,1,
07.10.2023 22:07:50,954.5,1,
07.10.2023 22:08:51,954.5,1,
07.10.2023 22:09:51,954.5,1,
07.10.2023 22:10:51,954.475,1,
07.10.2023 22:11:51,954.5,1,
07.10.2023 22:12:52,954.475,1,
07.10.2023 22:13:52,954.45,1,
07.10.2023 22:14:52,954.425,1,
07.10.2023 22:15:53,954.4,1,
07.10.2023 22:16:53,954.35,1,
07.10.2023 22:17:53,954.325,1,
07.10.2023 22:18:53,954.3,1,
07.10.2023 22:19:53,954.275,1,
07.10.2023 22:20:54,954.25,1,
07.10.2023 22:21:54,954.2,1,
07.10.2023 22:22:54,954.175,1,
07.10.2023 22:23:54,954.15,1,
07.10.2023 22:24:55,954.125,1,
07.10.2023 22:25:55,954.1,1,
07.10.2023 22:26:56,954.1,1,
07.10.2023 22:27:56,954.075,1,
07.10.2023 22:28:56,954.025,1,
07.10.2023 22:29:56,954,1,
07.10.2023 22:30:56,954,1,
07.10.2023 22:31:57,953.975,1,
07.10.2023 22:32:57,953.95,1,
07.10.2023 22:33:57,953.95,1,
07.10.2023 22:34:57,953.925,1,
07.10.2023 22:35:58,953.85,1,
07.10.2023 22:36:58,953.85,1,
07.10.2023 22:37:58,953.825,1,
07.10.2023 22:38:59,953.8,1,
07.10.2023 22:39:59,953.775,1,
07.10.2023 22:40:59,953.775,1,
07.10.2023 22:43:42,953.75,1,
07.10.2023 22:44:42,953.75,1,
07.10.2023 22:45:42,953.75,1,
07.10.2023 22:46:43,953.75,1,
07.10.2023 22:47:43,953.8,1,
07.10.2023 22:48:44,953.8,1,
07.10.2023 22:49:44,953.85,1,
07.10.2023 22:50:44,953.875,1,
07.10.2023 22:51:45,953.9,1,
07.10.2023 22:52:45,953.925,1,
07.10.2023 22:53:46,953.925,1,
07.10.2023 22:54:46,953.95,1,
07.10.2023 22:55:46,953.975,1,
07.10.2023 22:56:46,954.05,1,
07.10.2023 22:57:47,954.075,1,
07.10.2023 22:58:47,954.075,1,
07.10.2023 22:59:47,954.1,1,
07.10.2023 23:00:48,954.125,1,
07.10.2023 23:01:48,954.15,1,
07.10.2023 23:02:49,954.2,1,
07.10.2023 23:03:49,954.225,1,
07.10.2023 23:04:49,954.25,1,
07.10.2023 23:05:50,954.275,1,
07.10.2023 23:06:50,954.3,1,
07.10.2023 23:07:51,954.35,1,
07.10.2023 23:08:51,954.4,1,
07.10.2023 23:09:51,954.45,1,
07.10.2023 23:10:52,954.45,1,
07.10.2023 23:11:52,954.475,1,
07.10.2023 23:12:53,954.525,1,
07.10.2023 23:13:53,954.525,1,
07.10.2023 23:14:53,954.55,1,
07.10.2023 23:15:54,954.575,1,
07.10.2023 23:16:54,954.6,1,
07.10.2023 23:17:54,954.6,1,
07.10.2023 23:18:55,954.65,1,
07.10.2023 23:19:55,954.65,1,
07.10.2023 23:20:56,954.65,1,
07.10.2023 23:21:56,954.625,1,
07.10.2023 23:22:56,954.625,1,
07.10.2023 23:23:57,954.6,1,
07.10.2023 23:24:57,954.6,1,
07.10.2023 23:25:58,954.6,1,
07.10.2023 23:26:58,954.6,1,
07.10.2023 23:27:58,954.65,1,
07.10.2023 23:28:59,954.75,1,
07.10.2023 23:29:59,954.825,1,
07.10.2023 23:30:59,954.875,1,
07.10.2023 23:32:00,954.9,1,
07.10.2023 23:33:00,954.9,1,
07.10.2023 23:34:00,954.925,1,
07.10.2023 23:35:01,954.95,1,
07.10.2023 23:36:01,955,1,
07.10.2023 23:37:01,955.05,1,
07.10.2023 23:38:01,955.075,1,
07.10.2023 23:39:02,955.125,1,
07.10.2023 23:40:02,955.15,1,
07.10.2023 23:41:02,955.2,1,
07.10.2023 23:43:43,955.225,1,
07.10.2023 23:44:43,955.275,1,
07.10.2023 23:45:44,955.275,1,
07.10.2023 23:46:44,955.225,1,
07.10.2023 23:47:44,955.2,1,
07.10.2023 23:48:44,955.175,1,
07.10.2023 23:49:45,955.15,1,
07.10.2023 23:50:45,955.075,1,
07.10.2023 23:51:45,955,1,
07.10.2023 23:52:45,954.925,1,
07.10.2023 23:53:46,954.9,1,
07.10.2023 23:54:46,954.85,1,
07.10.2023 23:55:46,954.825,1,
07.10.2023 23:56:46,954.75,1,
07.10.2023 23:57:47,954.675,1,
07.10.2023 23:58:47,954.55,1,
07.10.2023 23:59:47,954.45,1,
