TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:39:58,45.8875,1,
07.10.2023 11:40:59,48.98125,1,
07.10.2023 11:43:40,43.49375,1,
07.10.2023 11:44:40,103.7063,1,
07.10.2023 11:45:40,92.40625,1,
07.10.2023 11:46:40,80.675,1,
07.10.2023 11:47:40,73.85,1,
07.10.2023 11:48:40,72.45625,1,
07.10.2023 11:49:41,66.6125,1,
07.10.2023 11:50:41,66.19375,1,
07.10.2023 11:51:41,72.99375,1,
07.10.2023 11:52:41,63.7125,1,
07.10.2023 11:53:42,49.8125,1,
07.10.2023 11:54:42,64.81875,1,
07.10.2023 11:55:42,39.51875,1,
07.10.2023 11:56:42,49.8875,1,
07.10.2023 11:57:43,99.15625,1,
07.10.2023 11:58:43,60.95625,1,
07.10.2023 11:59:43,76.975,1,
07.10.2023 12:00:43,66.8125,1,
07.10.2023 12:01:44,75.14375,1,
07.10.2023 12:02:44,54.8375,1,
07.10.2023 12:03:44,52.84375,1,
07.10.2023 12:04:45,39.475,1,
07.10.2023 12:05:45,43.30625,1,
07.10.2023 12:06:45,40.95,1,
07.10.2023 12:07:45,43.01875,1,
07.10.2023 12:08:45,40.5875,1,
07.10.2023 12:09:45,45.05,1,
07.10.2023 12:10:46,43.3375,1,
07.10.2023 12:11:46,48.35,1,
07.10.2023 12:12:46,48.54375,1,
07.10.2023 12:13:46,48.39375,1,
07.10.2023 12:14:46,52.4375,1,
07.10.2023 12:15:47,76.2875,1,
07.10.2023 12:16:47,44.95,1,
07.10.2023 12:17:47,64.69375,1,
07.10.2023 12:18:47,78.2875,1,
07.10.2023 12:19:48,60.75,1,
07.10.2023 12:20:48,100.2125,1,
07.10.2023 12:21:49,80.58125,1,
07.10.2023 12:22:49,42.90625,1,
07.10.2023 12:23:49,40.23125,1,
07.10.2023 12:24:49,73.46875,1,
07.10.2023 12:25:50,51.21875,1,
07.10.2023 12:26:50,69.69375,1,
07.10.2023 12:27:50,87.61875,1,
07.10.2023 12:28:51,85.53125,1,
07.10.2023 12:29:51,87.31875,1,
07.10.2023 12:30:51,53.3625,1,
07.10.2023 12:31:51,42.75,1,
07.10.2023 12:32:51,37.73125,1,
07.10.2023 12:33:52,40.8375,1,
07.10.2023 12:34:52,39.1125,1,
07.10.2023 12:35:52,38.125,1,
07.10.2023 12:36:52,34.225,1,
07.10.2023 12:37:53,33.4,1,
07.10.2023 12:38:53,33.975,1,
07.10.2023 12:39:53,35.14375,1,
07.10.2023 12:40:54,33.375,1,
07.10.2023 12:43:43,30.26875,1,
07.10.2023 12:44:43,33.88125,1,
07.10.2023 12:45:44,30.85,1,
07.10.2023 12:46:44,29.9875,1,
07.10.2023 12:47:44,29.2125,1,
07.10.2023 12:48:44,28.6,1,
07.10.2023 12:49:45,28.425,1,
07.10.2023 12:50:45,28.325,1,
07.10.2023 12:51:45,28.5625,1,
07.10.2023 12:52:45,28.43125,1,
07.10.2023 12:53:46,28.65,1,
07.10.2023 12:54:46,27.08125,1,
07.10.2023 12:55:46,27.00625,1,
07.10.2023 12:56:46,31.70625,1,
07.10.2023 12:57:47,30.45625,1,
07.10.2023 12:58:47,29.36875,1,
07.10.2023 12:59:47,27.8375,1,
07.10.2023 13:00:47,27.35625,1,
07.10.2023 13:01:48,26.74375,1,
07.10.2023 13:02:48,27.725,1,
07.10.2023 13:03:48,27.89375,1,
07.10.2023 13:04:49,26.78125,1,
07.10.2023 13:05:50,27.65625,1,
07.10.2023 13:06:50,26.51875,1,
07.10.2023 13:07:50,27.38125,1,
07.10.2023 13:08:51,26.16875,1,
07.10.2023 13:09:51,26.2125,1,
07.10.2023 13:10:51,26.0375,1,
07.10.2023 13:11:51,28.125,1,
07.10.2023 13:12:52,26.55,1,
07.10.2023 13:13:52,26.6375,1,
07.10.2023 13:14:52,26.5875,1,
07.10.2023 13:15:53,26.51875,1,
07.10.2023 13:16:53,28.49375,1,
07.10.2023 13:17:53,35.88125,1,
07.10.2023 13:18:53,29.1,1,
07.10.2023 13:19:53,27.84375,1,
07.10.2023 13:20:54,27.65,1,
07.10.2023 13:21:54,36.45,1,
07.10.2023 13:22:54,35.45,1,
07.10.2023 13:23:55,30.40625,1,
07.10.2023 13:24:56,26.9625,1,
07.10.2023 13:25:56,31.91875,1,
07.10.2023 13:26:56,72.5375,1,
07.10.2023 13:27:57,29.41875,1,
07.10.2023 13:28:57,28.59375,1,
07.10.2023 13:29:57,31.90625,1,
07.10.2023 13:30:57,33.26875,1,
07.10.2023 13:31:58,110.25,1,
07.10.2023 13:32:58,116.6312,1,
07.10.2023 13:33:58,112.9938,1,
07.10.2023 13:34:59,116.9563,1,
07.10.2023 13:35:59,108.2438,1,
07.10.2023 13:36:59,80.06875,1,
07.10.2023 13:38:00,55.51875,1,
07.10.2023 13:39:00,88.65625,1,
07.10.2023 13:40:00,77.775,1,
07.10.2023 13:41:01,52.15625,1,
07.10.2023 13:43:44,63.76875,1,
07.10.2023 13:44:44,61.48125,1,
07.10.2023 13:45:44,51.4625,1,
07.10.2023 13:46:45,52.125,1,
07.10.2023 13:47:45,49.60625,1,
07.10.2023 13:48:45,54.31875,1,
07.10.2023 13:49:46,45.65625,1,
07.10.2023 13:50:46,45.2,1,
07.10.2023 13:51:47,43.56875,1,
07.10.2023 13:52:47,46.2125,1,
07.10.2023 13:53:47,42.025,1,
07.10.2023 13:54:48,40.7,1,
07.10.2023 13:55:48,37.7625,1,
07.10.2023 13:56:48,40.9125,1,
07.10.2023 13:57:49,47.79375,1,
07.10.2023 13:58:49,44.5125,1,
07.10.2023 13:59:49,45.5,1,
07.10.2023 14:00:50,44.08125,1,
07.10.2023 14:01:50,43.7875,1,
07.10.2023 14:02:50,51.24375,1,
07.10.2023 14:03:51,55.86875,1,
07.10.2023 14:04:51,43.7375,1,
07.10.2023 14:05:51,42.0875,1,
07.10.2023 14:06:52,35.7875,1,
07.10.2023 14:07:52,35.475,1,
07.10.2023 14:08:53,39.38125,1,
07.10.2023 14:09:53,41.93125,1,
07.10.2023 14:10:53,63.78125,1,
07.10.2023 14:11:54,54.925,1,
07.10.2023 14:12:55,59.2375,1,
07.10.2023 14:13:55,55.01875,1,
07.10.2023 14:14:56,59.1375,1,
07.10.2023 14:15:57,65.1375,1,
07.10.2023 14:16:57,77.5125,1,
07.10.2023 14:17:57,66.31875,1,
07.10.2023 14:18:58,55.73125,1,
07.10.2023 14:19:58,53.3625,1,
07.10.2023 14:20:59,52.9,1,
07.10.2023 14:21:59,52.125,1,
07.10.2023 14:22:59,56.73125,1,
07.10.2023 14:24:00,56.18125,1,
07.10.2023 14:25:01,56.75,1,
07.10.2023 14:26:01,52.85,1,
07.10.2023 14:27:02,48.64375,1,
07.10.2023 14:28:02,51.275,1,
07.10.2023 14:29:03,51.14375,1,
07.10.2023 14:30:03,49.04375,1,
07.10.2023 14:31:03,46.81875,1,
07.10.2023 14:32:04,38.93125,1,
07.10.2023 14:33:04,50.9625,1,
07.10.2023 14:34:04,49.1875,1,
07.10.2023 14:35:05,47.8875,1,
07.10.2023 14:36:05,65.31875,1,
07.10.2023 14:37:05,56.16875,1,
07.10.2023 14:38:06,70.08125,1,
07.10.2023 14:39:06,69.5625,1,
07.10.2023 14:40:07,85.0125,1,
07.10.2023 14:41:07,49.08125,1,
07.10.2023 14:43:42,79.3125,1,
07.10.2023 14:44:42,38.96875,1,
07.10.2023 14:45:42,35.25,1,
07.10.2023 14:46:43,73.05,1,
07.10.2023 14:47:43,67.59375,1,
07.10.2023 14:48:44,35.95,1,
07.10.2023 14:49:44,34.41875,1,
07.10.2023 14:50:44,68.225,1,
07.10.2023 14:51:45,70.43125,1,
07.10.2023 14:52:45,54.89375,1,
07.10.2023 14:53:45,45.9,1,
07.10.2023 14:54:46,51.725,1,
07.10.2023 14:55:46,51.33125,1,
07.10.2023 14:56:46,55.81875,1,
07.10.2023 14:57:47,55.6,1,
07.10.2023 14:58:47,51.175,1,
07.10.2023 14:59:48,64.9,1,
07.10.2023 15:00:48,62.09375,1,
07.10.2023 15:01:48,66.61875,1,
07.10.2023 15:02:49,76.05625,1,
07.10.2023 15:03:50,78.78125,1,
07.10.2023 15:04:50,69.925,1,
07.10.2023 15:05:50,66.49375,1,
07.10.2023 15:06:51,79.80625,1,
07.10.2023 15:07:51,71.95,1,
07.10.2023 15:08:51,73.03125,1,
07.10.2023 15:09:52,64.075,1,
07.10.2023 15:10:52,69.8125,1,
07.10.2023 15:11:53,64.775,1,
07.10.2023 15:12:53,69.81875,1,
07.10.2023 15:13:53,62.98125,1,
07.10.2023 15:14:54,116.9563,1,
07.10.2023 15:15:54,116.9563,1,
07.10.2023 15:16:54,110.6125,1,
07.10.2023 15:17:55,116.9563,1,
07.10.2023 15:18:55,48.575,1,
07.10.2023 15:19:56,39.3,1,
07.10.2023 15:20:56,116.9563,1,
07.10.2023 15:21:56,36.3125,1,
07.10.2023 15:22:56,34.13125,1,
07.10.2023 15:23:57,116.9563,1,
07.10.2023 15:24:57,37.375,1,
07.10.2023 15:25:58,33.09375,1,
07.10.2023 15:26:59,44.4625,1,
07.10.2023 15:27:59,34.35,1,
07.10.2023 15:28:59,32.16875,1,
07.10.2023 15:30:00,31.05,1,
07.10.2023 15:31:00,57.275,1,
07.10.2023 15:32:00,51.08125,1,
07.10.2023 15:33:01,46.3,1,
07.10.2023 15:34:01,42.6375,1,
07.10.2023 15:35:01,41.86875,1,
07.10.2023 15:36:01,38.45625,1,
07.10.2023 15:37:02,45.5625,1,
07.10.2023 15:38:02,39.8125,1,
07.10.2023 15:39:02,41.1625,1,
07.10.2023 15:40:02,40.7625,1,
07.10.2023 15:41:03,38.575,1,
07.10.2023 15:44:04,29.35625,1,
07.10.2023 15:45:04,30.60625,1,
07.10.2023 15:46:04,33.24375,1,
07.10.2023 15:47:05,116.9563,1,
07.10.2023 15:48:05,116.9563,1,
07.10.2023 15:49:05,116.9563,1,
07.10.2023 15:50:06,116.9563,1,
07.10.2023 15:51:06,116.9563,1,
07.10.2023 15:52:06,116.9563,1,
07.10.2023 15:53:06,49.3875,1,
07.10.2023 15:54:06,116.9563,1,
07.10.2023 15:55:07,116.9563,1,
07.10.2023 15:56:07,116.9563,1,
07.10.2023 15:57:07,116.9563,1,
07.10.2023 15:58:07,116.9563,1,
07.10.2023 15:59:08,116.9563,1,
07.10.2023 16:00:08,116.9563,1,
07.10.2023 16:01:08,116.9563,1,
07.10.2023 16:02:08,116.9563,1,
07.10.2023 16:03:08,116.9563,1,
07.10.2023 16:04:09,116.9563,1,
07.10.2023 16:05:09,116.9563,1,
07.10.2023 16:06:10,116.9563,1,
07.10.2023 16:07:10,116.9563,1,
07.10.2023 16:08:10,116.9563,1,
07.10.2023 16:09:11,107.1188,1,
07.10.2023 16:10:11,113.2375,1,
07.10.2023 16:11:11,116.9563,1,
07.10.2023 16:12:11,116.9563,1,
07.10.2023 16:13:12,115.8063,1,
07.10.2023 16:14:12,90.36875,1,
07.10.2023 16:15:12,94.3,1,
07.10.2023 16:16:12,116.9563,1,
07.10.2023 16:17:13,105.7813,1,
07.10.2023 16:18:13,90.8,1,
07.10.2023 16:19:13,88.61875,1,
07.10.2023 16:20:14,86.25625,1,
07.10.2023 16:21:14,98.84375,1,
07.10.2023 16:22:14,103.0875,1,
07.10.2023 16:23:15,99.46875,1,
07.10.2023 16:24:15,88.9,1,
07.10.2023 16:25:15,87.5125,1,
07.10.2023 16:26:15,104.5313,1,
07.10.2023 16:27:16,94.74375,1,
07.10.2023 16:28:16,116.9563,1,
07.10.2023 16:29:16,116.9563,1,
07.10.2023 16:30:16,116.1937,1,
07.10.2023 16:31:17,105.4,1,
07.10.2023 16:32:18,113.675,1,
07.10.2023 16:33:18,116.9563,1,
07.10.2023 16:34:19,71.36875,1,
07.10.2023 16:35:19,111.8313,1,
07.10.2023 16:36:19,74.76875,1,
07.10.2023 16:37:20,92.3625,1,
07.10.2023 16:38:20,113.1,1,
07.10.2023 16:39:20,91.65625,1,
07.10.2023 16:40:21,91.375,1,
07.10.2023 16:41:21,116.9563,1,
07.10.2023 16:44:43,116.9563,1,
07.10.2023 16:45:44,63.49375,1,
07.10.2023 16:46:44,89.0875,1,
07.10.2023 16:47:44,77.66875,1,
07.10.2023 16:48:44,116.9563,1,
07.10.2023 16:49:45,57.91875,1,
07.10.2023 16:50:45,116.9563,1,
07.10.2023 16:51:45,116.9563,1,
07.10.2023 16:52:45,80.08125,1,
07.10.2023 16:53:46,84.84375,1,
07.10.2023 16:54:46,88.45,1,
07.10.2023 16:55:46,116.9563,1,
07.10.2023 16:56:47,85.4125,1,
07.10.2023 16:57:47,116.9563,1,
07.10.2023 16:58:47,95.1375,1,
07.10.2023 16:59:47,73.71875,1,
07.10.2023 17:00:48,116.9563,1,
07.10.2023 17:01:48,72.65,1,
07.10.2023 17:02:48,72.09375,1,
07.10.2023 17:03:49,68.90625,1,
07.10.2023 17:04:49,64.90625,1,
07.10.2023 17:05:49,56.54375,1,
07.10.2023 17:06:50,47.7875,1,
07.10.2023 17:07:51,48.74375,1,
07.10.2023 17:08:51,45.04375,1,
07.10.2023 17:09:51,45.3,1,
07.10.2023 17:10:52,43.5625,1,
07.10.2023 17:11:52,82.5125,1,
07.10.2023 17:12:52,97.79375,1,
07.10.2023 17:13:53,86.04375,1,
07.10.2023 17:14:53,99.4125,1,
07.10.2023 17:15:53,90.3375,1,
07.10.2023 17:16:54,81.5875,1,
07.10.2023 17:17:55,86.30625,1,
07.10.2023 17:18:56,87.00625,1,
07.10.2023 17:19:56,68.775,1,
07.10.2023 17:20:56,116.9563,1,
07.10.2023 17:21:57,116.9563,1,
07.10.2023 17:22:58,103.275,1,
07.10.2023 17:23:58,91.43125,1,
07.10.2023 17:24:59,95.3125,1,
07.10.2023 17:25:59,79.20625,1,
07.10.2023 17:27:00,95.18125,1,
07.10.2023 17:28:00,57.51875,1,
07.10.2023 17:29:00,116.9563,1,
07.10.2023 17:30:01,116.9563,1,
07.10.2023 17:31:01,116.9563,1,
07.10.2023 17:32:02,116.9563,1,
07.10.2023 17:33:03,116.9563,1,
07.10.2023 17:34:03,116.9563,1,
07.10.2023 17:35:03,116.9563,1,
07.10.2023 17:36:06,116.9563,1,
07.10.2023 17:37:07,116.9563,1,
07.10.2023 17:38:07,116.9563,1,
07.10.2023 17:39:08,116.9563,1,
07.10.2023 17:40:09,116.9563,1,
07.10.2023 17:41:09,116.9563,1,
07.10.2023 17:43:49,116.9563,1,
07.10.2023 17:44:49,116.9563,1,
07.10.2023 17:45:49,116.9563,1,
07.10.2023 17:46:50,116.9563,1,
07.10.2023 17:47:50,116.9563,1,
07.10.2023 17:48:50,116.9563,1,
07.10.2023 17:49:51,116.9563,1,
07.10.2023 17:50:52,116.9563,1,
07.10.2023 17:51:53,115.2125,1,
07.10.2023 17:52:54,116.9563,1,
07.10.2023 17:53:54,116.9563,1,
07.10.2023 17:54:55,116.9563,1,
07.10.2023 17:55:56,116.9563,1,
07.10.2023 17:56:56,116.9563,1,
07.10.2023 17:57:56,116.9563,1,
07.10.2023 17:58:57,116.9563,1,
07.10.2023 17:59:58,116.9563,1,
07.10.2023 18:00:58,115.1062,1,
07.10.2023 18:01:58,116.9563,1,
07.10.2023 18:02:59,116.9563,1,
07.10.2023 18:03:59,116.9563,1,
07.10.2023 18:05:00,116.9563,1,
07.10.2023 18:06:01,116.9563,1,
07.10.2023 18:07:02,116.9563,1,
07.10.2023 18:08:02,116.9563,1,
07.10.2023 18:09:03,116.9563,1,
07.10.2023 18:10:03,116.9563,1,
07.10.2023 18:11:03,116.9563,1,
07.10.2023 18:12:04,116.9563,1,
07.10.2023 18:13:04,116.9563,1,
07.10.2023 18:14:05,116.9563,1,
07.10.2023 18:15:05,116.9563,1,
07.10.2023 18:16:06,116.9563,1,
07.10.2023 18:17:06,116.9563,1,
07.10.2023 18:18:06,116.9563,1,
07.10.2023 18:19:06,116.9563,1,
07.10.2023 18:20:06,116.9563,1,
07.10.2023 18:21:07,116.9563,1,
07.10.2023 18:22:08,116.9563,1,
07.10.2023 18:23:08,93.31875,1,
07.10.2023 18:24:08,108.3625,1,
07.10.2023 18:25:08,109.475,1,
07.10.2023 18:26:09,70.18125,1,
07.10.2023 18:27:10,116.9563,1,
07.10.2023 18:28:10,116.9563,1,
07.10.2023 18:29:10,116.9563,1,
07.10.2023 18:30:10,94.175,1,
07.10.2023 18:31:11,116.5875,1,
07.10.2023 18:32:11,116.9563,1,
07.10.2023 18:33:11,102.6125,1,
07.10.2023 18:34:11,116.9563,1,
07.10.2023 18:35:12,91.28125,1,
07.10.2023 18:36:12,99.81875,1,
07.10.2023 18:37:13,94.90625,1,
07.10.2023 18:38:13,116.9563,1,
07.10.2023 18:39:14,64,1,
07.10.2023 18:40:14,109.6687,1,
07.10.2023 18:41:15,89.1875,1,
07.10.2023 18:44:51,116.9563,1,
07.10.2023 18:45:51,59.58125,1,
07.10.2023 18:46:52,116.9563,1,
07.10.2023 18:47:52,110.7063,1,
07.10.2023 18:48:53,68.575,1,
07.10.2023 18:49:54,105.4812,1,
07.10.2023 18:50:55,76.5375,1,
07.10.2023 18:51:55,114.85,1,
07.10.2023 18:52:56,116.9563,1,
07.10.2023 18:53:57,116.9563,1,
07.10.2023 18:54:58,116.9563,1,
07.10.2023 18:55:59,104.6,1,
07.10.2023 18:56:59,110.975,1,
07.10.2023 18:57:59,112.5062,1,
07.10.2023 18:59:05,91.83125,1,
07.10.2023 19:00:05,84.66875,1,
07.10.2023 19:01:05,99.0875,1,
07.10.2023 19:02:05,116.9563,1,
07.10.2023 19:03:06,116.9563,1,
07.10.2023 19:04:06,106.3125,1,
07.10.2023 19:05:06,104.1687,1,
07.10.2023 19:06:07,94.41875,1,
07.10.2023 19:07:08,116.9563,1,
07.10.2023 19:08:08,110.3313,1,
07.10.2023 19:09:08,106.4938,1,
07.10.2023 19:10:09,103.3625,1,
07.10.2023 19:11:10,104.0875,1,
07.10.2023 19:12:10,102.7625,1,
07.10.2023 19:13:10,112.475,1,
07.10.2023 19:14:11,88.1125,1,
07.10.2023 19:15:12,110.15,1,
07.10.2023 19:16:12,116.9563,1,
07.10.2023 19:17:13,116.9563,1,
07.10.2023 19:18:14,116.9563,1,
07.10.2023 19:19:14,79.30625,1,
07.10.2023 19:20:15,62.2125,1,
07.10.2023 19:21:15,116.9563,1,
07.10.2023 19:22:16,116.9563,1,
07.10.2023 19:23:22,116.9563,1,
07.10.2023 19:24:23,68.0125,1,
07.10.2023 19:25:25,116.9563,1,
07.10.2023 19:26:25,116.9563,1,
07.10.2023 19:27:26,116.9563,1,
07.10.2023 19:28:26,116.9563,1,
07.10.2023 19:29:27,116.9563,1,
07.10.2023 19:30:27,116.9563,1,
07.10.2023 19:31:27,116.9563,1,
07.10.2023 19:32:28,116.9563,1,
07.10.2023 19:33:28,116.9563,1,
07.10.2023 19:34:29,116.9563,1,
07.10.2023 19:35:29,116.9563,1,
07.10.2023 19:36:29,116.9563,1,
07.10.2023 19:37:30,116.9563,1,
07.10.2023 19:38:30,116.9563,1,
07.10.2023 19:39:30,116.9563,1,
07.10.2023 19:40:31,116.9563,1,
07.10.2023 19:41:43,116.9563,1,
07.10.2023 19:42:44,116.9563,1,
07.10.2023 19:43:44,114.1312,1,
07.10.2023 19:44:45,110.65,1,
07.10.2023 19:45:45,116.9563,1,
07.10.2023 19:46:46,107.3375,1,
07.10.2023 19:47:46,100.4125,1,
07.10.2023 19:48:46,104.8875,1,
07.10.2023 19:49:47,116.9563,1,
07.10.2023 19:50:47,65.18125,1,
07.10.2023 19:51:47,116.9563,1,
07.10.2023 19:52:47,116.9563,1,
07.10.2023 19:53:48,116.9563,1,
07.10.2023 19:54:48,116.9563,1,
07.10.2023 19:55:48,116.9563,1,
07.10.2023 19:56:48,116.9563,1,
07.10.2023 19:57:48,116.9563,1,
07.10.2023 19:58:49,116.9563,1,
07.10.2023 19:59:49,116.9563,1,
07.10.2023 20:00:49,116.9563,1,
07.10.2023 20:01:50,116.9563,1,
07.10.2023 20:02:50,70.4,1,
07.10.2023 20:03:50,104.3688,1,
07.10.2023 20:04:51,116.9563,1,
07.10.2023 20:05:52,116.9563,1,
07.10.2023 20:06:52,116.9563,1,
07.10.2023 20:07:53,116.9563,1,
07.10.2023 20:08:53,116.9563,1,
07.10.2023 20:09:53,116.9563,1,
07.10.2023 20:10:53,116.9563,1,
07.10.2023 20:11:53,116.9563,1,
07.10.2023 20:12:54,116.9563,1,
07.10.2023 20:13:55,116.9563,1,
07.10.2023 20:14:55,116.9563,1,
07.10.2023 20:15:56,116.9563,1,
07.10.2023 20:16:56,116.5875,1,
07.10.2023 20:17:56,116.9563,1,
07.10.2023 20:18:57,116.9563,1,
07.10.2023 20:19:57,116.9563,1,
07.10.2023 20:20:57,116.9563,1,
07.10.2023 20:21:58,112.95,1,
07.10.2023 20:22:58,116.9563,1,
07.10.2023 20:23:58,116.9563,1,
07.10.2023 20:24:59,99.16875,1,
07.10.2023 20:25:59,91.6375,1,
07.10.2023 20:26:59,87.025,1,
07.10.2023 20:28:00,85.4,1,
07.10.2023 20:29:00,100.325,1,
07.10.2023 20:30:01,90.10625,1,
07.10.2023 20:31:01,80.11875,1,
07.10.2023 20:32:01,84.275,1,
07.10.2023 20:33:02,81.2875,1,
07.10.2023 20:34:02,85.3375,1,
07.10.2023 20:35:02,85.9125,1,
07.10.2023 20:36:03,84.925,1,
07.10.2023 20:37:03,116.9563,1,
07.10.2023 20:38:04,106.0687,1,
07.10.2023 20:39:04,116.9563,1,
07.10.2023 20:40:04,116.9563,1,
07.10.2023 20:41:04,116.9563,1,
07.10.2023 20:43:47,116.9563,1,
07.10.2023 20:44:53,116.9563,1,
07.10.2023 20:45:54,116.9563,1,
07.10.2023 20:46:54,116.1438,1,
07.10.2023 20:47:55,102.95,1,
07.10.2023 20:48:56,99.7125,1,
07.10.2023 20:49:56,94.50625,1,
07.10.2023 20:50:57,90.125,1,
07.10.2023 20:51:57,78.8375,1,
07.10.2023 20:52:57,67.36875,1,
07.10.2023 20:53:58,72.10625,1,
07.10.2023 20:54:58,71.85,1,
07.10.2023 20:55:59,74.84375,1,
07.10.2023 20:56:59,72.5625,1,
07.10.2023 20:57:59,116.9563,1,
07.10.2023 20:59:00,116.9563,1,
07.10.2023 21:00:01,116.9563,1,
07.10.2023 21:01:02,116.9563,1,
07.10.2023 21:02:02,116.9563,1,
07.10.2023 21:03:02,116.9563,1,
07.10.2023 21:04:03,116.9563,1,
07.10.2023 21:05:03,116.9563,1,
07.10.2023 21:06:04,116.9563,1,
07.10.2023 21:07:04,116.9563,1,
07.10.2023 21:08:05,116.9563,1,
07.10.2023 21:09:05,116.9563,1,
07.10.2023 21:10:05,116.9563,1,
07.10.2023 21:11:05,116.9563,1,
07.10.2023 21:12:06,116.9563,1,
07.10.2023 21:13:07,116.9563,1,
07.10.2023 21:14:08,116.9563,1,
07.10.2023 21:15:08,116.9563,1,
07.10.2023 21:16:08,116.9563,1,
07.10.2023 21:17:09,116.9563,1,
07.10.2023 21:18:09,116.9563,1,
07.10.2023 21:19:09,116.9563,1,
07.10.2023 21:20:09,116.9563,1,
07.10.2023 21:21:10,116.9563,1,
07.10.2023 21:22:10,116.9563,1,
07.10.2023 21:23:10,116.9563,1,
07.10.2023 21:24:11,116.9563,1,
07.10.2023 21:25:11,116.9563,1,
07.10.2023 21:26:11,116.9563,1,
07.10.2023 21:27:12,116.9563,1,
07.10.2023 21:28:12,116.9563,1,
07.10.2023 21:29:12,116.9563,1,
07.10.2023 21:30:12,116.9563,1,
07.10.2023 21:31:13,116.9563,1,
07.10.2023 21:32:13,116.9563,1,
07.10.2023 21:33:13,116.9563,1,
07.10.2023 21:34:13,116.9563,1,
07.10.2023 21:35:14,116.9563,1,
07.10.2023 21:36:14,116.9563,1,
07.10.2023 21:37:14,116.9563,1,
07.10.2023 21:38:15,116.9563,1,
07.10.2023 21:39:15,116.9563,1,
07.10.2023 21:40:16,116.9563,1,
07.10.2023 21:41:16,116.9563,1,
07.10.2023 21:43:42,116.9563,1,
07.10.2023 21:44:42,116.9563,1,
07.10.2023 21:45:42,116.9563,1,
07.10.2023 21:46:43,116.9563,1,
07.10.2023 21:47:43,116.9563,1,
07.10.2023 21:48:44,116.9563,1,
07.10.2023 21:49:44,116.9563,1,
07.10.2023 21:50:44,116.9563,1,
07.10.2023 21:51:45,116.9563,1,
07.10.2023 21:52:45,115.2688,1,
07.10.2023 21:53:45,116.9563,1,
07.10.2023 21:54:46,116.9563,1,
07.10.2023 21:55:46,116.9563,1,
07.10.2023 21:56:46,116.9563,1,
07.10.2023 21:57:47,116.9563,1,
07.10.2023 21:58:47,116.9563,1,
07.10.2023 21:59:47,116.9563,1,
07.10.2023 22:00:48,116.9563,1,
07.10.2023 22:01:48,116.9563,1,
07.10.2023 22:02:49,116.9563,1,
07.10.2023 22:03:49,116.9563,1,
07.10.2023 22:04:49,116.9563,1,
07.10.2023 22:05:50,116.9563,1,
07.10.2023 22:06:50,116.9563,1,
07.10.2023 22:07:50,116.9563,1,
07.10.2023 22:08:51,116.9563,1,
07.10.2023 22:09:51,116.9563,1,
07.10.2023 22:10:51,116.9563,1,
07.10.2023 22:11:51,116.9563,1,
07.10.2023 22:12:52,116.9563,1,
07.10.2023 22:13:52,116.9563,1,
07.10.2023 22:14:52,116.9563,1,
07.10.2023 22:15:53,116.9563,1,
07.10.2023 22:16:53,116.9563,1,
07.10.2023 22:17:53,82.725,1,
07.10.2023 22:18:53,84.56875,1,
07.10.2023 22:19:53,116.9563,1,
07.10.2023 22:20:54,116.9563,1,
07.10.2023 22:21:54,116.9563,1,
07.10.2023 22:22:54,116.9563,1,
07.10.2023 22:23:54,116.9563,1,
07.10.2023 22:24:55,116.9563,1,
07.10.2023 22:25:55,116.9563,1,
07.10.2023 22:26:56,116.9563,1,
07.10.2023 22:27:56,116.9563,1,
07.10.2023 22:28:56,116.9563,1,
07.10.2023 22:29:56,116.9563,1,
07.10.2023 22:30:56,116.9563,1,
07.10.2023 22:31:57,116.9563,1,
07.10.2023 22:32:57,116.9563,1,
07.10.2023 22:33:57,116.9563,1,
07.10.2023 22:34:57,80.275,1,
07.10.2023 22:35:58,116.9563,1,
07.10.2023 22:36:58,116.9563,1,
07.10.2023 22:37:58,116.9563,1,
07.10.2023 22:38:59,67.08125,1,
07.10.2023 22:39:59,60.5,1,
07.10.2023 22:40:59,48.05625,1,
07.10.2023 22:43:42,116.9563,1,
07.10.2023 22:44:42,116.9563,1,
07.10.2023 22:45:42,116.9563,1,
07.10.2023 22:46:43,116.9563,1,
07.10.2023 22:47:43,116.9563,1,
07.10.2023 22:48:44,102.1813,1,
07.10.2023 22:49:44,116.9563,1,
07.10.2023 22:50:44,108.175,1,
07.10.2023 22:51:45,103.85,1,
07.10.2023 22:52:45,97.15625,1,
07.10.2023 22:53:46,65.89375,1,
07.10.2023 22:54:46,60.61875,1,
07.10.2023 22:55:46,48.55,1,
07.10.2023 22:56:46,54.64375,1,
07.10.2023 22:57:47,116.9563,1,
07.10.2023 22:58:47,116.9563,1,
07.10.2023 22:59:47,116.9563,1,
07.10.2023 23:00:48,116.9563,1,
07.10.2023 23:01:48,90.30625,1,
07.10.2023 23:02:49,116.9563,1,
07.10.2023 23:03:49,116.9563,1,
07.10.2023 23:04:49,116.9563,1,
07.10.2023 23:05:50,116.2875,1,
07.10.2023 23:06:50,116.9563,1,
07.10.2023 23:07:51,116.9563,1,
07.10.2023 23:08:51,116.9563,1,
07.10.2023 23:09:51,116.9563,1,
07.10.2023 23:10:52,116.9563,1,
07.10.2023 23:11:52,116.9563,1,
07.10.2023 23:12:53,116.9563,1,
07.10.2023 23:13:53,116.9563,1,
