TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:49:38,159.1875,1,
07.10.2023 22:51:38,159.3125,1,
07.10.2023 22:53:38,159.75,1,
07.10.2023 22:55:38,160,1,
07.10.2023 22:57:38,159.125,1,
07.10.2023 22:59:38,159.75,1,
07.10.2023 23:01:38,159.4375,1,
07.10.2023 23:03:38,159.125,1,
07.10.2023 23:05:38,158.6875,1,
07.10.2023 23:07:38,159.5,1,
07.10.2023 23:09:38,159.375,1,
07.10.2023 23:11:38,159.875,1,
07.10.2023 23:13:38,160,1,
07.10.2023 23:15:39,159.75,1,
07.10.2023 23:17:39,159.8125,1,
07.10.2023 23:19:39,159.3125,1,
07.10.2023 23:21:39,159.625,1,
07.10.2023 23:23:39,159.3125,1,
07.10.2023 23:25:39,159.4375,1,
07.10.2023 23:27:39,159.1875,1,
07.10.2023 23:29:39,159.5625,1,
07.10.2023 23:31:39,159.5,1,
07.10.2023 23:33:39,159,1,
07.10.2023 23:35:39,160,1,
07.10.2023 23:37:39,159.0625,1,
07.10.2023 23:39:39,159.875,1,
07.10.2023 23:41:40,160,1,
07.10.2023 23:43:40,159.5,1,
07.10.2023 23:45:40,159.375,1,
07.10.2023 23:47:40,159.5625,1,
07.10.2023 23:49:40,160.3125,1,
07.10.2023 23:51:40,159.625,1,
07.10.2023 23:53:40,159.625,1,
07.10.2023 23:55:40,159.875,1,
07.10.2023 23:57:40,159.5625,1,
07.10.2023 23:59:40,159.75,1,
