TimeStamp,ValueNum,Validity,ValueString
07.10.2023 13:08:09,0,1,
07.10.2023 13:09:09,0,1,
07.10.2023 13:10:09,0,1,
07.10.2023 13:11:09,0,1,
07.10.2023 13:12:09,0,1,
07.10.2023 13:13:09,0,1,
07.10.2023 13:14:09,0,1,
07.10.2023 13:15:09,0,1,
07.10.2023 13:16:10,0,1,
07.10.2023 13:17:10,0,1,
07.10.2023 13:18:10,0,1,
07.10.2023 13:19:10,0,1,
07.10.2023 13:20:10,0,1,
07.10.2023 13:21:10,0,1,
07.10.2023 13:22:10,0,1,
07.10.2023 13:23:10,0,1,
07.10.2023 13:24:10,0,1,
07.10.2023 13:25:10,0,1,
07.10.2023 13:26:10,0,1,
07.10.2023 13:27:10,0,1,
07.10.2023 13:28:10,0,1,
07.10.2023 13:29:10,0,1,
07.10.2023 13:30:10,0,1,
07.10.2023 13:31:10,0,1,
07.10.2023 13:32:10,0,1,
07.10.2023 13:33:10,0,1,
07.10.2023 13:34:10,0,1,
07.10.2023 13:35:10,0,1,
07.10.2023 13:36:10,0,1,
07.10.2023 13:37:10,0,1,
07.10.2023 13:38:10,0,1,
07.10.2023 13:39:10,0,1,
07.10.2023 13:40:10,0,1,
07.10.2023 13:41:10,0,1,
07.10.2023 13:43:11,0,1,
07.10.2023 13:44:11,0,1,
07.10.2023 13:45:11,0,1,
07.10.2023 13:46:11,0,1,
07.10.2023 13:47:11,0,1,
07.10.2023 13:48:11,0,1,
07.10.2023 13:49:11,0,1,
07.10.2023 13:50:11,0,1,
07.10.2023 13:51:11,0,1,
07.10.2023 13:52:11,0,1,
07.10.2023 13:53:11,0,1,
07.10.2023 13:54:11,0,1,
07.10.2023 13:55:11,0,1,
07.10.2023 13:56:11,0,1,
07.10.2023 13:57:11,0,1,
07.10.2023 13:58:11,0,1,
07.10.2023 13:59:11,0,1,
07.10.2023 14:00:11,0,1,
07.10.2023 14:01:11,0,1,
07.10.2023 14:02:11,0,1,
07.10.2023 14:03:11,0,1,
07.10.2023 14:04:11,0,1,
07.10.2023 14:05:11,0,1,
07.10.2023 14:06:11,0,1,
07.10.2023 14:07:11,0,1,
07.10.2023 14:08:11,0,1,
07.10.2023 14:09:12,0,1,
07.10.2023 14:10:12,0,1,
07.10.2023 14:11:12,0,1,
07.10.2023 14:12:12,0,1,
07.10.2023 14:13:12,0,1,
07.10.2023 14:14:12,0,1,
07.10.2023 14:15:12,0,1,
07.10.2023 14:16:12,0,1,
07.10.2023 14:17:12,0,1,
07.10.2023 14:18:12,0,1,
07.10.2023 14:19:12,0,1,
07.10.2023 14:20:12,0,1,
07.10.2023 14:21:12,0,1,
07.10.2023 14:22:12,0,1,
07.10.2023 14:23:12,0,1,
07.10.2023 14:24:12,0,1,
07.10.2023 14:25:12,0,1,
07.10.2023 14:26:12,0,1,
07.10.2023 14:27:12,0,1,
07.10.2023 14:28:12,0,1,
07.10.2023 14:29:12,0,1,
07.10.2023 14:30:12,0,1,
07.10.2023 14:31:12,0,1,
07.10.2023 14:32:12,0,1,
07.10.2023 14:33:12,0,1,
07.10.2023 14:34:13,0,1,
07.10.2023 14:35:13,0,1,
07.10.2023 14:36:13,0,1,
07.10.2023 14:37:13,0,1,
07.10.2023 14:38:13,0,1,
07.10.2023 14:39:13,0,1,
07.10.2023 14:40:13,0,1,
07.10.2023 14:41:13,0,1,
07.10.2023 14:43:13,0,1,
07.10.2023 14:44:13,0,1,
07.10.2023 14:45:13,0,1,
07.10.2023 14:46:13,0,1,
07.10.2023 14:47:13,0,1,
07.10.2023 14:48:13,0,1,
07.10.2023 14:49:13,0,1,
07.10.2023 14:50:13,0,1,
07.10.2023 14:51:13,0,1,
07.10.2023 14:52:13,0,1,
07.10.2023 14:53:13,0,1,
07.10.2023 14:54:13,0,1,
07.10.2023 14:55:13,0,1,
07.10.2023 14:56:14,0,1,
07.10.2023 14:57:14,0,1,
07.10.2023 14:58:14,0,1,
07.10.2023 14:59:14,0,1,
07.10.2023 15:00:14,0,1,
07.10.2023 15:01:14,0,1,
07.10.2023 15:02:14,0,1,
07.10.2023 15:03:14,0,1,
07.10.2023 15:04:14,0,1,
07.10.2023 15:05:14,0,1,
07.10.2023 15:06:14,0,1,
07.10.2023 15:07:14,0,1,
07.10.2023 15:08:14,0,1,
07.10.2023 15:09:14,0,1,
07.10.2023 15:10:14,0,1,
07.10.2023 15:11:14,0,1,
07.10.2023 15:12:14,0,1,
07.10.2023 15:13:14,0,1,
07.10.2023 15:14:14,0,1,
07.10.2023 15:15:14,0,1,
07.10.2023 15:16:14,0,1,
07.10.2023 15:17:14,0,1,
07.10.2023 15:18:14,0,1,
07.10.2023 15:19:14,0,1,
07.10.2023 15:20:14,0,1,
07.10.2023 15:21:15,0,1,
07.10.2023 15:22:15,0,1,
07.10.2023 15:23:15,0,1,
07.10.2023 15:24:15,0,1,
07.10.2023 15:25:15,0,1,
07.10.2023 15:26:15,0,1,
07.10.2023 15:27:15,0,1,
07.10.2023 15:28:15,0,1,
07.10.2023 15:29:15,0,1,
07.10.2023 15:30:15,0,1,
07.10.2023 15:31:15,0,1,
07.10.2023 15:32:15,0,1,
07.10.2023 15:33:15,0,1,
07.10.2023 15:34:15,0,1,
07.10.2023 15:35:15,0,1,
07.10.2023 15:36:15,0,1,
07.10.2023 15:37:15,0,1,
07.10.2023 15:38:15,0,1,
07.10.2023 15:39:15,0,1,
07.10.2023 15:40:15,0,1,
07.10.2023 15:41:15,0,1,
07.10.2023 15:43:16,0,1,
07.10.2023 15:44:16,0,1,
07.10.2023 15:45:16,0,1,
07.10.2023 15:46:16,0,1,
07.10.2023 15:47:16,0,1,
07.10.2023 15:48:16,0,1,
07.10.2023 15:49:16,0,1,
07.10.2023 15:50:16,0,1,
07.10.2023 15:51:16,0,1,
07.10.2023 15:52:16,0,1,
07.10.2023 15:53:16,0,1,
07.10.2023 15:54:16,0,1,
07.10.2023 15:55:16,0,1,
07.10.2023 15:56:16,0,1,
07.10.2023 15:57:16,0,1,
07.10.2023 15:58:16,0,1,
07.10.2023 15:59:16,0,1,
07.10.2023 16:00:16,0,1,
07.10.2023 16:01:16,0,1,
07.10.2023 16:02:16,0,1,
07.10.2023 16:03:16,0,1,
07.10.2023 16:04:16,0,1,
07.10.2023 16:05:16,0,1,
07.10.2023 16:06:17,0,1,
07.10.2023 16:07:17,0,1,
07.10.2023 16:08:17,0,1,
07.10.2023 16:09:17,0,1,
07.10.2023 16:10:17,0,1,
07.10.2023 16:11:17,0,1,
07.10.2023 16:12:17,0,1,
07.10.2023 16:13:17,0,1,
07.10.2023 16:14:17,0,1,
07.10.2023 16:15:17,0,1,
07.10.2023 16:16:17,0,1,
07.10.2023 16:17:17,0,1,
07.10.2023 16:18:17,0,1,
07.10.2023 16:19:17,0,1,
07.10.2023 16:20:17,0,1,
07.10.2023 16:21:17,0,1,
07.10.2023 16:22:17,0,1,
07.10.2023 16:23:17,0,1,
07.10.2023 16:24:17,0,1,
07.10.2023 16:25:18,0,1,
07.10.2023 16:26:18,0,1,
07.10.2023 16:27:19,0,1,
07.10.2023 16:28:19,0,1,
07.10.2023 16:29:19,0,1,
07.10.2023 16:30:19,0,1,
07.10.2023 16:31:19,0,1,
07.10.2023 16:32:20,0,1,
07.10.2023 16:33:20,0,1,
07.10.2023 16:34:20,0,1,
07.10.2023 16:35:20,0,1,
07.10.2023 16:36:20,0,1,
07.10.2023 16:37:20,0,1,
07.10.2023 16:38:20,0,1,
07.10.2023 16:39:20,0,1,
07.10.2023 16:40:20,0,1,
07.10.2023 16:42:20,0,1,
07.10.2023 16:43:20,0,1,
07.10.2023 16:44:20,0,1,
07.10.2023 16:45:20,0,1,
07.10.2023 16:46:20,0,1,
07.10.2023 16:47:20,0,1,
07.10.2023 16:48:20,0,1,
07.10.2023 16:49:20,0,1,
07.10.2023 16:50:20,0,1,
07.10.2023 16:51:20,0,1,
07.10.2023 16:52:20,0,1,
07.10.2023 16:53:20,0,1,
07.10.2023 16:54:20,0,1,
07.10.2023 16:55:20,0,1,
07.10.2023 16:56:20,0,1,
07.10.2023 16:57:20,0,1,
07.10.2023 16:58:20,0,1,
07.10.2023 16:59:20,0,1,
07.10.2023 17:00:20,0,1,
07.10.2023 17:01:20,0,1,
07.10.2023 17:02:21,0,1,
07.10.2023 17:03:21,0,1,
07.10.2023 17:04:21,0,1,
07.10.2023 17:05:21,0,1,
07.10.2023 17:06:21,0,1,
07.10.2023 17:07:21,0,1,
07.10.2023 17:08:21,0,1,
07.10.2023 17:09:21,0,1,
07.10.2023 17:10:21,0,1,
07.10.2023 17:11:21,0,1,
07.10.2023 17:12:21,0,1,
07.10.2023 17:13:21,0,1,
07.10.2023 17:14:21,0,1,
07.10.2023 17:15:21,0,1,
07.10.2023 17:16:21,0,1,
07.10.2023 17:17:21,0,1,
07.10.2023 17:18:21,0,1,
07.10.2023 17:19:21,0,1,
07.10.2023 17:20:21,0,1,
07.10.2023 17:21:21,0,1,
07.10.2023 17:22:21,0,1,
07.10.2023 17:23:21,0,1,
07.10.2023 17:24:21,0,1,
07.10.2023 17:25:21,0,1,
07.10.2023 17:26:21,0,1,
07.10.2023 17:27:21,0,1,
07.10.2023 17:28:21,0,1,
07.10.2023 17:29:21,0,1,
07.10.2023 17:30:21,0,1,
07.10.2023 17:31:21,0,1,
07.10.2023 17:32:21,0,1,
07.10.2023 17:33:21,0,1,
07.10.2023 17:34:22,0,1,
07.10.2023 17:35:22,0,1,
07.10.2023 17:36:22,0,1,
07.10.2023 17:37:22,0,1,
07.10.2023 17:38:22,0,1,
07.10.2023 17:39:22,0,1,
07.10.2023 17:40:22,0,1,
07.10.2023 17:42:22,0,1,
07.10.2023 17:43:22,0,1,
07.10.2023 17:44:22,0,1,
07.10.2023 17:45:22,0,1,
07.10.2023 17:46:22,0,1,
07.10.2023 17:47:22,0,1,
07.10.2023 17:48:22,0,1,
07.10.2023 17:49:22,0,1,
07.10.2023 17:50:22,0,1,
07.10.2023 17:52:23,0,1,
07.10.2023 17:53:23,0,1,
07.10.2023 17:54:23,0,1,
07.10.2023 17:55:23,0,1,
07.10.2023 17:56:23,0,1,
07.10.2023 17:57:23,0,1,
07.10.2023 17:58:23,0,1,
07.10.2023 17:59:23,0,1,
07.10.2023 18:00:23,0,1,
07.10.2023 18:01:23,0,1,
07.10.2023 18:02:23,0,1,
07.10.2023 18:03:23,0,1,
07.10.2023 18:04:23,0,1,
07.10.2023 18:05:23,0,1,
07.10.2023 18:06:23,0,1,
07.10.2023 18:07:23,0,1,
07.10.2023 18:08:23,0,1,
07.10.2023 18:09:23,0,1,
07.10.2023 18:10:23,0,1,
07.10.2023 18:11:23,0,1,
07.10.2023 18:12:23,0,1,
07.10.2023 18:13:23,0,1,
07.10.2023 18:14:23,0,1,
07.10.2023 18:15:23,0,1,
07.10.2023 18:16:23,0,1,
07.10.2023 18:17:23,0,1,
07.10.2023 18:18:23,0,1,
07.10.2023 18:19:24,0,1,
07.10.2023 18:20:24,0,1,
07.10.2023 18:21:24,0,1,
07.10.2023 18:22:24,0,1,
07.10.2023 18:23:24,0,1,
07.10.2023 18:24:24,0,1,
07.10.2023 18:25:24,0,1,
07.10.2023 18:26:24,0,1,
07.10.2023 18:27:24,0,1,
07.10.2023 18:28:24,0,1,
07.10.2023 18:29:24,0,1,
07.10.2023 18:30:24,0,1,
07.10.2023 18:31:24,0,1,
07.10.2023 18:32:24,0,1,
07.10.2023 18:33:24,0,1,
07.10.2023 18:34:24,0,1,
07.10.2023 18:35:24,0,1,
07.10.2023 18:36:24,0,1,
07.10.2023 18:37:24,0,1,
07.10.2023 18:38:24,0,1,
07.10.2023 18:39:24,0,1,
07.10.2023 18:40:24,0,1,
07.10.2023 18:41:24,0,1,
07.10.2023 18:43:24,0,1,
07.10.2023 18:44:24,0,1,
07.10.2023 18:45:24,0,1,
07.10.2023 18:46:25,0,0,
07.10.2023 18:47:25,0,1,
07.10.2023 18:48:25,0,1,
07.10.2023 18:49:25,0,1,
07.10.2023 18:50:25,0,1,
07.10.2023 18:51:25,0,1,
07.10.2023 18:52:25,0,1,
07.10.2023 18:53:25,0,1,
07.10.2023 18:54:25,0,1,
07.10.2023 18:55:25,0,1,
07.10.2023 18:56:25,0,1,
07.10.2023 18:57:25,0,1,
07.10.2023 18:58:25,0,1,
07.10.2023 18:59:25,0,1,
07.10.2023 19:00:25,0,1,
07.10.2023 19:01:25,0,1,
07.10.2023 19:02:25,0,1,
07.10.2023 19:03:25,0,1,
07.10.2023 19:04:25,0,1,
07.10.2023 19:05:25,0,1,
07.10.2023 19:06:25,0,1,
07.10.2023 19:07:25,0,1,
07.10.2023 19:08:26,0,1,
07.10.2023 19:09:26,0,1,
07.10.2023 19:10:26,0,1,
07.10.2023 19:11:26,0,1,
07.10.2023 19:12:26,0,1,
07.10.2023 19:13:26,0,1,
07.10.2023 19:14:26,0,1,
07.10.2023 19:15:26,0,1,
07.10.2023 19:16:26,0,1,
07.10.2023 19:17:26,0,1,
07.10.2023 19:18:26,0,1,
07.10.2023 19:19:26,0,1,
07.10.2023 19:20:26,0,1,
07.10.2023 19:21:26,0,1,
07.10.2023 19:22:26,0,1,
07.10.2023 19:23:26,0,1,
07.10.2023 19:24:26,0,1,
07.10.2023 19:25:26,0,1,
07.10.2023 19:26:26,0,1,
07.10.2023 19:27:26,0,1,
07.10.2023 19:28:26,0,1,
07.10.2023 19:29:26,0,1,
07.10.2023 19:30:27,0,1,
07.10.2023 19:31:27,0,1,
07.10.2023 19:32:27,0,1,
07.10.2023 19:33:27,0,1,
07.10.2023 19:34:27,0,1,
07.10.2023 19:35:27,0,1,
07.10.2023 19:36:27,0,1,
07.10.2023 19:37:27,0,1,
07.10.2023 19:38:27,0,1,
07.10.2023 19:39:27,0,1,
07.10.2023 19:40:27,0,1,
07.10.2023 19:41:27,0,1,
07.10.2023 19:42:27,0,1,
07.10.2023 19:43:27,0,1,
07.10.2023 19:44:27,0,1,
07.10.2023 19:45:27,0,1,
07.10.2023 19:46:27,0,1,
07.10.2023 19:47:27,0,1,
07.10.2023 19:48:27,0,1,
07.10.2023 19:49:27,0,1,
07.10.2023 19:50:27,0,1,
07.10.2023 19:51:27,0,1,
07.10.2023 19:52:28,0,1,
07.10.2023 19:53:28,0,1,
07.10.2023 19:54:28,0,1,
07.10.2023 19:55:28,0,1,
07.10.2023 19:56:28,0,1,
07.10.2023 19:57:28,0,1,
07.10.2023 19:58:28,0,1,
07.10.2023 19:59:28,0,1,
07.10.2023 20:00:28,0,1,
07.10.2023 20:01:28,0,1,
07.10.2023 20:02:28,0,1,
07.10.2023 20:03:28,0,1,
07.10.2023 20:04:28,0,1,
07.10.2023 20:05:28,0,1,
07.10.2023 20:06:28,0,1,
07.10.2023 20:07:28,0,1,
07.10.2023 20:08:28,0,1,
07.10.2023 20:09:28,0,1,
07.10.2023 20:10:28,0,1,
07.10.2023 20:11:28,0,1,
07.10.2023 20:12:29,0,1,
07.10.2023 20:13:29,0,1,
07.10.2023 20:14:29,0,1,
07.10.2023 20:15:30,0,1,
07.10.2023 20:16:30,0,1,
07.10.2023 20:17:30,0,1,
07.10.2023 20:18:31,0,1,
07.10.2023 20:19:31,0,1,
07.10.2023 20:20:32,0,1,
07.10.2023 20:21:32,0,1,
07.10.2023 20:22:32,0,1,
07.10.2023 20:23:32,0,1,
07.10.2023 20:24:32,0,1,
07.10.2023 20:25:32,0,1,
07.10.2023 20:26:32,0,1,
07.10.2023 20:27:32,0,1,
07.10.2023 20:28:32,0,1,
07.10.2023 20:29:32,0,1,
07.10.2023 20:30:32,0,1,
07.10.2023 20:31:32,0,1,
07.10.2023 20:32:32,0,1,
07.10.2023 20:33:32,0,1,
07.10.2023 20:34:32,0,1,
07.10.2023 20:35:32,0,1,
07.10.2023 20:36:33,0,1,
07.10.2023 20:37:33,0,1,
07.10.2023 20:38:33,0,1,
07.10.2023 20:39:33,0,1,
07.10.2023 20:40:33,0,1,
07.10.2023 20:41:33,0,1,
07.10.2023 20:43:33,0,1,
07.10.2023 20:44:33,0,1,
07.10.2023 20:45:33,0,1,
07.10.2023 20:46:33,0,1,
07.10.2023 20:47:33,0,1,
07.10.2023 20:48:33,0,1,
07.10.2023 20:49:33,0,1,
07.10.2023 20:50:33,0,1,
07.10.2023 20:51:33,0,1,
07.10.2023 20:52:33,0,1,
07.10.2023 20:53:33,0,1,
07.10.2023 20:54:33,0,1,
07.10.2023 20:55:33,0,1,
07.10.2023 20:56:33,0,1,
07.10.2023 20:57:33,0,1,
07.10.2023 20:58:33,0,1,
07.10.2023 20:59:34,0,1,
07.10.2023 21:00:34,0,1,
07.10.2023 21:01:34,0,1,
07.10.2023 21:02:34,0,1,
07.10.2023 21:03:34,0,1,
07.10.2023 21:04:34,0,1,
07.10.2023 21:05:34,0,1,
07.10.2023 21:06:34,0,1,
07.10.2023 21:07:34,0,1,
07.10.2023 21:08:34,0,1,
07.10.2023 21:09:34,0,1,
07.10.2023 21:10:34,0,1,
07.10.2023 21:11:34,0,1,
07.10.2023 21:12:34,0,1,
07.10.2023 21:13:34,0,1,
07.10.2023 21:14:34,0,1,
07.10.2023 21:15:34,0,1,
07.10.2023 21:16:34,0,1,
07.10.2023 21:17:34,0,1,
07.10.2023 21:18:34,0,1,
07.10.2023 21:19:34,0,1,
07.10.2023 21:20:34,0,1,
07.10.2023 21:21:34,0,1,
07.10.2023 21:22:34,0,1,
07.10.2023 21:23:35,0,1,
07.10.2023 21:24:35,0,1,
07.10.2023 21:25:35,0,1,
07.10.2023 21:26:35,0,1,
07.10.2023 21:27:35,0,1,
07.10.2023 21:28:35,0,1,
07.10.2023 21:29:35,0,1,
07.10.2023 21:30:35,0,1,
07.10.2023 21:31:35,0,1,
07.10.2023 21:32:35,0,1,
07.10.2023 21:33:35,0,1,
07.10.2023 21:34:35,0,1,
07.10.2023 21:35:35,0,1,
07.10.2023 21:36:35,0,1,
07.10.2023 21:37:35,0,1,
07.10.2023 21:38:35,0,1,
07.10.2023 21:39:35,0,1,
07.10.2023 21:40:35,0,1,
07.10.2023 21:41:35,0,1,
07.10.2023 21:43:35,0,1,
07.10.2023 21:44:35,0,1,
07.10.2023 21:45:35,0,1,
07.10.2023 21:46:35,0,1,
07.10.2023 21:47:35,0,1,
07.10.2023 21:48:35,0,1,
07.10.2023 21:49:36,0,1,
07.10.2023 21:50:36,0,1,
07.10.2023 21:51:36,0,1,
07.10.2023 21:52:36,0,1,
07.10.2023 21:53:36,0,1,
07.10.2023 21:54:36,0,1,
07.10.2023 21:55:36,0,1,
07.10.2023 21:56:36,0,1,
07.10.2023 21:57:36,0,1,
07.10.2023 21:58:36,0,1,
07.10.2023 21:59:36,0,1,
07.10.2023 22:00:36,0,1,
07.10.2023 22:01:36,0,1,
07.10.2023 22:02:36,0,1,
07.10.2023 22:03:36,0,1,
07.10.2023 22:04:36,0,1,
07.10.2023 22:05:36,0,1,
07.10.2023 22:06:36,0,1,
07.10.2023 22:07:36,0,1,
07.10.2023 22:08:36,0,1,
07.10.2023 22:09:36,0,1,
07.10.2023 22:10:36,0,1,
07.10.2023 22:11:36,0,1,
07.10.2023 22:12:36,0,1,
07.10.2023 22:13:36,0,1,
07.10.2023 22:14:36,0,1,
07.10.2023 22:15:36,0,1,
07.10.2023 22:16:37,0,1,
07.10.2023 22:17:37,0,1,
07.10.2023 22:18:37,0,1,
07.10.2023 22:19:37,0,1,
07.10.2023 22:20:37,0,1,
07.10.2023 22:21:37,0,1,
07.10.2023 22:22:37,0,1,
07.10.2023 22:23:37,0,1,
07.10.2023 22:24:37,0,1,
07.10.2023 22:25:37,0,1,
07.10.2023 22:26:37,0,1,
07.10.2023 22:27:37,0,1,
07.10.2023 22:28:37,0,1,
07.10.2023 22:29:37,0,1,
07.10.2023 22:30:37,0,1,
07.10.2023 22:31:37,0,1,
07.10.2023 22:32:37,0,1,
07.10.2023 22:33:37,0,1,
07.10.2023 22:34:37,0,1,
07.10.2023 22:35:37,0,1,
07.10.2023 22:36:37,0,1,
07.10.2023 22:37:37,0,1,
07.10.2023 22:38:37,0,1,
07.10.2023 22:39:37,0,1,
07.10.2023 22:40:37,0,1,
07.10.2023 22:41:37,0,1,
07.10.2023 22:43:37,0,1,
07.10.2023 22:44:37,0,1,
07.10.2023 22:45:37,0,1,
07.10.2023 22:46:37,0,1,
07.10.2023 22:47:37,0,1,
07.10.2023 22:48:37,0,1,
07.10.2023 22:49:38,0,1,
07.10.2023 22:50:38,0,1,
07.10.2023 22:51:38,0,1,
07.10.2023 22:52:38,0,1,
07.10.2023 22:53:38,0,1,
07.10.2023 22:54:38,0,1,
07.10.2023 22:55:38,0,1,
07.10.2023 22:56:38,0,1,
07.10.2023 22:57:38,0,1,
07.10.2023 22:58:38,0,1,
07.10.2023 22:59:38,0,1,
07.10.2023 23:00:38,0,1,
07.10.2023 23:01:38,0,1,
07.10.2023 23:02:38,0,1,
07.10.2023 23:03:38,0,1,
07.10.2023 23:04:38,0,1,
07.10.2023 23:05:38,0,1,
07.10.2023 23:06:38,0,1,
07.10.2023 23:07:38,0,1,
07.10.2023 23:08:38,0,1,
07.10.2023 23:09:38,0,1,
07.10.2023 23:10:38,0,1,
07.10.2023 23:11:38,0,1,
07.10.2023 23:12:38,0,1,
07.10.2023 23:13:38,0,1,
07.10.2023 23:14:39,0,1,
07.10.2023 23:15:39,0,1,
07.10.2023 23:16:39,0,1,
07.10.2023 23:17:39,0,1,
07.10.2023 23:18:39,0,1,
07.10.2023 23:19:39,0,1,
07.10.2023 23:20:39,0,1,
07.10.2023 23:21:39,0,1,
07.10.2023 23:22:39,0,1,
07.10.2023 23:23:39,0,1,
07.10.2023 23:24:39,0,1,
07.10.2023 23:25:39,0,1,
07.10.2023 23:26:39,0,1,
07.10.2023 23:27:39,0,1,
07.10.2023 23:28:39,0,1,
07.10.2023 23:29:39,0,1,
07.10.2023 23:30:39,0,1,
07.10.2023 23:31:39,0,1,
07.10.2023 23:32:39,0,1,
07.10.2023 23:33:39,0,1,
07.10.2023 23:34:39,0,1,
07.10.2023 23:35:39,0,1,
07.10.2023 23:36:39,0,1,
07.10.2023 23:37:39,0,1,
07.10.2023 23:38:39,0,1,
07.10.2023 23:39:39,0,1,
07.10.2023 23:40:39,0,1,
07.10.2023 23:41:40,0,1,
07.10.2023 23:43:40,0,1,
07.10.2023 23:44:40,0,1,
07.10.2023 23:45:40,0,1,
07.10.2023 23:46:40,0,1,
07.10.2023 23:47:40,0,1,
07.10.2023 23:48:40,0,1,
07.10.2023 23:49:40,0,1,
07.10.2023 23:50:40,0,1,
07.10.2023 23:51:40,0,1,
07.10.2023 23:52:40,0,1,
07.10.2023 23:53:40,0,1,
07.10.2023 23:54:40,0,1,
07.10.2023 23:55:40,0,1,
07.10.2023 23:56:40,0,1,
07.10.2023 23:57:40,0,1,
07.10.2023 23:58:40,0,1,
07.10.2023 23:59:40,0,1,
