TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:07:04,188.3985,1,
07.10.2023 11:08:04,188.5485,1,
07.10.2023 11:09:04,188.8484,1,
07.10.2023 11:10:04,189.1484,1,
07.10.2023 11:11:04,189.5984,1,
07.10.2023 11:12:05,189.8984,1,
07.10.2023 11:13:05,190.0484,1,
07.10.2023 11:14:05,190.1984,1,
07.10.2023 11:15:05,190.4984,1,
07.10.2023 11:16:05,190.6484,1,
07.10.2023 11:17:05,190.9484,1,
07.10.2023 11:18:05,191.0984,1,
07.10.2023 11:19:05,191.3983,1,
07.10.2023 11:20:05,191.8483,1,
07.10.2023 11:21:05,191.9983,1,
07.10.2023 11:22:05,192.1483,1,
07.10.2023 11:23:05,192.2983,1,
07.10.2023 11:24:05,192.5983,1,
07.10.2023 11:25:05,192.8983,1,
07.10.2023 11:26:05,193.3483,1,
07.10.2023 11:27:05,193.6483,1,
07.10.2023 11:28:05,193.7982,1,
07.10.2023 11:29:05,194.0982,1,
07.10.2023 11:30:05,194.3982,1,
07.10.2023 11:31:05,194.6982,1,
07.10.2023 11:32:05,195.1482,1,
07.10.2023 11:33:05,195.5982,1,
07.10.2023 11:34:05,196.1982,1,
07.10.2023 11:35:06,196.6481,1,
07.10.2023 11:36:06,197.0981,1,
07.10.2023 11:37:06,197.5481,1,
07.10.2023 11:38:06,197.8481,1,
07.10.2023 11:39:06,198.1481,1,
07.10.2023 11:40:06,198.4481,1,
07.10.2023 11:41:06,198.898,1,
07.10.2023 11:42:06,199.198,1,
07.10.2023 11:43:06,199.348,1,
07.10.2023 11:44:06,199.648,1,
07.10.2023 11:45:06,199.798,1,
07.10.2023 11:46:06,200.098,1,
07.10.2023 11:47:06,200.248,1,
07.10.2023 11:48:06,200.398,1,
07.10.2023 11:49:06,200.848,1,
07.10.2023 11:50:06,201.1479,1,
07.10.2023 11:51:06,201.2979,1,
07.10.2023 11:52:06,201.4479,1,
07.10.2023 11:53:06,201.7479,1,
07.10.2023 11:54:06,201.8979,1,
07.10.2023 11:55:06,202.3479,1,
07.10.2023 11:56:06,202.7979,1,
07.10.2023 11:57:06,202.9479,1,
07.10.2023 11:58:07,203.0979,1,
07.10.2023 11:59:07,203.3979,1,
07.10.2023 12:00:07,203.5479,1,
07.10.2023 12:01:07,203.6978,1,
07.10.2023 12:02:07,203.8478,1,
07.10.2023 12:03:07,204.1478,1,
07.10.2023 12:04:07,204.4478,1,
07.10.2023 12:05:07,204.7478,1,
07.10.2023 12:06:07,204.8978,1,
07.10.2023 12:07:07,205.0478,1,
07.10.2023 12:08:07,205.3478,1,
07.10.2023 12:09:07,205.4978,1,
07.10.2023 12:10:07,205.7978,1,
07.10.2023 12:11:07,206.2477,1,
07.10.2023 12:12:07,206.5477,1,
07.10.2023 12:13:07,206.6977,1,
07.10.2023 12:14:07,206.8477,1,
07.10.2023 12:15:07,207.1477,1,
07.10.2023 12:16:07,207.2977,1,
07.10.2023 12:17:07,207.4477,1,
07.10.2023 12:18:07,207.5977,1,
07.10.2023 12:19:07,207.8977,1,
07.10.2023 12:20:07,208.3477,1,
07.10.2023 12:21:07,208.4977,1,
07.10.2023 12:22:07,208.6476,1,
07.10.2023 12:23:07,208.7976,1,
07.10.2023 12:24:07,209.0976,1,
07.10.2023 12:25:08,209.3976,1,
07.10.2023 12:26:08,209.8476,1,
07.10.2023 12:27:08,210.1476,1,
07.10.2023 12:28:08,210.2976,1,
07.10.2023 12:29:08,210.4476,1,
07.10.2023 12:30:08,210.7476,1,
07.10.2023 12:31:08,210.8976,1,
07.10.2023 12:32:08,211.0475,1,
07.10.2023 12:33:08,211.1975,1,
07.10.2023 12:34:08,211.6475,1,
07.10.2023 12:35:08,211.9475,1,
07.10.2023 12:36:08,212.0975,1,
07.10.2023 12:37:08,212.2475,1,
07.10.2023 12:38:08,212.5475,1,
07.10.2023 12:39:08,212.6975,1,
07.10.2023 12:40:08,212.9975,1,
07.10.2023 12:41:08,213.4474,1,
07.10.2023 12:42:08,213.7474,1,
07.10.2023 12:43:08,213.8974,1,
07.10.2023 12:44:08,214.0474,1,
07.10.2023 12:45:08,214.1974,1,
07.10.2023 12:46:08,214.4974,1,
07.10.2023 12:47:08,214.6474,1,
07.10.2023 12:48:08,214.7974,1,
07.10.2023 12:49:08,215.0974,1,
07.10.2023 12:50:08,215.3974,1,
07.10.2023 12:51:09,215.6974,1,
07.10.2023 12:52:09,215.8474,1,
07.10.2023 12:53:09,215.9973,1,
07.10.2023 12:54:09,216.1473,1,
07.10.2023 12:55:09,216.5973,1,
07.10.2023 12:56:09,217.0473,1,
07.10.2023 12:57:09,217.3473,1,
07.10.2023 12:58:09,217.4973,1,
07.10.2023 12:59:09,217.6473,1,
07.10.2023 13:00:09,217.9473,1,
07.10.2023 13:01:09,218.0973,1,
07.10.2023 13:02:09,218.2473,1,
07.10.2023 13:03:09,218.3972,1,
07.10.2023 13:04:09,218.8472,1,
07.10.2023 13:05:09,219.1472,1,
07.10.2023 13:06:09,219.2972,1,
07.10.2023 13:07:09,219.4472,1,
07.10.2023 13:08:09,219.5972,1,
07.10.2023 13:09:09,219.8972,1,
07.10.2023 13:10:09,220.1972,1,
07.10.2023 13:11:09,220.6472,1,
07.10.2023 13:12:09,220.9471,1,
07.10.2023 13:13:09,221.0971,1,
07.10.2023 13:14:09,221.2471,1,
07.10.2023 13:15:09,221.5471,1,
07.10.2023 13:16:10,221.6971,1,
07.10.2023 13:17:10,221.8471,1,
07.10.2023 13:18:10,221.9971,1,
07.10.2023 13:19:10,222.2971,1,
07.10.2023 13:20:10,222.7471,1,
07.10.2023 13:21:10,222.8971,1,
07.10.2023 13:22:10,223.0471,1,
07.10.2023 13:23:10,223.1971,1,
07.10.2023 13:24:10,223.497,1,
07.10.2023 13:25:10,223.797,1,
07.10.2023 13:26:10,224.247,1,
07.10.2023 13:27:10,224.397,1,
07.10.2023 13:28:10,224.697,1,
07.10.2023 13:29:10,224.847,1,
07.10.2023 13:30:10,225.297,1,
07.10.2023 13:31:10,225.597,1,
07.10.2023 13:32:10,226.0469,1,
07.10.2023 13:33:10,226.3469,1,
07.10.2023 13:34:10,226.9469,1,
07.10.2023 13:35:10,227.3969,1,
07.10.2023 13:36:10,227.8469,1,
07.10.2023 13:37:10,228.2968,1,
07.10.2023 13:38:10,228.5968,1,
07.10.2023 13:39:10,228.8968,1,
07.10.2023 13:40:10,229.3468,1,
07.10.2023 13:41:10,229.7968,1,
07.10.2023 13:42:10,230.0968,1,
07.10.2023 13:43:11,230.2468,1,
07.10.2023 13:44:11,230.3968,1,
07.10.2023 13:45:11,230.5468,1,
07.10.2023 13:46:11,230.6967,1,
07.10.2023 13:47:11,230.9967,1,
07.10.2023 13:48:11,231.1467,1,
07.10.2023 13:49:11,231.4467,1,
07.10.2023 13:50:11,231.7467,1,
07.10.2023 13:51:11,232.0467,1,
07.10.2023 13:52:11,232.1967,1,
07.10.2023 13:53:11,232.3467,1,
07.10.2023 13:54:11,232.4967,1,
07.10.2023 13:55:11,232.9467,1,
07.10.2023 13:56:11,233.3966,1,
07.10.2023 13:57:11,233.5466,1,
07.10.2023 13:58:11,233.8466,1,
07.10.2023 13:59:11,233.9966,1,
07.10.2023 14:00:11,234.1466,1,
07.10.2023 14:01:11,234.2966,1,
07.10.2023 14:02:11,234.5966,1,
07.10.2023 14:03:11,235.0466,1,
07.10.2023 14:04:11,235.7965,1,
07.10.2023 14:05:11,236.3965,1,
07.10.2023 14:06:11,236.9965,1,
07.10.2023 14:07:11,237.4465,1,
07.10.2023 14:08:11,238.0464,1,
07.10.2023 14:09:12,238.4964,1,
07.10.2023 14:10:12,239.0964,1,
07.10.2023 14:11:12,239.8464,1,
07.10.2023 14:12:12,240.2964,1,
07.10.2023 14:13:12,240.7463,1,
07.10.2023 14:14:12,241.1963,1,
07.10.2023 14:15:12,241.6463,1,
07.10.2023 14:16:12,242.0963,1,
07.10.2023 14:17:12,242.5463,1,
07.10.2023 14:18:12,243.1462,1,
07.10.2023 14:19:12,243.7462,1,
07.10.2023 14:20:12,244.1962,1,
07.10.2023 14:21:12,244.6462,1,
07.10.2023 14:22:12,245.0962,1,
07.10.2023 14:23:12,245.5461,1,
07.10.2023 14:24:12,245.9961,1,
07.10.2023 14:25:12,246.7461,1,
07.10.2023 14:26:12,247.4961,1,
07.10.2023 14:27:12,247.946,1,
07.10.2023 14:28:12,248.396,1,
07.10.2023 14:29:12,248.846,1,
07.10.2023 14:30:12,249.296,1,
07.10.2023 14:31:12,249.746,1,
07.10.2023 14:32:12,250.196,1,
07.10.2023 14:33:12,250.4959,1,
07.10.2023 14:34:13,250.7959,1,
07.10.2023 14:35:13,251.0959,1,
07.10.2023 14:36:13,251.2459,1,
07.10.2023 14:37:13,251.5459,1,
07.10.2023 14:38:13,251.6959,1,
07.10.2023 14:39:13,251.8459,1,
07.10.2023 14:40:13,252.2959,1,
07.10.2023 14:41:13,252.7458,1,
07.10.2023 14:42:13,252.8958,1,
07.10.2023 14:43:13,253.0458,1,
07.10.2023 14:44:13,253.1958,1,
07.10.2023 14:45:13,253.4958,1,
07.10.2023 14:46:13,253.6458,1,
07.10.2023 14:47:13,253.7958,1,
07.10.2023 14:48:13,254.0958,1,
07.10.2023 14:49:13,254.3958,1,
07.10.2023 14:50:13,254.6958,1,
07.10.2023 14:51:13,254.8458,1,
07.10.2023 14:52:13,254.9958,1,
07.10.2023 14:53:13,255.1458,1,
07.10.2023 14:54:13,255.4457,1,
07.10.2023 14:55:13,255.8957,1,
07.10.2023 14:56:14,256.3457,1,
07.10.2023 14:57:14,256.4957,1,
07.10.2023 14:58:14,256.6457,1,
07.10.2023 14:59:14,256.7957,1,
07.10.2023 15:00:14,256.9457,1,
07.10.2023 15:01:14,257.2457,1,
07.10.2023 15:02:14,257.3957,1,
07.10.2023 15:03:14,257.5457,1,
07.10.2023 15:04:14,257.9956,1,
07.10.2023 15:05:14,258.2956,1,
07.10.2023 15:06:14,258.4456,1,
07.10.2023 15:07:14,258.5956,1,
07.10.2023 15:08:14,258.7456,1,
07.10.2023 15:09:14,258.8956,1,
07.10.2023 15:10:14,259.3456,1,
07.10.2023 15:11:14,259.7956,1,
07.10.2023 15:12:14,260.0956,1,
07.10.2023 15:13:14,260.2455,1,
07.10.2023 15:14:14,260.3955,1,
07.10.2023 15:15:14,260.6955,1,
07.10.2023 15:16:14,260.8455,1,
07.10.2023 15:17:14,260.9955,1,
07.10.2023 15:18:14,261.2955,1,
07.10.2023 15:19:14,261.5955,1,
07.10.2023 15:20:14,261.8955,1,
07.10.2023 15:21:15,262.0455,1,
07.10.2023 15:22:15,262.1955,1,
07.10.2023 15:23:15,262.3455,1,
07.10.2023 15:24:15,262.6454,1,
07.10.2023 15:25:15,263.0954,1,
07.10.2023 15:26:15,263.3954,1,
07.10.2023 15:27:15,263.6954,1,
07.10.2023 15:28:15,263.8454,1,
07.10.2023 15:29:15,263.9954,1,
07.10.2023 15:30:15,264.4454,1,
07.10.2023 15:31:15,264.7454,1,
07.10.2023 15:32:15,265.1953,1,
07.10.2023 15:33:15,265.6453,1,
07.10.2023 15:34:15,266.0953,1,
07.10.2023 15:35:15,266.6953,1,
07.10.2023 15:36:15,266.9953,1,
07.10.2023 15:37:15,267.4453,1,
07.10.2023 15:38:15,267.7452,1,
07.10.2023 15:39:15,268.0452,1,
07.10.2023 15:40:15,268.3452,1,
07.10.2023 15:41:15,268.9452,1,
07.10.2023 15:42:15,269.0952,1,
07.10.2023 15:43:16,269.3952,1,
07.10.2023 15:44:16,269.5452,1,
07.10.2023 15:45:16,269.6952,1,
07.10.2023 15:46:16,269.8452,1,
07.10.2023 15:47:16,269.9951,1,
07.10.2023 15:48:16,270.2951,1,
07.10.2023 15:49:16,270.5951,1,
07.10.2023 15:50:16,270.8951,1,
07.10.2023 15:51:16,271.0451,1,
07.10.2023 15:52:16,271.3451,1,
07.10.2023 15:53:16,271.4951,1,
07.10.2023 15:54:16,271.6451,1,
07.10.2023 15:55:16,272.0951,1,
07.10.2023 15:56:16,272.545,1,
07.10.2023 15:57:16,272.695,1,
07.10.2023 15:58:16,272.845,1,
07.10.2023 15:59:16,272.995,1,
07.10.2023 16:00:16,273.295,1,
07.10.2023 16:01:16,273.445,1,
07.10.2023 16:02:16,273.745,1,
07.10.2023 16:03:16,273.895,1,
07.10.2023 16:04:16,274.195,1,
07.10.2023 16:05:16,274.495,1,
07.10.2023 16:06:17,274.645,1,
07.10.2023 16:07:17,274.795,1,
07.10.2023 16:08:17,275.0949,1,
07.10.2023 16:09:17,275.2449,1,
07.10.2023 16:10:17,275.6949,1,
07.10.2023 16:11:17,276.1449,1,
07.10.2023 16:12:17,276.2949,1,
07.10.2023 16:13:17,276.4449,1,
07.10.2023 16:14:17,276.7449,1,
07.10.2023 16:15:17,276.8949,1,
07.10.2023 16:16:17,277.0449,1,
07.10.2023 16:17:17,277.1949,1,
07.10.2023 16:18:17,277.4948,1,
07.10.2023 16:19:17,277.7948,1,
07.10.2023 16:20:17,278.0948,1,
07.10.2023 16:21:17,278.3948,1,
07.10.2023 16:22:17,278.5448,1,
07.10.2023 16:23:17,278.6948,1,
07.10.2023 16:24:17,278.8448,1,
07.10.2023 16:25:18,279.2948,1,
07.10.2023 16:26:18,279.7448,1,
07.10.2023 16:27:19,279.8947,1,
07.10.2023 16:28:19,280.0447,1,
07.10.2023 16:29:19,280.3447,1,
07.10.2023 16:30:19,280.4947,1,
07.10.2023 16:31:19,280.6447,1,
07.10.2023 16:32:20,280.9447,1,
07.10.2023 16:33:20,281.0947,1,
07.10.2023 16:34:20,281.3947,1,
07.10.2023 16:35:20,281.6947,1,
07.10.2023 16:36:20,281.8447,1,
07.10.2023 16:37:20,281.9947,1,
07.10.2023 16:38:20,282.2946,1,
07.10.2023 16:39:20,282.4446,1,
07.10.2023 16:40:20,282.8946,1,
07.10.2023 16:41:20,283.3446,1,
07.10.2023 16:42:20,283.4946,1,
07.10.2023 16:43:20,283.7946,1,
07.10.2023 16:44:20,283.9446,1,
07.10.2023 16:45:20,284.0946,1,
07.10.2023 16:46:20,284.2446,1,
07.10.2023 16:47:20,284.3946,1,
07.10.2023 16:48:20,284.6945,1,
07.10.2023 16:49:20,285.1445,1,
07.10.2023 16:50:20,285.4445,1,
07.10.2023 16:51:20,285.5945,1,
07.10.2023 16:52:20,285.7445,1,
07.10.2023 16:53:20,285.8945,1,
07.10.2023 16:54:20,286.0445,1,
07.10.2023 16:55:20,286.4945,1,
07.10.2023 16:56:20,286.9445,1,
07.10.2023 16:57:20,287.0945,1,
07.10.2023 16:58:20,287.3944,1,
07.10.2023 16:59:20,287.5444,1,
07.10.2023 17:00:20,287.6944,1,
07.10.2023 17:01:20,287.9944,1,
07.10.2023 17:02:21,288.2944,1,
07.10.2023 17:03:21,288.5944,1,
07.10.2023 17:04:21,288.8944,1,
07.10.2023 17:05:21,289.1944,1,
07.10.2023 17:06:21,289.3444,1,
07.10.2023 17:07:21,289.4944,1,
07.10.2023 17:08:21,289.7943,1,
07.10.2023 17:09:21,289.9443,1,
07.10.2023 17:10:21,290.3943,1,
07.10.2023 17:11:21,290.8443,1,
07.10.2023 17:12:21,290.9943,1,
07.10.2023 17:13:21,291.1443,1,
07.10.2023 17:14:21,291.4443,1,
07.10.2023 17:15:21,291.5943,1,
07.10.2023 17:16:21,291.7443,1,
07.10.2023 17:17:21,291.8943,1,
07.10.2023 17:18:21,292.1942,1,
07.10.2023 17:19:21,292.4942,1,
07.10.2023 17:20:21,292.7942,1,
07.10.2023 17:21:21,292.9442,1,
07.10.2023 17:22:21,293.0942,1,
07.10.2023 17:23:21,293.3942,1,
07.10.2023 17:24:21,293.5442,1,
07.10.2023 17:25:21,293.9942,1,
07.10.2023 17:26:21,294.4442,1,
07.10.2023 17:27:21,294.5941,1,
07.10.2023 17:28:21,294.7441,1,
07.10.2023 17:29:21,295.0441,1,
07.10.2023 17:30:21,295.3441,1,
07.10.2023 17:31:21,295.7941,1,
07.10.2023 17:32:21,296.0941,1,
07.10.2023 17:33:21,296.6941,1,
07.10.2023 17:34:22,297.144,1,
07.10.2023 17:35:22,297.744,1,
07.10.2023 17:36:22,298.044,1,
07.10.2023 17:37:22,298.494,1,
07.10.2023 17:38:22,298.944,1,
07.10.2023 17:39:22,299.394,1,
07.10.2023 17:40:22,299.9939,1,
07.10.2023 17:41:22,300.5939,1,
07.10.2023 17:42:22,300.8939,1,
07.10.2023 17:43:22,301.3439,1,
07.10.2023 17:44:22,301.6439,1,
07.10.2023 17:45:22,302.0938,1,
07.10.2023 17:46:22,302.3938,1,
07.10.2023 17:47:22,302.8438,1,
07.10.2023 17:48:22,303.1438,1,
07.10.2023 17:49:22,303.4438,1,
07.10.2023 17:50:22,303.7438,1,
07.10.2023 17:52:23,303.8938,1,
07.10.2023 17:53:23,304.1938,1,
07.10.2023 17:54:23,304.3438,1,
07.10.2023 17:55:23,304.4937,1,
07.10.2023 17:56:23,304.9437,1,
07.10.2023 17:57:23,305.3937,1,
07.10.2023 17:58:23,305.5437,1,
07.10.2023 17:59:23,305.6937,1,
07.10.2023 18:00:23,305.9937,1,
07.10.2023 18:01:23,306.1437,1,
07.10.2023 18:02:23,306.2937,1,
07.10.2023 18:03:23,306.5937,1,
07.10.2023 18:04:23,306.7437,1,
07.10.2023 18:05:23,307.0436,1,
07.10.2023 18:06:23,307.3436,1,
07.10.2023 18:07:23,307.4936,1,
07.10.2023 18:08:23,307.7936,1,
07.10.2023 18:09:23,307.9436,1,
07.10.2023 18:10:23,308.0936,1,
07.10.2023 18:11:23,308.5436,1,
07.10.2023 18:12:23,308.9936,1,
07.10.2023 18:13:23,309.1436,1,
07.10.2023 18:14:23,309.2935,1,
07.10.2023 18:15:23,309.4435,1,
07.10.2023 18:16:23,309.7435,1,
07.10.2023 18:17:23,309.8935,1,
07.10.2023 18:18:23,310.0435,1,
07.10.2023 18:19:24,310.3435,1,
07.10.2023 18:20:24,310.6435,1,
07.10.2023 18:21:24,310.9435,1,
07.10.2023 18:22:24,311.0935,1,
07.10.2023 18:23:24,311.2435,1,
07.10.2023 18:24:24,311.3935,1,
07.10.2023 18:25:24,311.6935,1,
07.10.2023 18:26:24,312.1434,1,
07.10.2023 18:27:24,312.4434,1,
07.10.2023 18:28:24,312.7434,1,
07.10.2023 18:29:24,312.8934,1,
07.10.2023 18:30:24,313.1934,1,
07.10.2023 18:31:24,313.3434,1,
07.10.2023 18:32:24,313.4934,1,
07.10.2023 18:33:24,313.6434,1,
07.10.2023 18:34:24,313.9434,1,
07.10.2023 18:35:24,314.2433,1,
07.10.2023 18:36:24,314.5433,1,
07.10.2023 18:37:24,314.6933,1,
07.10.2023 18:38:24,314.8433,1,
07.10.2023 18:39:24,315.1433,1,
07.10.2023 18:40:24,315.2933,1,
07.10.2023 18:41:24,315.7433,1,
07.10.2023 18:42:24,316.1933,1,
07.10.2023 18:43:24,316.3433,1,
07.10.2023 18:44:24,316.4933,1,
07.10.2023 18:45:24,316.6432,1,
07.10.2023 18:46:25,316.6432,0,
07.10.2023 18:47:25,317.0932,1,
07.10.2023 18:48:25,317.2432,1,
07.10.2023 18:49:25,317.5432,1,
07.10.2023 18:50:25,317.8432,1,
07.10.2023 18:51:25,318.1432,1,
07.10.2023 18:52:25,318.2932,1,
07.10.2023 18:53:25,318.4432,1,
07.10.2023 18:54:25,318.5932,1,
07.10.2023 18:55:25,318.8932,1,
07.10.2023 18:56:25,319.3431,1,
07.10.2023 18:57:25,319.6431,1,
07.10.2023 18:58:25,319.9431,1,
07.10.2023 18:59:25,320.0931,1,
07.10.2023 19:00:25,320.2431,1,
07.10.2023 19:01:25,320.5431,1,
07.10.2023 19:02:25,320.6931,1,
07.10.2023 19:03:25,320.9931,1,
07.10.2023 19:04:25,321.2931,1,
07.10.2023 19:05:25,321.593,1,
07.10.2023 19:06:25,321.893,1,
07.10.2023 19:07:25,322.043,1,
07.10.2023 19:08:26,322.193,1,
07.10.2023 19:09:26,322.493,1,
07.10.2023 19:10:26,322.643,1,
07.10.2023 19:11:26,323.093,1,
07.10.2023 19:12:26,323.543,1,
07.10.2023 19:13:26,323.693,1,
07.10.2023 19:14:26,323.843,1,
07.10.2023 19:15:26,324.1429,1,
07.10.2023 19:16:26,324.2929,1,
07.10.2023 19:17:26,324.4429,1,
07.10.2023 19:18:26,324.5929,1,
07.10.2023 19:19:26,324.8929,1,
07.10.2023 19:20:26,325.3429,1,
07.10.2023 19:21:26,325.4929,1,
07.10.2023 19:22:26,325.6429,1,
07.10.2023 19:23:26,325.7929,1,
07.10.2023 19:24:26,326.0929,1,
07.10.2023 19:25:26,326.2429,1,
07.10.2023 19:26:26,326.6928,1,
07.10.2023 19:27:26,327.1428,1,
07.10.2023 19:28:26,327.2928,1,
07.10.2023 19:29:26,327.4428,1,
07.10.2023 19:30:27,327.7428,1,
07.10.2023 19:31:27,328.0428,1,
07.10.2023 19:32:27,328.4928,1,
07.10.2023 19:33:27,328.7928,1,
07.10.2023 19:34:27,329.2427,1,
07.10.2023 19:35:27,329.6927,1,
07.10.2023 19:36:27,330.1427,1,
07.10.2023 19:37:27,330.5927,1,
07.10.2023 19:38:27,330.8927,1,
07.10.2023 19:39:27,331.3427,1,
07.10.2023 19:40:27,331.7926,1,
07.10.2023 19:41:27,332.3926,1,
07.10.2023 19:42:27,332.9926,1,
07.10.2023 19:43:27,333.2926,1,
07.10.2023 19:44:27,333.7426,1,
07.10.2023 19:45:27,334.0425,1,
07.10.2023 19:46:27,334.4925,1,
07.10.2023 19:47:27,334.7925,1,
07.10.2023 19:48:27,335.0925,1,
07.10.2023 19:49:27,335.5425,1,
07.10.2023 19:50:27,335.8425,1,
07.10.2023 19:51:27,336.1425,1,
07.10.2023 19:52:28,336.2924,1,
07.10.2023 19:53:28,336.4424,1,
07.10.2023 19:54:28,336.5924,1,
07.10.2023 19:55:28,336.8924,1,
07.10.2023 19:56:28,337.1924,1,
07.10.2023 19:57:28,337.6424,1,
07.10.2023 19:58:28,337.7924,1,
07.10.2023 19:59:28,338.0924,1,
07.10.2023 20:00:28,338.2424,1,
07.10.2023 20:01:28,338.3924,1,
07.10.2023 20:02:28,338.5424,1,
07.10.2023 20:03:28,338.8423,1,
07.10.2023 20:04:28,339.4423,1,
07.10.2023 20:05:28,340.1923,1,
07.10.2023 20:06:28,340.7923,1,
07.10.2023 20:07:28,341.2422,1,
07.10.2023 20:08:28,341.8422,1,
07.10.2023 20:09:28,342.2922,1,
07.10.2023 20:10:28,342.8922,1,
07.10.2023 20:11:28,343.4922,1,
07.10.2023 20:12:29,344.2421,1,
07.10.2023 20:13:29,344.6921,1,
07.10.2023 20:14:29,345.1421,1,
07.10.2023 20:15:30,345.5921,1,
07.10.2023 20:16:30,346.0421,1,
07.10.2023 20:17:30,346.492,1,
07.10.2023 20:18:31,346.942,1,
07.10.2023 20:19:31,347.542,1,
07.10.2023 20:20:32,348.142,1,
07.10.2023 20:21:32,348.5919,1,
07.10.2023 20:22:32,349.0419,1,
07.10.2023 20:23:32,349.4919,1,
07.10.2023 20:24:32,349.9419,1,
07.10.2023 20:25:32,350.5419,1,
07.10.2023 20:26:32,351.1418,1,
07.10.2023 20:27:32,351.7418,1,
07.10.2023 20:28:32,352.1918,1,
07.10.2023 20:29:32,352.6418,1,
07.10.2023 20:30:32,353.0918,1,
07.10.2023 20:31:32,353.6917,1,
07.10.2023 20:32:32,354.1417,1,
07.10.2023 20:33:32,354.4417,1,
07.10.2023 20:34:32,354.7417,1,
07.10.2023 20:35:32,355.0417,1,
07.10.2023 20:36:33,355.3417,1,
07.10.2023 20:37:33,355.4917,1,
07.10.2023 20:38:33,355.6417,1,
07.10.2023 20:39:33,355.9417,1,
07.10.2023 20:40:33,356.0916,1,
07.10.2023 20:41:33,356.5416,1,
07.10.2023 20:42:33,356.9916,1,
07.10.2023 20:43:33,357.1416,1,
07.10.2023 20:44:33,357.2916,1,
07.10.2023 20:45:33,357.4416,1,
07.10.2023 20:46:33,357.5916,1,
07.10.2023 20:47:33,357.8916,1,
07.10.2023 20:48:33,358.0416,1,
07.10.2023 20:49:33,358.3416,1,
07.10.2023 20:50:33,358.6415,1,
07.10.2023 20:51:33,358.9415,1,
07.10.2023 20:52:33,359.0915,1,
07.10.2023 20:53:33,359.2415,1,
07.10.2023 20:54:33,359.3915,1,
07.10.2023 20:55:33,359.6915,1,
07.10.2023 20:56:33,360.1415,1,
07.10.2023 20:57:33,360.4415,1,
07.10.2023 20:58:33,360.5915,1,
07.10.2023 20:59:34,360.7415,1,
07.10.2023 21:00:34,361.0414,1,
07.10.2023 21:01:34,361.1914,1,
07.10.2023 21:02:34,361.4914,1,
07.10.2023 21:03:34,361.6414,1,
07.10.2023 21:04:34,361.9414,1,
07.10.2023 21:05:34,362.2414,1,
07.10.2023 21:06:34,362.3914,1,
07.10.2023 21:07:34,362.6914,1,
07.10.2023 21:08:34,362.8414,1,
07.10.2023 21:09:34,362.9914,1,
07.10.2023 21:10:34,363.2914,1,
07.10.2023 21:11:34,363.7413,1,
07.10.2023 21:12:34,364.0413,1,
07.10.2023 21:13:34,364.1913,1,
07.10.2023 21:14:34,364.4913,1,
07.10.2023 21:15:34,364.6413,1,
07.10.2023 21:16:34,364.7913,1,
07.10.2023 21:17:34,364.9413,1,
07.10.2023 21:18:34,365.0913,1,
07.10.2023 21:19:34,365.3913,1,
07.10.2023 21:20:34,365.6913,1,
07.10.2023 21:21:34,365.9912,1,
07.10.2023 21:22:34,366.1412,1,
07.10.2023 21:23:35,366.4412,1,
07.10.2023 21:24:35,366.5912,1,
07.10.2023 21:25:35,366.8912,1,
07.10.2023 21:26:35,367.1912,1,
07.10.2023 21:27:35,367.6412,1,
07.10.2023 21:28:35,367.7912,1,
07.10.2023 21:29:35,367.9412,1,
07.10.2023 21:30:35,368.2411,1,
07.10.2023 21:31:35,368.5411,1,
07.10.2023 21:32:35,368.9911,1,
07.10.2023 21:33:35,369.2911,1,
07.10.2023 21:34:35,369.8911,1,
07.10.2023 21:35:35,370.3411,1,
07.10.2023 21:36:35,370.6411,1,
07.10.2023 21:37:35,371.091,1,
07.10.2023 21:38:35,371.391,1,
07.10.2023 21:39:35,371.691,1,
07.10.2023 21:40:35,372.141,1,
07.10.2023 21:41:35,372.741,1,
07.10.2023 21:42:35,373.3409,1,
07.10.2023 21:43:35,373.6409,1,
07.10.2023 21:44:35,374.0909,1,
07.10.2023 21:45:35,374.3909,1,
07.10.2023 21:46:35,374.6909,1,
07.10.2023 21:47:35,374.9909,1,
07.10.2023 21:48:35,375.4409,1,
07.10.2023 21:49:36,375.7408,1,
07.10.2023 21:50:36,376.0408,1,
07.10.2023 21:51:36,376.1908,1,
07.10.2023 21:52:36,376.3408,1,
07.10.2023 21:53:36,376.6408,1,
07.10.2023 21:54:36,376.7908,1,
07.10.2023 21:55:36,377.0908,1,
07.10.2023 21:56:36,377.5408,1,
07.10.2023 21:57:36,377.8408,1,
07.10.2023 21:58:36,378.1407,1,
07.10.2023 21:59:36,378.2907,1,
07.10.2023 22:00:36,378.4407,1,
07.10.2023 22:01:36,378.5907,1,
07.10.2023 22:02:36,378.7407,1,
07.10.2023 22:03:36,379.0407,1,
07.10.2023 22:04:36,379.3407,1,
07.10.2023 22:05:36,379.6407,1,
07.10.2023 22:06:36,379.9407,1,
07.10.2023 22:07:36,380.0907,1,
07.10.2023 22:08:36,380.2407,1,
07.10.2023 22:09:36,380.3907,1,
07.10.2023 22:10:36,380.6906,1,
07.10.2023 22:11:36,381.1406,1,
07.10.2023 22:12:36,381.4406,1,
07.10.2023 22:13:36,381.5906,1,
07.10.2023 22:14:36,381.8906,1,
07.10.2023 22:15:36,382.0406,1,
