TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:11:04,21.50005,1,
07.10.2023 11:12:05,21.60005,1,
07.10.2023 11:13:05,21.60005,1,
07.10.2023 11:14:05,21.60005,1,
07.10.2023 11:15:05,21.70005,1,
07.10.2023 11:16:05,21.70005,1,
07.10.2023 11:17:05,21.70005,1,
07.10.2023 11:18:05,21.80005,1,
07.10.2023 11:19:05,21.80005,1,
07.10.2023 11:20:05,21.80005,1,
07.10.2023 11:21:05,21.90005,1,
07.10.2023 11:22:05,21.90005,1,
07.10.2023 11:23:05,21.90005,1,
07.10.2023 11:24:05,22.00005,1,
07.10.2023 11:25:05,22.00005,1,
07.10.2023 11:26:05,22.00005,1,
07.10.2023 11:27:05,22.10005,1,
07.10.2023 11:28:05,22.10005,1,
07.10.2023 11:29:05,22.10005,1,
07.10.2023 11:30:05,22.20005,1,
07.10.2023 11:31:05,22.20005,1,
07.10.2023 11:32:05,22.20005,1,
07.10.2023 11:33:05,22.20005,1,
07.10.2023 11:34:05,22.30005,1,
07.10.2023 11:35:06,22.30005,1,
07.10.2023 11:36:06,22.30005,1,
07.10.2023 11:37:06,22.40005,1,
07.10.2023 11:38:06,22.40005,1,
07.10.2023 11:39:06,22.40005,1,
07.10.2023 11:40:06,22.50005,1,
07.10.2023 11:41:06,22.50005,1,
07.10.2023 11:42:06,22.50005,1,
07.10.2023 11:43:06,22.60005,1,
07.10.2023 11:44:06,22.60005,1,
07.10.2023 11:45:06,22.60005,1,
07.10.2023 11:46:06,22.70005,1,
07.10.2023 11:47:06,22.70005,1,
07.10.2023 11:48:06,22.70005,1,
07.10.2023 11:49:06,22.80005,1,
07.10.2023 11:50:06,22.80005,1,
07.10.2023 11:51:06,22.80005,1,
07.10.2023 11:52:06,22.90005,1,
07.10.2023 11:53:06,22.90005,1,
07.10.2023 11:54:06,22.90005,1,
07.10.2023 11:55:06,22.90005,1,
07.10.2023 11:56:06,23.00005,1,
07.10.2023 11:57:06,23.00005,1,
07.10.2023 11:58:07,23.00005,1,
07.10.2023 11:59:07,23.10005,1,
07.10.2023 12:00:07,23.10005,1,
07.10.2023 12:01:07,23.10005,1,
07.10.2023 12:02:07,23.20005,1,
07.10.2023 12:03:07,23.20005,1,
07.10.2023 12:04:07,23.20005,1,
07.10.2023 12:05:07,23.30005,1,
07.10.2023 12:06:07,23.30005,1,
07.10.2023 12:07:07,23.30005,1,
07.10.2023 12:08:07,23.40005,1,
07.10.2023 12:09:07,23.40005,1,
07.10.2023 12:10:07,23.40005,1,
07.10.2023 12:11:07,23.50005,1,
07.10.2023 12:12:07,23.50005,1,
07.10.2023 12:13:07,23.50005,1,
07.10.2023 12:14:07,23.50005,1,
07.10.2023 12:15:07,23.60005,1,
07.10.2023 12:16:07,23.60005,1,
07.10.2023 12:17:07,23.60005,1,
07.10.2023 12:18:07,23.70005,1,
07.10.2023 12:19:07,23.70005,1,
07.10.2023 12:20:07,23.70005,1,
07.10.2023 12:21:07,23.80005,1,
07.10.2023 12:22:07,23.80005,1,
07.10.2023 12:23:07,23.80005,1,
07.10.2023 12:24:07,23.90005,1,
07.10.2023 12:25:08,23.90005,1,
07.10.2023 12:26:08,23.90005,1,
07.10.2023 12:27:08,24.00006,1,
07.10.2023 12:28:08,24.00006,1,
07.10.2023 12:29:08,24.00006,1,
07.10.2023 12:30:08,24.00006,1,
07.10.2023 12:31:08,24.10006,1,
07.10.2023 12:32:08,24.10006,1,
07.10.2023 12:33:08,24.10006,1,
07.10.2023 12:34:08,24.20006,1,
07.10.2023 12:35:08,24.20006,1,
07.10.2023 12:36:08,24.20006,1,
07.10.2023 12:37:08,24.30006,1,
07.10.2023 12:38:08,24.30006,1,
07.10.2023 12:39:08,24.30006,1,
07.10.2023 12:40:08,24.40006,1,
07.10.2023 12:41:08,24.40006,1,
07.10.2023 12:42:08,24.40006,1,
07.10.2023 12:43:08,24.50006,1,
07.10.2023 12:44:08,24.50006,1,
07.10.2023 12:45:08,24.50006,1,
07.10.2023 12:46:08,24.60006,1,
07.10.2023 12:47:08,24.60006,1,
07.10.2023 12:48:08,24.60006,1,
07.10.2023 12:49:08,24.60006,1,
07.10.2023 12:50:08,24.70006,1,
07.10.2023 12:51:09,24.70006,1,
07.10.2023 12:52:09,24.70006,1,
07.10.2023 12:53:09,24.80006,1,
07.10.2023 12:54:09,24.80006,1,
07.10.2023 12:55:09,24.80006,1,
07.10.2023 12:56:09,24.90006,1,
07.10.2023 12:57:09,24.90006,1,
07.10.2023 12:58:09,24.90006,1,
07.10.2023 12:59:09,25.00006,1,
07.10.2023 13:00:09,25.00006,1,
07.10.2023 13:01:09,25.00006,1,
07.10.2023 13:02:09,25.10006,1,
07.10.2023 13:03:09,25.10006,1,
07.10.2023 13:04:09,25.10006,1,
07.10.2023 13:05:09,25.20006,1,
07.10.2023 13:06:09,25.20006,1,
07.10.2023 13:07:09,25.20006,1,
07.10.2023 13:08:09,25.20006,1,
07.10.2023 13:09:09,25.30006,1,
07.10.2023 13:10:09,25.30006,1,
07.10.2023 13:11:09,25.30006,1,
07.10.2023 13:12:09,25.40006,1,
07.10.2023 13:13:09,25.40006,1,
07.10.2023 13:14:09,25.40006,1,
07.10.2023 13:15:09,25.50006,1,
07.10.2023 13:16:10,25.50006,1,
07.10.2023 13:17:10,25.50006,1,
07.10.2023 13:18:10,25.60006,1,
07.10.2023 13:19:10,25.60006,1,
07.10.2023 13:20:10,25.60006,1,
07.10.2023 13:21:10,25.70006,1,
07.10.2023 13:22:10,25.70006,1,
07.10.2023 13:23:10,25.70006,1,
07.10.2023 13:24:10,25.80006,1,
07.10.2023 13:25:10,25.80006,1,
07.10.2023 13:26:10,25.80006,1,
07.10.2023 13:27:10,25.90006,1,
07.10.2023 13:28:10,25.90006,1,
07.10.2023 13:29:10,25.90006,1,
07.10.2023 13:30:10,25.90006,1,
07.10.2023 13:31:10,26.00006,1,
07.10.2023 13:32:10,26.00006,1,
07.10.2023 13:33:10,26.00006,1,
07.10.2023 13:34:10,26.10006,1,
07.10.2023 13:35:10,26.10006,1,
07.10.2023 13:36:10,26.10006,1,
07.10.2023 13:37:10,26.20006,1,
07.10.2023 13:38:10,26.20006,1,
07.10.2023 13:39:10,26.20006,1,
07.10.2023 13:40:10,26.30006,1,
07.10.2023 13:41:10,26.30006,1,
07.10.2023 13:42:10,26.30006,1,
07.10.2023 13:43:11,26.40006,1,
07.10.2023 13:44:11,26.40006,1,
07.10.2023 13:45:11,26.40006,1,
07.10.2023 13:46:11,26.40006,1,
07.10.2023 13:47:11,26.50006,1,
07.10.2023 13:48:11,26.50006,1,
07.10.2023 13:49:11,26.50006,1,
07.10.2023 13:50:11,26.60007,1,
07.10.2023 13:51:11,26.60007,1,
07.10.2023 13:52:11,26.60007,1,
07.10.2023 13:53:11,26.70007,1,
07.10.2023 13:54:11,26.70007,1,
07.10.2023 13:55:11,26.70007,1,
07.10.2023 13:56:11,26.80007,1,
07.10.2023 13:57:11,26.80007,1,
07.10.2023 13:58:11,26.80007,1,
07.10.2023 13:59:11,26.90007,1,
07.10.2023 14:00:11,26.90007,1,
07.10.2023 14:01:11,26.90007,1,
07.10.2023 14:02:11,27.00007,1,
07.10.2023 14:03:11,27.00007,1,
07.10.2023 14:04:11,27.00007,1,
07.10.2023 14:05:11,27.00007,1,
07.10.2023 14:06:11,27.10007,1,
07.10.2023 14:07:11,27.10007,1,
07.10.2023 14:08:11,27.10007,1,
07.10.2023 14:09:12,27.20007,1,
07.10.2023 14:10:12,27.20007,1,
07.10.2023 14:11:12,27.20007,1,
07.10.2023 14:12:12,27.30007,1,
07.10.2023 14:13:12,27.30007,1,
07.10.2023 14:14:12,27.30007,1,
07.10.2023 14:15:12,27.40007,1,
07.10.2023 14:16:12,27.40007,1,
07.10.2023 14:17:12,27.40007,1,
07.10.2023 14:18:12,27.50007,1,
07.10.2023 14:19:12,27.50007,1,
07.10.2023 14:20:12,27.50007,1,
07.10.2023 14:21:12,27.60007,1,
07.10.2023 14:22:12,27.60007,1,
07.10.2023 14:23:12,27.60007,1,
07.10.2023 14:24:12,27.60007,1,
07.10.2023 14:25:12,27.70007,1,
07.10.2023 14:26:12,27.70007,1,
07.10.2023 14:27:12,27.70007,1,
07.10.2023 14:28:12,27.80007,1,
07.10.2023 14:29:12,27.80007,1,
07.10.2023 14:30:12,27.80007,1,
07.10.2023 14:31:12,27.90007,1,
07.10.2023 14:32:12,27.90007,1,
07.10.2023 14:33:12,27.90007,1,
07.10.2023 14:34:13,28.00007,1,
07.10.2023 14:35:13,28.00007,1,
07.10.2023 14:36:13,28.00007,1,
07.10.2023 14:37:13,28.10007,1,
07.10.2023 14:38:13,28.10007,1,
07.10.2023 14:39:13,28.10007,1,
07.10.2023 14:40:13,28.20007,1,
07.10.2023 14:41:13,28.20007,1,
07.10.2023 14:42:13,28.20007,1,
07.10.2023 14:43:13,28.20007,1,
07.10.2023 14:44:13,28.30007,1,
07.10.2023 14:45:13,28.30007,1,
07.10.2023 14:46:13,28.30007,1,
07.10.2023 14:47:13,28.40007,1,
07.10.2023 14:48:13,28.40007,1,
07.10.2023 14:49:13,28.40007,1,
07.10.2023 14:50:13,28.50007,1,
07.10.2023 14:51:13,28.50007,1,
07.10.2023 14:52:13,28.50007,1,
07.10.2023 14:53:13,28.60007,1,
07.10.2023 14:54:13,28.60007,1,
07.10.2023 14:55:13,28.60007,1,
07.10.2023 14:56:14,28.70007,1,
07.10.2023 14:57:14,28.70007,1,
07.10.2023 14:58:14,28.70007,1,
07.10.2023 14:59:14,28.80007,1,
07.10.2023 15:00:14,28.80007,1,
07.10.2023 15:01:14,28.80007,1,
07.10.2023 15:02:14,28.80007,1,
07.10.2023 15:03:14,28.90007,1,
07.10.2023 15:04:14,28.90007,1,
07.10.2023 15:05:14,28.90007,1,
07.10.2023 15:06:14,29.00007,1,
07.10.2023 15:07:14,29.00007,1,
07.10.2023 15:08:14,29.00007,1,
07.10.2023 15:09:14,29.10007,1,
07.10.2023 15:10:14,29.10007,1,
07.10.2023 15:11:14,29.10007,1,
07.10.2023 15:12:14,29.20008,1,
07.10.2023 15:13:14,29.20008,1,
07.10.2023 15:14:14,29.20008,1,
07.10.2023 15:15:14,29.30008,1,
07.10.2023 15:16:14,29.30008,1,
07.10.2023 15:17:14,29.30008,1,
07.10.2023 15:18:14,29.40008,1,
07.10.2023 15:19:14,29.40008,1,
07.10.2023 15:20:14,29.40008,1,
07.10.2023 15:21:15,29.40008,1,
07.10.2023 15:22:15,29.50008,1,
07.10.2023 15:23:15,29.50008,1,
07.10.2023 15:24:15,29.50008,1,
07.10.2023 15:25:15,29.60008,1,
07.10.2023 15:26:15,29.60008,1,
07.10.2023 15:27:15,29.60008,1,
07.10.2023 15:28:15,29.70008,1,
07.10.2023 15:29:15,29.70008,1,
07.10.2023 15:30:15,29.70008,1,
07.10.2023 15:31:15,29.80008,1,
07.10.2023 15:32:15,29.80008,1,
07.10.2023 15:33:15,29.80008,1,
07.10.2023 15:34:15,29.90008,1,
07.10.2023 15:35:15,29.90008,1,
07.10.2023 15:36:15,29.90008,1,
07.10.2023 15:37:15,30.00008,1,
07.10.2023 15:38:15,30.00008,1,
07.10.2023 15:39:15,30.00008,1,
07.10.2023 15:40:15,30.00008,1,
07.10.2023 15:41:15,30.10008,1,
07.10.2023 15:42:15,30.10008,1,
07.10.2023 15:43:16,30.10008,1,
07.10.2023 15:44:16,30.20008,1,
07.10.2023 15:45:16,30.20008,1,
07.10.2023 15:46:16,30.20008,1,
07.10.2023 15:47:16,30.30008,1,
07.10.2023 15:48:16,30.30008,1,
07.10.2023 15:49:16,30.30008,1,
07.10.2023 15:50:16,30.40008,1,
07.10.2023 15:51:16,30.40008,1,
07.10.2023 15:52:16,30.40008,1,
07.10.2023 15:53:16,30.50008,1,
07.10.2023 15:54:16,30.50008,1,
07.10.2023 15:55:16,30.50008,1,
07.10.2023 15:56:16,30.60008,1,
07.10.2023 15:57:16,30.60008,1,
07.10.2023 15:58:16,30.60008,1,
07.10.2023 15:59:16,30.60008,1,
07.10.2023 16:00:16,30.70008,1,
07.10.2023 16:01:16,30.70008,1,
07.10.2023 16:02:16,30.70008,1,
07.10.2023 16:03:16,30.80008,1,
07.10.2023 16:04:16,30.80008,1,
07.10.2023 16:05:16,30.80008,1,
07.10.2023 16:06:17,30.90008,1,
07.10.2023 16:07:17,30.90008,1,
07.10.2023 16:08:17,30.90008,1,
07.10.2023 16:09:17,31.00008,1,
07.10.2023 16:10:17,31.00008,1,
07.10.2023 16:11:17,31.00008,1,
07.10.2023 16:12:17,31.10008,1,
07.10.2023 16:13:17,31.10008,1,
07.10.2023 16:14:17,31.10008,1,
07.10.2023 16:15:17,31.10008,1,
07.10.2023 16:16:17,31.20008,1,
07.10.2023 16:17:17,31.20008,1,
07.10.2023 16:18:17,31.20008,1,
07.10.2023 16:19:17,31.30008,1,
07.10.2023 16:20:17,31.30008,1,
07.10.2023 16:21:17,31.30008,1,
07.10.2023 16:22:17,31.40008,1,
07.10.2023 16:23:17,31.40008,1,
07.10.2023 16:24:17,31.40008,1,
07.10.2023 16:25:18,31.50008,1,
07.10.2023 16:26:18,31.50008,1,
07.10.2023 16:27:19,31.50008,1,
07.10.2023 16:28:19,31.60008,1,
07.10.2023 16:29:19,31.60008,1,
07.10.2023 16:30:19,31.60008,1,
07.10.2023 16:31:19,31.70008,1,
07.10.2023 16:32:20,31.70008,1,
07.10.2023 16:33:20,31.70008,1,
07.10.2023 16:34:20,31.70008,1,
07.10.2023 16:35:20,31.80009,1,
07.10.2023 16:36:20,31.80009,1,
07.10.2023 16:37:20,31.80009,1,
07.10.2023 16:38:20,31.90009,1,
07.10.2023 16:39:20,31.90009,1,
07.10.2023 16:40:20,31.90009,1,
07.10.2023 16:41:20,32.00008,1,
07.10.2023 16:42:20,32.00008,1,
07.10.2023 16:43:20,32.00008,1,
07.10.2023 16:44:20,32.10008,1,
07.10.2023 16:45:20,32.10008,1,
07.10.2023 16:46:20,32.10008,1,
07.10.2023 16:47:20,32.20008,1,
07.10.2023 16:48:20,32.20008,1,
07.10.2023 16:49:20,32.20008,1,
07.10.2023 16:50:20,32.20008,1,
07.10.2023 16:51:20,32.30008,1,
07.10.2023 16:52:20,32.30008,1,
07.10.2023 16:53:20,32.30008,1,
07.10.2023 16:54:20,32.40008,1,
07.10.2023 16:55:20,32.40008,1,
07.10.2023 16:56:20,32.40008,1,
07.10.2023 16:57:20,32.50008,1,
07.10.2023 16:58:20,32.50008,1,
07.10.2023 16:59:20,32.50008,1,
07.10.2023 17:00:20,32.60007,1,
07.10.2023 17:01:20,32.60007,1,
07.10.2023 17:02:21,32.60007,1,
07.10.2023 17:03:21,32.70007,1,
07.10.2023 17:04:21,32.70007,1,
07.10.2023 17:05:21,32.70007,1,
07.10.2023 17:06:21,32.80007,1,
07.10.2023 17:07:21,32.80007,1,
07.10.2023 17:08:21,32.80007,1,
07.10.2023 17:09:21,32.80007,1,
07.10.2023 17:10:21,32.90007,1,
07.10.2023 17:11:21,32.90007,1,
07.10.2023 17:12:21,32.90007,1,
07.10.2023 17:13:21,33.00007,1,
07.10.2023 17:14:21,33.00007,1,
07.10.2023 17:15:21,33.00007,1,
07.10.2023 17:16:21,33.10007,1,
07.10.2023 17:17:21,33.10007,1,
07.10.2023 17:18:21,33.10007,1,
07.10.2023 17:19:21,33.20007,1,
07.10.2023 17:20:21,33.20007,1,
07.10.2023 17:21:21,33.20007,1,
07.10.2023 17:22:21,33.30006,1,
07.10.2023 17:23:21,33.30006,1,
07.10.2023 17:24:21,33.30006,1,
07.10.2023 17:25:21,33.40006,1,
07.10.2023 17:26:21,33.40006,1,
07.10.2023 17:27:21,33.40006,1,
07.10.2023 17:28:21,33.40006,1,
07.10.2023 17:29:21,33.50006,1,
07.10.2023 17:30:21,33.50006,1,
07.10.2023 17:31:21,33.50006,1,
07.10.2023 17:32:21,33.60006,1,
07.10.2023 17:33:21,33.60006,1,
07.10.2023 17:34:22,33.60006,1,
07.10.2023 17:35:22,33.70006,1,
07.10.2023 17:36:22,33.70006,1,
07.10.2023 17:37:22,33.70006,1,
07.10.2023 17:38:22,33.80006,1,
07.10.2023 17:39:22,33.80006,1,
07.10.2023 17:40:22,33.80006,1,
07.10.2023 17:41:22,33.90005,1,
07.10.2023 17:42:22,33.90005,1,
07.10.2023 17:43:22,33.90005,1,
07.10.2023 17:44:22,34.00005,1,
07.10.2023 17:45:22,34.00005,1,
07.10.2023 17:46:22,34.00005,1,
07.10.2023 17:47:22,34.00005,1,
07.10.2023 17:48:22,34.10005,1,
07.10.2023 17:49:22,34.10005,1,
07.10.2023 17:50:22,34.10005,1,
07.10.2023 17:52:23,34.20005,1,
07.10.2023 17:53:23,34.20005,1,
07.10.2023 17:54:23,34.20005,1,
07.10.2023 17:55:23,34.30005,1,
07.10.2023 17:56:23,34.30005,1,
07.10.2023 17:57:23,34.30005,1,
07.10.2023 17:58:23,34.40005,1,
07.10.2023 17:59:23,34.40005,1,
07.10.2023 18:00:23,34.40005,1,
07.10.2023 18:01:23,34.50005,1,
07.10.2023 18:02:23,34.50005,1,
07.10.2023 18:03:23,34.50005,1,
07.10.2023 18:04:23,34.50005,1,
07.10.2023 18:05:23,34.60004,1,
07.10.2023 18:06:23,34.60004,1,
07.10.2023 18:07:23,34.60004,1,
07.10.2023 18:08:23,34.70004,1,
07.10.2023 18:09:23,34.70004,1,
07.10.2023 18:10:23,34.70004,1,
07.10.2023 18:11:23,34.80004,1,
07.10.2023 18:12:23,34.80004,1,
07.10.2023 18:13:23,34.80004,1,
07.10.2023 18:14:23,34.90004,1,
07.10.2023 18:15:23,34.90004,1,
07.10.2023 18:16:23,34.90004,1,
07.10.2023 18:17:23,35.00004,1,
07.10.2023 18:18:23,35.00004,1,
07.10.2023 18:19:24,35.00004,1,
07.10.2023 18:20:24,35.00004,1,
07.10.2023 18:21:24,35.10004,1,
07.10.2023 18:22:24,35.10004,1,
07.10.2023 18:23:24,35.10004,1,
07.10.2023 18:24:24,35.20004,1,
07.10.2023 18:25:24,35.20004,1,
07.10.2023 18:26:24,35.20004,1,
07.10.2023 18:27:24,35.30003,1,
07.10.2023 18:28:24,35.30003,1,
07.10.2023 18:29:24,35.30003,1,
07.10.2023 18:30:24,35.40003,1,
07.10.2023 18:31:24,35.40003,1,
07.10.2023 18:32:24,35.40003,1,
07.10.2023 18:33:24,35.50003,1,
07.10.2023 18:34:24,35.50003,1,
07.10.2023 18:35:24,35.50003,1,
07.10.2023 18:36:24,35.50003,1,
07.10.2023 18:37:24,35.60003,1,
07.10.2023 18:38:24,35.60003,1,
07.10.2023 18:39:24,35.60003,1,
07.10.2023 18:40:24,35.70003,1,
07.10.2023 18:41:24,35.70003,1,
07.10.2023 18:42:24,35.70003,1,
07.10.2023 18:43:24,35.80003,1,
07.10.2023 18:44:24,35.80003,1,
07.10.2023 18:45:24,35.80003,1,
07.10.2023 18:46:25,35.80003,0,
07.10.2023 18:47:25,35.90002,1,
07.10.2023 18:48:25,35.90002,1,
07.10.2023 18:49:25,36.00002,1,
07.10.2023 18:50:25,36.00002,1,
07.10.2023 18:51:25,36.00002,1,
07.10.2023 18:52:25,36.00002,1,
07.10.2023 18:53:25,36.10002,1,
07.10.2023 18:54:25,36.10002,1,
07.10.2023 18:55:25,36.10002,1,
07.10.2023 18:56:25,36.20002,1,
07.10.2023 18:57:25,36.20002,1,
07.10.2023 18:58:25,36.20002,1,
07.10.2023 18:59:25,36.30002,1,
07.10.2023 19:00:25,36.30002,1,
07.10.2023 19:01:25,36.30002,1,
07.10.2023 19:02:25,36.40002,1,
07.10.2023 19:03:25,36.40002,1,
07.10.2023 19:04:25,36.40002,1,
07.10.2023 19:05:25,36.50002,1,
07.10.2023 19:06:25,36.50002,1,
07.10.2023 19:07:25,36.50002,1,
07.10.2023 19:08:26,36.60001,1,
07.10.2023 19:09:26,36.60001,1,
07.10.2023 19:10:26,36.60001,1,
07.10.2023 19:11:26,36.60001,1,
07.10.2023 19:12:26,36.70001,1,
07.10.2023 19:13:26,36.70001,1,
07.10.2023 19:14:26,36.70001,1,
07.10.2023 19:15:26,36.80001,1,
07.10.2023 19:16:26,36.80001,1,
07.10.2023 19:17:26,36.80001,1,
07.10.2023 19:18:26,36.90001,1,
07.10.2023 19:19:26,36.90001,1,
07.10.2023 19:20:26,36.90001,1,
07.10.2023 19:21:26,37.00001,1,
07.10.2023 19:22:26,37.00001,1,
07.10.2023 19:23:26,37.00001,1,
07.10.2023 19:24:26,37.10001,1,
07.10.2023 19:25:26,37.10001,1,
07.10.2023 19:26:26,37.10001,1,
07.10.2023 19:27:26,37.10001,1,
07.10.2023 19:28:26,37.2,1,
07.10.2023 19:29:26,37.2,1,
07.10.2023 19:30:27,37.2,1,
07.10.2023 19:31:27,37.3,1,
07.10.2023 19:32:27,37.3,1,
07.10.2023 19:33:27,37.3,1,
07.10.2023 19:34:27,37.4,1,
07.10.2023 19:35:27,37.4,1,
07.10.2023 19:36:27,37.4,1,
07.10.2023 19:37:27,37.5,1,
07.10.2023 19:38:27,37.5,1,
07.10.2023 19:39:27,37.5,1,
07.10.2023 19:40:27,37.6,1,
07.10.2023 19:41:27,37.6,1,
07.10.2023 19:42:27,37.6,1,
07.10.2023 19:43:27,37.7,1,
07.10.2023 19:44:27,37.7,1,
07.10.2023 19:45:27,37.7,1,
07.10.2023 19:46:27,37.7,1,
07.10.2023 19:47:27,37.8,1,
07.10.2023 19:48:27,37.8,1,
07.10.2023 19:49:27,37.8,1,
07.10.2023 19:50:27,37.89999,1,
07.10.2023 19:51:27,37.89999,1,
07.10.2023 19:52:28,37.89999,1,
07.10.2023 19:53:28,37.99999,1,
07.10.2023 19:54:28,37.99999,1,
07.10.2023 19:55:28,37.99999,1,
07.10.2023 19:56:28,38.09999,1,
07.10.2023 19:57:28,38.09999,1,
07.10.2023 19:58:28,38.09999,1,
07.10.2023 19:59:28,38.19999,1,
07.10.2023 20:00:28,38.19999,1,
07.10.2023 20:01:28,38.19999,1,
07.10.2023 20:02:28,38.19999,1,
07.10.2023 20:03:28,38.29999,1,
07.10.2023 20:04:28,38.29999,1,
07.10.2023 20:05:28,38.29999,1,
07.10.2023 20:06:28,38.39999,1,
07.10.2023 20:07:28,38.39999,1,
07.10.2023 20:08:28,38.39999,1,
07.10.2023 20:09:28,38.49998,1,
07.10.2023 20:10:28,38.49998,1,
07.10.2023 20:11:28,38.49998,1,
07.10.2023 20:12:29,38.59998,1,
07.10.2023 20:13:29,38.59998,1,
07.10.2023 20:14:29,38.59998,1,
07.10.2023 20:15:30,38.69998,1,
07.10.2023 20:16:30,38.69998,1,
07.10.2023 20:17:30,38.69998,1,
07.10.2023 20:18:31,38.79998,1,
07.10.2023 20:19:31,38.79998,1,
07.10.2023 20:20:32,38.79998,1,
07.10.2023 20:21:32,38.79998,1,
07.10.2023 20:22:32,38.89998,1,
07.10.2023 20:23:32,38.89998,1,
07.10.2023 20:24:32,38.89998,1,
07.10.2023 20:25:32,38.99998,1,
07.10.2023 20:26:32,38.99998,1,
07.10.2023 20:27:32,38.99998,1,
07.10.2023 20:28:32,39.09998,1,
07.10.2023 20:29:32,39.09998,1,
07.10.2023 20:30:32,39.09998,1,
07.10.2023 20:31:32,39.19997,1,
07.10.2023 20:32:32,39.19997,1,
07.10.2023 20:33:32,39.19997,1,
07.10.2023 20:34:32,39.29997,1,
07.10.2023 20:35:32,39.29997,1,
07.10.2023 20:36:33,39.29997,1,
07.10.2023 20:37:33,39.29997,1,
07.10.2023 20:38:33,39.39997,1,
07.10.2023 20:39:33,39.39997,1,
07.10.2023 20:40:33,39.39997,1,
07.10.2023 20:41:33,39.49997,1,
07.10.2023 20:42:33,39.49997,1,
07.10.2023 20:43:33,39.49997,1,
07.10.2023 20:44:33,39.59997,1,
07.10.2023 20:45:33,39.59997,1,
07.10.2023 20:46:33,39.59997,1,
07.10.2023 20:47:33,39.69997,1,
07.10.2023 20:48:33,39.69997,1,
07.10.2023 20:49:33,39.69997,1,
07.10.2023 20:50:33,39.79996,1,
07.10.2023 20:51:33,39.79996,1,
07.10.2023 20:52:33,39.79996,1,
07.10.2023 20:53:33,39.79996,1,
07.10.2023 20:54:33,39.89996,1,
07.10.2023 20:55:33,39.89996,1,
07.10.2023 20:56:33,39.89996,1,
07.10.2023 20:57:33,39.99996,1,
07.10.2023 20:58:33,39.99996,1,
07.10.2023 20:59:34,39.99996,1,
07.10.2023 21:00:34,40.09996,1,
07.10.2023 21:01:34,40.09996,1,
07.10.2023 21:02:34,40.09996,1,
07.10.2023 21:03:34,40.19996,1,
07.10.2023 21:04:34,40.19996,1,
07.10.2023 21:05:34,40.19996,1,
07.10.2023 21:06:34,40.29996,1,
07.10.2023 21:07:34,40.29996,1,
07.10.2023 21:08:34,40.29996,1,
07.10.2023 21:09:34,40.29996,1,
07.10.2023 21:10:34,40.39996,1,
07.10.2023 21:11:34,40.39996,1,
07.10.2023 21:12:34,40.39996,1,
07.10.2023 21:13:34,40.49995,1,
07.10.2023 21:14:34,40.49995,1,
07.10.2023 21:15:34,40.49995,1,
07.10.2023 21:16:34,40.59995,1,
07.10.2023 21:17:34,40.59995,1,
07.10.2023 21:18:34,40.59995,1,
07.10.2023 21:19:34,40.69995,1,
07.10.2023 21:20:34,40.69995,1,
07.10.2023 21:21:34,40.69995,1,
07.10.2023 21:22:34,40.79995,1,
07.10.2023 21:23:35,40.79995,1,
07.10.2023 21:24:35,40.79995,1,
07.10.2023 21:25:35,40.89995,1,
07.10.2023 21:26:35,40.89995,1,
07.10.2023 21:27:35,40.89995,1,
07.10.2023 21:28:35,40.89995,1,
07.10.2023 21:29:35,40.99995,1,
07.10.2023 21:30:35,40.99995,1,
07.10.2023 21:31:35,40.99995,1,
07.10.2023 21:32:35,41.09995,1,
07.10.2023 21:33:35,41.09995,1,
07.10.2023 21:34:35,41.09995,1,
07.10.2023 21:35:35,41.19994,1,
07.10.2023 21:36:35,41.19994,1,
07.10.2023 21:37:35,41.19994,1,
07.10.2023 21:38:35,41.29994,1,
07.10.2023 21:39:35,41.29994,1,
07.10.2023 21:40:35,41.29994,1,
07.10.2023 21:41:35,41.39994,1,
07.10.2023 21:42:35,41.39994,1,
07.10.2023 21:43:35,41.39994,1,
07.10.2023 21:44:35,41.49994,1,
07.10.2023 21:45:35,41.49994,1,
07.10.2023 21:46:35,41.49994,1,
07.10.2023 21:47:35,41.59994,1,
07.10.2023 21:48:35,41.59994,1,
07.10.2023 21:49:36,41.59994,1,
07.10.2023 21:50:36,41.59994,1,
07.10.2023 21:51:36,41.69994,1,
07.10.2023 21:52:36,41.69994,1,
07.10.2023 21:53:36,41.69994,1,
07.10.2023 21:54:36,41.79993,1,
07.10.2023 21:55:36,41.79993,1,
07.10.2023 21:56:36,41.79993,1,
07.10.2023 21:57:36,41.89993,1,
07.10.2023 21:58:36,41.89993,1,
07.10.2023 21:59:36,41.89993,1,
07.10.2023 22:00:36,41.99993,1,
07.10.2023 22:01:36,41.99993,1,
07.10.2023 22:02:36,41.99993,1,
07.10.2023 22:03:36,42.09993,1,
07.10.2023 22:04:36,42.09993,1,
07.10.2023 22:05:36,42.09993,1,
07.10.2023 22:06:36,42.19993,1,
07.10.2023 22:07:36,42.19993,1,
07.10.2023 22:08:36,42.19993,1,
07.10.2023 22:09:36,42.19993,1,
07.10.2023 22:10:36,42.29993,1,
07.10.2023 22:11:36,42.29993,1,
07.10.2023 22:12:36,42.29993,1,
07.10.2023 22:13:36,42.39993,1,
07.10.2023 22:14:36,42.39993,1,
07.10.2023 22:15:36,42.39993,1,
07.10.2023 22:16:37,42.49992,1,
07.10.2023 22:17:37,42.49992,1,
