TimeStamp,ValueNum,Validity,ValueString
07.10.2023 23:21:39,93.75,1,
07.10.2023 23:23:39,93.75,1,
07.10.2023 23:25:39,94.22,1,
07.10.2023 23:27:39,94.22,1,
07.10.2023 23:29:39,94.22,1,
07.10.2023 23:31:39,94.22,1,
07.10.2023 23:33:39,94.31,1,
07.10.2023 23:35:39,94.22,1,
07.10.2023 23:37:39,94.22,1,
07.10.2023 23:39:39,94.22,1,
07.10.2023 23:41:40,94.22,1,
07.10.2023 23:43:40,94.22,1,
07.10.2023 23:45:40,94.31,1,
07.10.2023 23:47:40,94.22,1,
07.10.2023 23:49:40,94.22,1,
07.10.2023 23:51:40,94.22,1,
07.10.2023 23:53:40,94.22,1,
07.10.2023 23:55:40,94.22,1,
07.10.2023 23:57:40,94.22,1,
07.10.2023 23:59:40,94.22,1,
