TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:35:57,8.938125,1,
07.10.2023 11:36:58,8.93725,1,
07.10.2023 11:37:58,8.938125,1,
07.10.2023 11:38:58,8.938125,1,
07.10.2023 11:39:58,8.938125,1,
07.10.2023 11:40:59,8.939,1,
07.10.2023 11:43:40,8.939,1,
07.10.2023 11:44:40,8.939,1,
07.10.2023 11:45:40,8.941625,1,
07.10.2023 11:46:40,8.939,1,
07.10.2023 11:47:40,8.939,1,
07.10.2023 11:48:40,8.939875,1,
07.10.2023 11:49:41,8.93725,1,
07.10.2023 11:50:41,8.939,1,
07.10.2023 11:51:41,8.938125,1,
07.10.2023 11:52:41,8.938125,1,
07.10.2023 11:53:42,8.939,1,
07.10.2023 11:54:42,8.939,1,
07.10.2023 11:55:42,8.938125,1,
07.10.2023 11:56:42,8.939,1,
07.10.2023 11:57:43,8.939,1,
07.10.2023 11:58:43,8.939,1,
07.10.2023 11:59:43,8.938125,1,
07.10.2023 12:00:43,8.939,1,
07.10.2023 12:01:44,8.939,1,
07.10.2023 12:02:44,8.939,1,
07.10.2023 12:03:44,8.939875,1,
07.10.2023 12:04:45,8.939875,1,
07.10.2023 12:05:45,8.939875,1,
07.10.2023 12:06:45,8.938125,1,
07.10.2023 12:07:45,8.94075,1,
07.10.2023 12:08:45,8.94075,1,
07.10.2023 12:09:45,8.939,1,
07.10.2023 12:10:46,8.94075,1,
07.10.2023 12:11:46,8.938125,1,
07.10.2023 12:12:46,8.939,1,
07.10.2023 12:13:46,8.93725,1,
07.10.2023 12:14:46,8.938125,1,
07.10.2023 12:15:47,8.939,1,
07.10.2023 12:16:47,8.939875,1,
07.10.2023 12:17:47,8.939,1,
07.10.2023 12:18:47,8.939,1,
07.10.2023 12:19:48,8.939875,1,
07.10.2023 12:20:48,8.938125,1,
07.10.2023 12:21:49,8.938125,1,
07.10.2023 12:22:49,8.938125,1,
07.10.2023 12:23:49,8.93725,1,
07.10.2023 12:24:49,8.938125,1,
07.10.2023 12:25:50,8.93725,1,
07.10.2023 12:26:50,8.936375,1,
07.10.2023 12:27:50,8.939,1,
07.10.2023 12:28:51,8.939,1,
07.10.2023 12:29:51,8.938125,1,
07.10.2023 12:30:51,8.93725,1,
07.10.2023 12:31:51,8.939,1,
07.10.2023 12:32:51,8.938125,1,
07.10.2023 12:33:52,8.93725,1,
07.10.2023 12:34:52,8.93725,1,
07.10.2023 12:35:52,8.936375,1,
07.10.2023 12:36:52,8.938125,1,
07.10.2023 12:37:53,8.9355,1,
07.10.2023 12:38:53,8.9355,1,
07.10.2023 12:39:53,8.93725,1,
07.10.2023 12:40:54,8.938125,1,
07.10.2023 12:43:43,8.93725,1,
07.10.2023 12:44:43,8.93725,1,
07.10.2023 12:45:44,8.936375,1,
07.10.2023 12:46:44,8.938125,1,
07.10.2023 12:47:44,8.938125,1,
07.10.2023 12:48:44,8.9355,1,
07.10.2023 12:49:45,8.936375,1,
07.10.2023 12:50:45,8.9355,1,
07.10.2023 12:51:45,8.93725,1,
07.10.2023 12:52:45,8.938125,1,
07.10.2023 12:53:46,8.938125,1,
07.10.2023 12:54:46,8.93725,1,
07.10.2023 12:55:46,8.93725,1,
07.10.2023 12:56:46,8.939,1,
07.10.2023 12:57:47,8.938125,1,
07.10.2023 12:58:47,8.939875,1,
07.10.2023 12:59:47,8.938125,1,
07.10.2023 13:00:47,8.93725,1,
07.10.2023 13:01:48,8.934625,1,
07.10.2023 13:02:48,8.936375,1,
07.10.2023 13:03:48,8.93725,1,
07.10.2023 13:04:49,8.93725,1,
07.10.2023 13:05:50,8.93725,1,
07.10.2023 13:06:50,8.939,1,
07.10.2023 13:07:50,8.936375,1,
07.10.2023 13:08:51,8.936375,1,
07.10.2023 13:09:51,8.93725,1,
07.10.2023 13:10:51,8.938125,1,
07.10.2023 13:11:51,8.939875,1,
07.10.2023 13:12:52,8.938125,1,
07.10.2023 13:13:52,8.938125,1,
07.10.2023 13:14:52,8.936375,1,
07.10.2023 13:15:53,8.93725,1,
07.10.2023 13:16:53,8.936375,1,
07.10.2023 13:17:53,8.9355,1,
07.10.2023 13:18:53,8.9355,1,
07.10.2023 13:19:53,8.93725,1,
07.10.2023 13:20:54,8.936375,1,
07.10.2023 13:21:54,8.93725,1,
07.10.2023 13:22:54,8.9355,1,
07.10.2023 13:23:55,8.93725,1,
07.10.2023 13:24:56,8.9355,1,
07.10.2023 13:25:56,8.936375,1,
07.10.2023 13:26:56,8.936375,1,
07.10.2023 13:27:57,8.93725,1,
07.10.2023 13:28:57,8.9355,1,
07.10.2023 13:29:57,8.936375,1,
07.10.2023 13:30:57,8.9355,1,
07.10.2023 13:31:58,8.936375,1,
07.10.2023 13:32:58,8.934625,1,
07.10.2023 13:33:58,8.93725,1,
07.10.2023 13:34:59,8.9355,1,
07.10.2023 13:35:59,8.936375,1,
07.10.2023 13:36:59,8.936375,1,
07.10.2023 13:38:00,8.936375,1,
07.10.2023 13:39:00,8.9355,1,
07.10.2023 13:40:00,8.936375,1,
07.10.2023 13:41:01,8.9355,1,
07.10.2023 13:43:44,8.93725,1,
07.10.2023 13:44:44,8.9355,1,
07.10.2023 13:45:44,8.936375,1,
07.10.2023 13:46:45,8.9355,1,
07.10.2023 13:47:45,8.936375,1,
07.10.2023 13:48:45,8.936375,1,
07.10.2023 13:49:46,8.936375,1,
07.10.2023 13:50:46,8.9355,1,
07.10.2023 13:51:47,8.9355,1,
07.10.2023 13:52:47,8.9355,1,
07.10.2023 13:53:47,8.93725,1,
07.10.2023 13:54:48,8.93725,1,
07.10.2023 13:55:48,8.9355,1,
07.10.2023 13:56:48,8.936375,1,
07.10.2023 13:57:49,8.936375,1,
07.10.2023 13:58:49,8.936375,1,
07.10.2023 13:59:49,8.9355,1,
07.10.2023 14:00:50,8.9355,1,
07.10.2023 14:01:50,8.93725,1,
07.10.2023 14:02:50,8.936375,1,
07.10.2023 14:03:51,8.936375,1,
07.10.2023 14:04:51,8.936375,1,
07.10.2023 14:05:51,8.938125,1,
07.10.2023 14:06:52,8.93375,1,
07.10.2023 14:07:52,8.9355,1,
07.10.2023 14:08:53,8.934625,1,
07.10.2023 14:09:53,8.936375,1,
07.10.2023 14:10:53,8.93725,1,
07.10.2023 14:11:54,8.93725,1,
07.10.2023 14:12:55,8.93725,1,
07.10.2023 14:13:55,8.9355,1,
07.10.2023 14:14:56,8.9355,1,
07.10.2023 14:15:57,8.936375,1,
07.10.2023 14:16:57,8.936375,1,
07.10.2023 14:17:57,8.9355,1,
07.10.2023 14:18:58,8.936375,1,
07.10.2023 14:19:58,8.936375,1,
07.10.2023 14:20:59,8.9355,1,
07.10.2023 14:21:59,8.938125,1,
07.10.2023 14:22:59,8.9355,1,
07.10.2023 14:24:00,8.936375,1,
07.10.2023 14:25:01,8.936375,1,
07.10.2023 14:26:01,8.93725,1,
07.10.2023 14:27:02,8.936375,1,
07.10.2023 14:28:02,8.936375,1,
07.10.2023 14:29:03,8.93725,1,
07.10.2023 14:30:03,8.9355,1,
07.10.2023 14:31:03,8.934625,1,
07.10.2023 14:32:04,8.9355,1,
07.10.2023 14:33:04,8.934625,1,
07.10.2023 14:34:04,8.9355,1,
07.10.2023 14:35:05,8.9355,1,
07.10.2023 14:36:05,8.934625,1,
07.10.2023 14:37:05,8.934625,1,
07.10.2023 14:38:06,8.934625,1,
07.10.2023 14:39:06,8.934625,1,
07.10.2023 14:40:07,8.936375,1,
07.10.2023 14:41:07,8.93375,1,
07.10.2023 14:43:42,8.9355,1,
07.10.2023 14:44:42,8.93375,1,
07.10.2023 14:45:42,8.9355,1,
07.10.2023 14:46:43,8.934625,1,
07.10.2023 14:47:43,8.93375,1,
07.10.2023 14:48:44,8.93375,1,
07.10.2023 14:49:44,8.93375,1,
07.10.2023 14:50:44,8.9355,1,
07.10.2023 14:51:45,8.93375,1,
07.10.2023 14:52:45,8.93375,1,
07.10.2023 14:53:45,8.932875,1,
07.10.2023 14:54:46,8.93375,1,
07.10.2023 14:55:46,8.93375,1,
07.10.2023 14:56:46,8.932875,1,
07.10.2023 14:57:47,8.936375,1,
07.10.2023 14:58:47,8.934625,1,
07.10.2023 14:59:48,8.9355,1,
07.10.2023 15:00:48,8.93725,1,
07.10.2023 15:01:48,8.934625,1,
07.10.2023 15:02:49,8.93375,1,
07.10.2023 15:03:50,8.936375,1,
07.10.2023 15:04:50,8.936375,1,
07.10.2023 15:05:50,8.9355,1,
07.10.2023 15:06:51,8.936375,1,
07.10.2023 15:07:51,8.934625,1,
07.10.2023 15:08:51,8.934625,1,
07.10.2023 15:09:52,8.9355,1,
07.10.2023 15:10:52,8.9355,1,
07.10.2023 15:11:53,8.9355,1,
07.10.2023 15:12:53,8.9355,1,
07.10.2023 15:13:53,8.936375,1,
07.10.2023 15:14:54,8.93375,1,
07.10.2023 15:15:54,8.934625,1,
07.10.2023 15:16:54,8.93375,1,
07.10.2023 15:17:55,8.93375,1,
07.10.2023 15:18:55,8.934625,1,
07.10.2023 15:19:56,8.934625,1,
07.10.2023 15:20:56,8.934625,1,
07.10.2023 15:21:56,8.9355,1,
07.10.2023 15:22:56,8.93375,1,
07.10.2023 15:23:57,8.9355,1,
07.10.2023 15:24:57,8.934625,1,
07.10.2023 15:25:58,8.9355,1,
07.10.2023 15:26:59,8.93375,1,
07.10.2023 15:27:59,8.934625,1,
07.10.2023 15:28:59,8.934625,1,
07.10.2023 15:30:00,8.93375,1,
07.10.2023 15:31:00,8.93375,1,
07.10.2023 15:32:00,8.93375,1,
07.10.2023 15:33:01,8.932,1,
07.10.2023 15:34:01,8.932875,1,
07.10.2023 15:35:01,8.932875,1,
07.10.2023 15:36:01,8.932875,1,
07.10.2023 15:37:02,8.932875,1,
07.10.2023 15:38:02,8.932875,1,
07.10.2023 15:39:02,8.931125,1,
07.10.2023 15:40:02,8.93375,1,
07.10.2023 15:41:03,8.93375,1,
07.10.2023 15:44:04,8.93375,1,
07.10.2023 15:45:04,8.93375,1,
07.10.2023 15:46:04,8.932,1,
07.10.2023 15:47:05,8.93375,1,
07.10.2023 15:48:05,8.932,1,
07.10.2023 15:49:05,8.932875,1,
07.10.2023 15:50:06,8.932875,1,
07.10.2023 15:51:06,8.932,1,
07.10.2023 15:52:06,8.93375,1,
07.10.2023 15:53:06,8.932875,1,
07.10.2023 15:54:06,8.932,1,
07.10.2023 15:55:07,8.932875,1,
07.10.2023 15:56:07,8.93025,1,
07.10.2023 15:57:07,8.931125,1,
07.10.2023 15:58:07,8.93025,1,
07.10.2023 15:59:08,8.931125,1,
07.10.2023 16:00:08,8.929375,1,
07.10.2023 16:01:08,8.929375,1,
07.10.2023 16:02:08,8.93025,1,
07.10.2023 16:03:08,8.931125,1,
07.10.2023 16:04:09,8.93025,1,
07.10.2023 16:05:09,8.931125,1,
07.10.2023 16:06:10,8.931125,1,
07.10.2023 16:07:10,8.932,1,
07.10.2023 16:08:10,8.93025,1,
07.10.2023 16:09:11,8.93025,1,
07.10.2023 16:10:11,8.929375,1,
07.10.2023 16:11:11,8.9285,1,
07.10.2023 16:12:11,8.93025,1,
07.10.2023 16:13:12,8.931125,1,
07.10.2023 16:14:12,8.929375,1,
07.10.2023 16:15:12,8.93025,1,
07.10.2023 16:16:12,8.9285,1,
07.10.2023 16:17:13,8.929375,1,
07.10.2023 16:18:13,8.929375,1,
07.10.2023 16:19:13,8.93025,1,
07.10.2023 16:20:14,8.929375,1,
07.10.2023 16:21:14,8.93025,1,
07.10.2023 16:22:14,8.929375,1,
07.10.2023 16:23:15,8.931125,1,
07.10.2023 16:24:15,8.931125,1,
07.10.2023 16:25:15,8.931125,1,
07.10.2023 16:26:15,8.9285,1,
07.10.2023 16:27:16,8.929375,1,
07.10.2023 16:28:16,8.929375,1,
07.10.2023 16:29:16,8.929375,1,
07.10.2023 16:30:16,8.929375,1,
07.10.2023 16:31:17,8.929375,1,
07.10.2023 16:32:18,8.93025,1,
07.10.2023 16:33:18,8.931125,1,
07.10.2023 16:34:19,8.93025,1,
07.10.2023 16:35:19,8.931125,1,
07.10.2023 16:36:19,8.93025,1,
07.10.2023 16:37:20,8.93025,1,
07.10.2023 16:38:20,8.931125,1,
07.10.2023 16:39:20,8.931125,1,
07.10.2023 16:40:21,8.931125,1,
07.10.2023 16:41:21,8.93025,1,
07.10.2023 16:44:43,8.9285,1,
07.10.2023 16:45:44,8.931125,1,
07.10.2023 16:46:44,8.9285,1,
07.10.2023 16:47:44,8.932875,1,
07.10.2023 16:48:44,8.929375,1,
07.10.2023 16:49:45,8.929375,1,
07.10.2023 16:50:45,8.929375,1,
07.10.2023 16:51:45,8.929375,1,
07.10.2023 16:52:45,8.929375,1,
07.10.2023 16:53:46,8.929375,1,
07.10.2023 16:54:46,8.929375,1,
07.10.2023 16:55:46,8.931125,1,
07.10.2023 16:56:47,8.929375,1,
07.10.2023 16:57:47,8.927625,1,
07.10.2023 16:58:47,8.931125,1,
07.10.2023 16:59:47,8.93025,1,
07.10.2023 17:00:48,8.929375,1,
07.10.2023 17:01:48,8.99325,1,
07.10.2023 17:02:48,8.932,1,
07.10.2023 17:03:49,8.8935,1,
07.10.2023 17:04:49,8.820875,1,
07.10.2023 17:05:49,8.805125,1,
07.10.2023 17:06:50,8.806875,1,
07.10.2023 17:07:51,8.803375,1,
07.10.2023 17:08:51,8.7955,1,
07.10.2023 17:09:51,8.79025,1,
07.10.2023 17:10:52,8.789375,1,
07.10.2023 17:11:52,8.791125,1,
07.10.2023 17:12:52,8.789375,1,
07.10.2023 17:13:53,8.79375,1,
07.10.2023 17:14:53,8.79375,1,
07.10.2023 17:15:53,8.794625,1,
07.10.2023 17:16:54,8.798125,1,
07.10.2023 17:17:55,8.799875,1,
07.10.2023 17:18:56,8.80075,1,
07.10.2023 17:19:56,8.806,1,
07.10.2023 17:20:56,8.806875,1,
07.10.2023 17:21:57,8.8095,1,
07.10.2023 17:22:58,8.808625,1,
07.10.2023 17:23:58,8.81125,1,
07.10.2023 17:24:59,8.813,1,
07.10.2023 17:25:59,8.813875,1,
07.10.2023 17:27:00,8.815625,1,
07.10.2023 17:28:00,8.8165,1,
07.10.2023 17:29:00,8.819125,1,
07.10.2023 17:30:01,8.82,1,
07.10.2023 17:31:01,8.794625,1,
07.10.2023 17:32:02,8.805125,1,
07.10.2023 17:33:03,8.812125,1,
07.10.2023 17:34:03,8.82525,1,
07.10.2023 17:35:03,8.834875,1,
07.10.2023 17:36:06,8.836625,1,
07.10.2023 17:37:07,8.83925,1,
07.10.2023 17:38:07,8.841,1,
07.10.2023 17:39:08,8.8445,1,
07.10.2023 17:40:09,8.845375,1,
07.10.2023 17:41:09,8.847125,1,
07.10.2023 17:43:49,8.848875,1,
07.10.2023 17:44:49,8.8515,1,
07.10.2023 17:45:49,8.852375,1,
07.10.2023 17:46:50,8.852375,1,
07.10.2023 17:47:50,8.854125,1,
07.10.2023 17:48:50,8.855,1,
07.10.2023 17:49:51,8.855875,1,
07.10.2023 17:50:52,8.8585,1,
07.10.2023 17:51:53,8.859375,1,
07.10.2023 17:52:54,8.859375,1,
07.10.2023 17:53:54,8.859375,1,
07.10.2023 17:54:55,8.861125,1,
07.10.2023 17:55:56,8.86025,1,
07.10.2023 17:56:56,8.861125,1,
07.10.2023 17:57:56,8.862,1,
07.10.2023 17:58:57,8.861125,1,
07.10.2023 17:59:58,8.862875,1,
07.10.2023 18:00:58,8.86375,1,
07.10.2023 18:01:58,8.86375,1,
07.10.2023 18:02:59,8.86375,1,
07.10.2023 18:03:59,8.862875,1,
07.10.2023 18:05:00,8.862875,1,
07.10.2023 18:06:01,8.8655,1,
07.10.2023 18:07:02,8.862875,1,
07.10.2023 18:08:02,8.864625,1,
07.10.2023 18:09:03,8.864625,1,
07.10.2023 18:10:03,8.8655,1,
07.10.2023 18:11:03,8.86725,1,
07.10.2023 18:12:04,8.868125,1,
07.10.2023 18:13:04,8.868125,1,
07.10.2023 18:14:05,8.869,1,
07.10.2023 18:15:05,8.869,1,
07.10.2023 18:16:06,8.86725,1,
07.10.2023 18:17:06,8.869,1,
07.10.2023 18:18:06,8.87075,1,
07.10.2023 18:19:06,8.869875,1,
07.10.2023 18:20:06,8.869,1,
07.10.2023 18:21:07,8.87075,1,
07.10.2023 18:22:08,8.871625,1,
07.10.2023 18:23:08,8.873375,1,
07.10.2023 18:24:08,8.871625,1,
07.10.2023 18:25:08,8.8725,1,
07.10.2023 18:26:09,8.871625,1,
07.10.2023 18:27:10,8.87425,1,
07.10.2023 18:28:10,8.873375,1,
07.10.2023 18:29:10,8.873375,1,
07.10.2023 18:30:10,8.876,1,
07.10.2023 18:31:11,8.876875,1,
07.10.2023 18:32:11,8.876875,1,
07.10.2023 18:33:11,8.87775,1,
07.10.2023 18:34:11,8.878625,1,
07.10.2023 18:35:12,8.876875,1,
07.10.2023 18:36:12,8.87775,1,
07.10.2023 18:37:13,8.878625,1,
07.10.2023 18:38:13,8.87775,1,
07.10.2023 18:39:14,8.878625,1,
07.10.2023 18:40:14,8.87775,1,
07.10.2023 18:41:15,8.880375,1,
07.10.2023 18:44:51,8.882125,1,
07.10.2023 18:45:51,8.880375,1,
07.10.2023 18:46:52,8.88125,1,
07.10.2023 18:47:52,8.882125,1,
07.10.2023 18:48:53,8.882125,1,
07.10.2023 18:49:54,8.883,1,
07.10.2023 18:50:55,8.88475,1,
07.10.2023 18:51:55,8.885625,1,
07.10.2023 18:52:56,8.88475,1,
07.10.2023 18:53:57,8.885625,1,
07.10.2023 18:54:58,8.883875,1,
07.10.2023 18:55:59,8.88475,1,
07.10.2023 18:56:59,8.883875,1,
07.10.2023 18:57:59,8.883875,1,
07.10.2023 18:59:05,8.88475,1,
07.10.2023 19:00:05,8.8865,1,
07.10.2023 19:01:05,8.875125,1,
07.10.2023 19:02:05,8.8795,1,
07.10.2023 19:03:06,8.841,1,
07.10.2023 19:04:06,8.852375,1,
07.10.2023 19:05:06,8.826125,1,
07.10.2023 19:06:07,8.79725,1,
07.10.2023 19:07:08,8.78325,1,
07.10.2023 19:08:08,8.77625,1,
07.10.2023 19:09:08,8.771,1,
07.10.2023 19:10:09,8.770125,1,
07.10.2023 19:11:10,8.768375,1,
07.10.2023 19:12:10,8.76575,1,
07.10.2023 19:13:10,8.76575,1,
07.10.2023 19:14:11,8.76575,1,
07.10.2023 19:15:12,8.764,1,
07.10.2023 19:16:12,8.764,1,
07.10.2023 19:17:13,8.764,1,
07.10.2023 19:18:14,8.764,1,
07.10.2023 19:19:14,8.764875,1,
07.10.2023 19:20:15,8.764875,1,
07.10.2023 19:21:15,8.763125,1,
07.10.2023 19:22:16,8.76225,1,
07.10.2023 19:23:22,8.759625,1,
07.10.2023 19:24:23,8.75875,1,
07.10.2023 19:25:25,8.75525,1,
07.10.2023 19:26:25,8.754375,1,
07.10.2023 19:27:26,8.75,1,
07.10.2023 19:28:26,8.745625,1,
07.10.2023 19:29:27,8.743875,1,
07.10.2023 19:30:27,8.740375,1,
07.10.2023 19:31:27,8.740375,1,
07.10.2023 19:32:28,8.738625,1,
07.10.2023 19:33:28,8.740375,1,
07.10.2023 19:34:29,8.743,1,
07.10.2023 19:35:29,8.743,1,
07.10.2023 19:36:29,8.74475,1,
07.10.2023 19:37:30,8.747375,1,
07.10.2023 19:38:30,8.749125,1,
07.10.2023 19:39:30,8.75175,1,
07.10.2023 19:40:31,8.752625,1,
07.10.2023 19:41:43,8.757,1,
07.10.2023 19:42:44,8.759625,1,
07.10.2023 19:43:44,8.76225,1,
07.10.2023 19:44:45,8.766625,1,
07.10.2023 19:45:45,8.771,1,
07.10.2023 19:46:46,8.77275,1,
07.10.2023 19:47:46,8.77625,1,
07.10.2023 19:48:46,8.777125,1,
07.10.2023 19:49:47,8.778,1,
07.10.2023 19:50:47,8.782375,1,
07.10.2023 19:51:47,8.785,1,
07.10.2023 19:52:47,8.78675,1,
07.10.2023 19:53:48,8.789375,1,
07.10.2023 19:54:48,8.792875,1,
07.10.2023 19:55:48,8.7955,1,
07.10.2023 19:56:48,8.801625,1,
07.10.2023 19:57:48,8.806,1,
07.10.2023 19:58:49,8.808625,1,
07.10.2023 19:59:49,8.8095,1,
07.10.2023 20:00:49,8.81125,1,
07.10.2023 20:01:50,8.813875,1,
07.10.2023 20:02:50,8.817375,1,
07.10.2023 20:03:50,8.819125,1,
07.10.2023 20:04:51,8.81825,1,
07.10.2023 20:05:52,8.82175,1,
07.10.2023 20:06:52,8.819125,1,
07.10.2023 20:07:53,8.822625,1,
07.10.2023 20:08:53,8.822625,1,
07.10.2023 20:09:53,8.822625,1,
07.10.2023 20:10:53,8.824375,1,
07.10.2023 20:11:53,8.826125,1,
07.10.2023 20:12:54,8.826125,1,
07.10.2023 20:13:55,8.827,1,
07.10.2023 20:14:55,8.82875,1,
07.10.2023 20:15:56,8.829625,1,
07.10.2023 20:16:56,8.8305,1,
07.10.2023 20:17:56,8.83225,1,
07.10.2023 20:18:57,8.834,1,
07.10.2023 20:19:57,8.834,1,
07.10.2023 20:20:57,8.833125,1,
07.10.2023 20:21:58,8.834875,1,
07.10.2023 20:22:58,8.83575,1,
07.10.2023 20:23:58,8.834,1,
07.10.2023 20:24:59,8.836625,1,
07.10.2023 20:25:59,8.836625,1,
07.10.2023 20:26:59,8.8375,1,
07.10.2023 20:28:00,8.83925,1,
07.10.2023 20:29:00,8.83925,1,
07.10.2023 20:30:01,8.840125,1,
07.10.2023 20:31:01,8.84275,1,
07.10.2023 20:32:01,8.84275,1,
07.10.2023 20:33:02,8.843625,1,
07.10.2023 20:34:02,8.845375,1,
07.10.2023 20:35:02,8.84625,1,
07.10.2023 20:36:03,8.847125,1,
07.10.2023 20:37:03,8.848,1,
07.10.2023 20:38:04,8.847125,1,
07.10.2023 20:39:04,8.847125,1,
07.10.2023 20:40:04,8.848,1,
07.10.2023 20:41:04,8.84975,1,
07.10.2023 20:43:47,8.850625,1,
07.10.2023 20:44:53,8.8515,1,
07.10.2023 20:45:54,8.8515,1,
07.10.2023 20:46:54,8.85325,1,
07.10.2023 20:47:55,8.854125,1,
07.10.2023 20:48:56,8.85325,1,
07.10.2023 20:49:56,8.854125,1,
07.10.2023 20:50:57,8.85325,1,
07.10.2023 20:51:57,8.855,1,
07.10.2023 20:52:57,8.855,1,
07.10.2023 20:53:58,8.855875,1,
07.10.2023 20:54:58,8.85675,1,
07.10.2023 20:55:59,8.857625,1,
07.10.2023 20:56:59,8.85675,1,
07.10.2023 20:57:59,8.857625,1,
07.10.2023 20:59:00,8.8585,1,
07.10.2023 21:00:01,8.862,1,
07.10.2023 21:01:02,8.861125,1,
07.10.2023 21:02:02,8.862,1,
07.10.2023 21:03:02,8.862,1,
07.10.2023 21:04:03,8.86025,1,
07.10.2023 21:05:03,8.862875,1,
07.10.2023 21:06:04,8.862875,1,
07.10.2023 21:07:04,8.86375,1,
07.10.2023 21:08:05,8.8655,1,
07.10.2023 21:09:05,8.866375,1,
07.10.2023 21:10:05,8.868125,1,
07.10.2023 21:11:05,8.868125,1,
07.10.2023 21:12:06,8.86375,1,
07.10.2023 21:13:07,8.866375,1,
07.10.2023 21:14:08,8.866375,1,
07.10.2023 21:15:08,8.868125,1,
07.10.2023 21:16:08,8.868125,1,
07.10.2023 21:17:09,8.871625,1,
07.10.2023 21:18:09,8.869875,1,
07.10.2023 21:19:09,8.869,1,
07.10.2023 21:20:09,8.869875,1,
07.10.2023 21:21:10,8.87075,1,
07.10.2023 21:22:10,8.869875,1,
07.10.2023 21:23:10,8.871625,1,
07.10.2023 21:24:11,8.871625,1,
07.10.2023 21:25:11,8.87075,1,
07.10.2023 21:26:11,8.871625,1,
07.10.2023 21:27:12,8.873375,1,
07.10.2023 21:28:12,8.873375,1,
07.10.2023 21:29:12,8.87425,1,
07.10.2023 21:30:12,8.873375,1,
07.10.2023 21:31:13,8.87425,1,
07.10.2023 21:32:13,8.875125,1,
07.10.2023 21:33:13,8.87425,1,
07.10.2023 21:34:13,8.876,1,
07.10.2023 21:35:14,8.876875,1,
07.10.2023 21:36:14,8.87425,1,
07.10.2023 21:37:14,8.87775,1,
07.10.2023 21:38:15,8.87775,1,
07.10.2023 21:39:15,8.87775,1,
07.10.2023 21:40:16,8.876875,1,
07.10.2023 21:41:16,8.878625,1,
07.10.2023 21:43:42,8.8795,1,
07.10.2023 21:44:42,8.8795,1,
07.10.2023 21:45:42,8.878625,1,
07.10.2023 21:46:43,8.8795,1,
07.10.2023 21:47:43,8.88125,1,
07.10.2023 21:48:44,8.88125,1,
07.10.2023 21:49:44,8.882125,1,
07.10.2023 21:50:44,8.88125,1,
07.10.2023 21:51:45,8.88125,1,
07.10.2023 21:52:45,8.883875,1,
07.10.2023 21:53:45,8.883875,1,
07.10.2023 21:54:46,8.882125,1,
07.10.2023 21:55:46,8.883875,1,
07.10.2023 21:56:46,8.88475,1,
07.10.2023 21:57:47,8.885625,1,
07.10.2023 21:58:47,8.88475,1,
07.10.2023 21:59:47,8.8865,1,
07.10.2023 22:00:48,8.885625,1,
07.10.2023 22:01:48,8.88475,1,
07.10.2023 22:02:49,8.8865,1,
07.10.2023 22:03:49,8.887375,1,
07.10.2023 22:04:49,8.887375,1,
07.10.2023 22:05:50,8.887375,1,
07.10.2023 22:06:50,8.889125,1,
07.10.2023 22:07:50,8.889125,1,
07.10.2023 22:08:51,8.89,1,
07.10.2023 22:09:51,8.89,1,
07.10.2023 22:10:51,8.890875,1,
07.10.2023 22:11:51,8.890875,1,
07.10.2023 22:12:52,8.88825,1,
07.10.2023 22:13:52,8.889125,1,
07.10.2023 22:14:52,8.89,1,
07.10.2023 22:15:53,8.889125,1,
07.10.2023 22:16:53,8.89175,1,
07.10.2023 22:17:53,8.890875,1,
07.10.2023 22:18:53,8.890875,1,
07.10.2023 22:19:53,8.890875,1,
07.10.2023 22:20:54,8.892625,1,
07.10.2023 22:21:54,8.89175,1,
07.10.2023 22:22:54,8.89175,1,
07.10.2023 22:23:54,8.89,1,
07.10.2023 22:24:55,8.89175,1,
07.10.2023 22:25:55,8.89175,1,
07.10.2023 22:26:56,8.894375,1,
07.10.2023 22:27:56,8.894375,1,
07.10.2023 22:28:56,8.89525,1,
07.10.2023 22:29:56,8.894375,1,
07.10.2023 22:30:56,8.894375,1,
07.10.2023 22:31:57,8.894375,1,
07.10.2023 22:32:57,8.89525,1,
07.10.2023 22:33:57,8.896125,1,
07.10.2023 22:34:57,8.896125,1,
07.10.2023 22:35:58,8.897,1,
07.10.2023 22:36:58,8.896125,1,
07.10.2023 22:37:58,8.897,1,
07.10.2023 22:38:59,8.897,1,
07.10.2023 22:39:59,8.897,1,
07.10.2023 22:40:59,8.897,1,
07.10.2023 22:43:42,8.89875,1,
07.10.2023 22:44:42,8.899625,1,
07.10.2023 22:45:42,8.901375,1,
07.10.2023 22:46:43,8.903125,1,
07.10.2023 22:47:43,8.90225,1,
07.10.2023 22:48:44,8.90225,1,
07.10.2023 22:49:44,8.899625,1,
07.10.2023 22:50:44,8.901375,1,
07.10.2023 22:51:45,8.9005,1,
07.10.2023 22:52:45,8.901375,1,
07.10.2023 22:53:46,8.901375,1,
07.10.2023 22:54:46,8.901375,1,
07.10.2023 22:55:46,8.90225,1,
07.10.2023 22:56:46,8.90225,1,
07.10.2023 22:57:47,8.90225,1,
07.10.2023 22:58:47,8.904,1,
07.10.2023 22:59:47,8.90225,1,
07.10.2023 23:00:48,8.90225,1,
07.10.2023 23:01:48,8.901375,1,
07.10.2023 23:02:49,8.903125,1,
07.10.2023 23:03:49,8.904875,1,
07.10.2023 23:04:49,8.903125,1,
07.10.2023 23:05:50,8.903125,1,
07.10.2023 23:06:50,8.904875,1,
07.10.2023 23:07:51,8.904875,1,
07.10.2023 23:08:51,8.904875,1,
