TimeStamp,ValueNum,Validity,ValueString
15.10.2023 10:51:03,20.70004,1,
15.10.2023 10:52:03,20.70004,1,
15.10.2023 10:53:03,20.70004,1,
15.10.2023 10:54:03,20.80004,1,
15.10.2023 10:55:03,20.80004,1,
15.10.2023 10:56:03,20.80004,1,
15.10.2023 10:57:03,20.90004,1,
15.10.2023 10:58:03,20.90004,1,
15.10.2023 10:59:03,20.90004,1,
15.10.2023 11:00:03,21.00004,1,
15.10.2023 11:01:03,21.00004,1,
15.10.2023 11:02:03,21.00004,1,
15.10.2023 11:03:03,21.00004,1,
15.10.2023 11:04:03,21.10004,1,
15.10.2023 11:05:04,21.10004,1,
15.10.2023 11:06:04,21.10004,1,
15.10.2023 11:07:04,21.20004,1,
15.10.2023 11:08:04,21.20004,1,
15.10.2023 11:09:04,21.20004,1,
15.10.2023 11:10:04,21.30005,1,
15.10.2023 11:11:04,21.30005,1,
15.10.2023 11:12:04,21.30005,1,
15.10.2023 11:13:04,21.40005,1,
15.10.2023 11:14:04,21.40005,1,
15.10.2023 11:15:04,21.40005,1,
15.10.2023 11:16:04,21.50005,1,
15.10.2023 11:17:04,21.50005,1,
15.10.2023 11:18:04,21.50005,1,
15.10.2023 11:19:04,21.60005,1,
15.10.2023 11:20:04,21.60005,1,
15.10.2023 11:21:04,21.60005,1,
15.10.2023 11:22:04,21.60005,1,
15.10.2023 11:23:04,21.70005,1,
15.10.2023 11:24:05,21.70005,1,
15.10.2023 11:25:05,21.70005,1,
15.10.2023 11:26:06,21.80005,1,
15.10.2023 11:27:06,21.80005,1,
15.10.2023 11:28:07,21.80005,1,
15.10.2023 11:29:07,21.90005,1,
15.10.2023 11:30:08,21.90005,1,
15.10.2023 11:31:08,21.90005,1,
15.10.2023 11:32:09,22.00005,1,
15.10.2023 11:33:09,22.00005,1,
15.10.2023 11:34:10,22.00005,1,
15.10.2023 11:35:10,22.10005,1,
15.10.2023 11:36:10,22.10005,1,
15.10.2023 11:37:10,22.10005,1,
15.10.2023 11:38:10,22.20005,1,
15.10.2023 11:39:10,22.20005,1,
15.10.2023 11:40:10,22.20005,1,
15.10.2023 11:41:10,22.30005,1,
15.10.2023 11:40:10,22.20005,1,
15.10.2023 11:41:10,22.30005,1,
15.10.2023 11:42:10,22.30005,1,
15.10.2023 11:43:10,22.30005,1,
15.10.2023 11:44:10,22.30005,1,
15.10.2023 11:45:10,22.40005,1,
15.10.2023 11:46:11,22.40005,1,
15.10.2023 11:47:11,22.40005,1,
15.10.2023 11:48:11,22.50005,1,
15.10.2023 11:49:11,22.50005,1,
15.10.2023 11:50:11,22.50005,1,
15.10.2023 11:51:11,22.60005,1,
15.10.2023 11:52:11,22.60005,1,
15.10.2023 11:53:11,22.60005,1,
15.10.2023 11:54:11,22.70005,1,
15.10.2023 11:55:11,22.70005,1,
15.10.2023 11:56:11,22.70005,1,
15.10.2023 11:57:11,22.80005,1,
15.10.2023 11:58:11,22.80005,1,
15.10.2023 11:59:11,22.80005,1,
15.10.2023 12:00:11,22.90005,1,
15.10.2023 12:01:11,22.90005,1,
15.10.2023 12:02:11,22.90005,1,
15.10.2023 12:03:11,22.90005,1,
15.10.2023 12:04:11,23.00005,1,
15.10.2023 12:05:12,23.00005,1,
15.10.2023 12:06:12,23.00005,1,
15.10.2023 12:07:12,23.10005,1,
15.10.2023 12:08:12,23.10005,1,
15.10.2023 12:09:12,23.10005,1,
15.10.2023 12:10:12,23.20005,1,
15.10.2023 12:11:12,23.20005,1,
15.10.2023 12:12:12,23.20005,1,
15.10.2023 12:13:12,23.30005,1,
15.10.2023 12:14:12,23.30005,1,
15.10.2023 12:15:12,23.30005,1,
15.10.2023 12:16:12,23.40005,1,
15.10.2023 12:17:12,23.40005,1,
15.10.2023 12:18:12,23.40005,1,
15.10.2023 12:19:12,23.50005,1,
15.10.2023 12:20:12,23.50005,1,
15.10.2023 12:21:12,23.50005,1,
15.10.2023 12:22:12,23.60005,1,
15.10.2023 12:23:13,23.60005,1,
15.10.2023 12:24:13,23.60005,1,
15.10.2023 12:25:13,23.60005,1,
15.10.2023 12:26:13,23.70005,1,
15.10.2023 12:27:13,23.70005,1,
15.10.2023 12:28:13,23.70005,1,
15.10.2023 12:29:13,23.80005,1,
15.10.2023 12:30:13,23.80005,1,
15.10.2023 12:31:13,23.80005,1,
15.10.2023 12:32:13,23.90005,1,
15.10.2023 12:33:13,23.90005,1,
15.10.2023 12:34:13,23.90005,1,
15.10.2023 12:35:13,24.00006,1,
15.10.2023 12:36:13,24.00006,1,
15.10.2023 12:37:13,24.00006,1,
15.10.2023 12:38:13,24.10006,1,
15.10.2023 12:39:13,24.10006,1,
15.10.2023 12:40:14,24.10006,1,
15.10.2023 12:41:14,24.20006,1,
15.10.2023 12:40:14,24.10006,1,
15.10.2023 12:41:14,24.20006,1,
15.10.2023 12:42:14,24.20006,1,
15.10.2023 12:43:14,24.20006,1,
15.10.2023 12:44:14,24.20006,1,
15.10.2023 12:45:14,24.30006,1,
15.10.2023 12:46:14,24.30006,1,
15.10.2023 12:47:14,24.30006,1,
15.10.2023 12:48:14,24.40006,1,
15.10.2023 12:49:14,24.40006,1,
15.10.2023 12:50:14,24.40006,1,
15.10.2023 12:51:14,24.50006,1,
15.10.2023 12:52:14,24.50006,1,
15.10.2023 12:53:14,24.50006,1,
15.10.2023 12:54:14,24.60006,1,
15.10.2023 12:55:14,24.60006,1,
15.10.2023 12:56:14,24.60006,1,
15.10.2023 12:57:14,24.70006,1,
15.10.2023 12:58:14,24.70006,1,
15.10.2023 12:59:14,24.70006,1,
15.10.2023 13:00:15,24.80006,1,
15.10.2023 13:01:15,24.80006,1,
15.10.2023 13:02:15,24.80006,1,
15.10.2023 13:03:15,24.90006,1,
15.10.2023 13:04:15,24.90006,1,
15.10.2023 13:05:15,24.90006,1,
15.10.2023 13:06:15,24.90006,1,
15.10.2023 13:07:15,25.00006,1,
15.10.2023 13:08:15,25.00006,1,
15.10.2023 13:09:15,25.00006,1,
15.10.2023 13:10:15,25.10006,1,
15.10.2023 13:11:15,25.10006,1,
15.10.2023 13:12:15,25.10006,1,
15.10.2023 13:13:15,25.20006,1,
15.10.2023 13:14:15,25.20006,1,
15.10.2023 13:15:15,25.20006,1,
15.10.2023 13:16:15,25.30006,1,
15.10.2023 13:17:15,25.30006,1,
15.10.2023 13:18:15,25.30006,1,
15.10.2023 13:19:15,25.40006,1,
15.10.2023 13:20:15,25.40006,1,
15.10.2023 13:21:16,25.40006,1,
15.10.2023 13:22:16,25.50006,1,
15.10.2023 13:23:16,25.50006,1,
15.10.2023 13:24:16,25.50006,1,
15.10.2023 13:25:16,25.50006,1,
15.10.2023 13:26:16,25.60006,1,
15.10.2023 13:27:16,25.60006,1,
15.10.2023 13:28:16,25.60006,1,
15.10.2023 13:29:16,25.70006,1,
15.10.2023 13:30:16,25.70006,1,
15.10.2023 13:31:16,25.70006,1,
15.10.2023 13:32:16,25.80006,1,
15.10.2023 13:33:16,25.80006,1,
15.10.2023 13:34:16,25.80006,1,
15.10.2023 13:35:16,25.90006,1,
15.10.2023 13:36:16,25.90006,1,
15.10.2023 13:37:16,25.90006,1,
15.10.2023 13:38:16,26.00006,1,
15.10.2023 13:39:16,26.00006,1,
15.10.2023 13:40:16,26.00006,1,
15.10.2023 13:41:16,26.10006,1,
15.10.2023 13:40:16,26.00006,1,
15.10.2023 13:41:16,26.10006,1,
15.10.2023 13:42:17,26.10006,1,
15.10.2023 13:43:17,26.10006,1,
15.10.2023 13:44:17,26.20006,1,
15.10.2023 13:45:17,26.20006,1,
15.10.2023 13:46:17,26.20006,1,
15.10.2023 13:47:17,26.20006,1,
15.10.2023 13:48:17,26.30006,1,
15.10.2023 13:49:17,26.30006,1,
15.10.2023 13:50:17,26.30006,1,
15.10.2023 13:51:17,26.40006,1,
15.10.2023 13:52:17,26.40006,1,
15.10.2023 13:53:17,26.40006,1,
15.10.2023 13:54:17,26.50006,1,
15.10.2023 13:55:17,26.50006,1,
15.10.2023 13:56:17,26.50006,1,
15.10.2023 13:57:17,26.60007,1,
15.10.2023 13:58:17,26.60007,1,
15.10.2023 13:59:17,26.60007,1,
15.10.2023 14:00:17,26.70007,1,
15.10.2023 14:01:17,26.70007,1,
15.10.2023 14:02:17,26.70007,1,
15.10.2023 14:03:17,26.80007,1,
15.10.2023 14:04:18,26.80007,1,
15.10.2023 14:05:18,26.80007,1,
15.10.2023 14:06:18,26.80007,1,
15.10.2023 14:07:18,26.90007,1,
15.10.2023 14:08:18,26.90007,1,
15.10.2023 14:09:18,26.90007,1,
15.10.2023 14:10:18,27.00007,1,
15.10.2023 14:11:18,27.00007,1,
15.10.2023 14:12:18,27.00007,1,
15.10.2023 14:13:18,27.10007,1,
15.10.2023 14:14:18,27.10007,1,
15.10.2023 14:15:18,27.10007,1,
15.10.2023 14:16:18,27.20007,1,
15.10.2023 14:17:18,27.20007,1,
15.10.2023 14:18:18,27.20007,1,
15.10.2023 14:19:18,27.30007,1,
15.10.2023 14:20:18,27.30007,1,
15.10.2023 14:21:18,27.30007,1,
15.10.2023 14:22:18,27.40007,1,
15.10.2023 14:23:18,27.40007,1,
15.10.2023 14:24:18,27.40007,1,
15.10.2023 14:25:18,27.50007,1,
15.10.2023 14:26:18,27.50007,1,
15.10.2023 14:27:19,27.50007,1,
15.10.2023 14:28:19,27.50007,1,
15.10.2023 14:29:19,27.60007,1,
15.10.2023 14:30:19,27.60007,1,
15.10.2023 14:31:19,27.60007,1,
15.10.2023 14:32:19,27.70007,1,
15.10.2023 14:33:19,27.70007,1,
15.10.2023 14:34:19,27.70007,1,
15.10.2023 14:35:19,27.80007,1,
15.10.2023 14:36:19,27.80007,1,
15.10.2023 14:37:19,27.80007,1,
15.10.2023 14:38:19,27.90007,1,
15.10.2023 14:39:19,27.90007,1,
15.10.2023 14:40:19,27.90007,1,
15.10.2023 14:41:19,28.00007,1,
15.10.2023 14:40:19,27.90007,1,
15.10.2023 14:41:19,28.00007,1,
15.10.2023 14:42:19,28.00007,1,
15.10.2023 14:43:19,28.00007,1,
15.10.2023 14:44:19,28.10007,1,
15.10.2023 14:45:19,28.10007,1,
15.10.2023 14:46:19,28.10007,1,
15.10.2023 14:47:19,28.10007,1,
15.10.2023 14:48:20,28.20007,1,
15.10.2023 14:49:20,28.20007,1,
15.10.2023 14:50:20,28.20007,1,
15.10.2023 14:51:20,28.30007,1,
15.10.2023 14:52:20,28.30007,1,
15.10.2023 14:53:20,28.30007,1,
15.10.2023 14:54:20,28.40007,1,
15.10.2023 14:55:20,28.40007,1,
15.10.2023 14:56:20,28.40007,1,
15.10.2023 14:57:20,28.50007,1,
15.10.2023 14:58:20,28.50007,1,
15.10.2023 14:59:20,28.50007,1,
15.10.2023 15:00:20,28.60007,1,
15.10.2023 15:01:20,28.60007,1,
15.10.2023 15:02:20,28.60007,1,
15.10.2023 15:03:20,28.70007,1,
15.10.2023 15:04:20,28.70007,1,
15.10.2023 15:05:21,28.70007,1,
15.10.2023 15:06:21,28.80007,1,
15.10.2023 15:07:21,28.80007,1,
15.10.2023 15:08:21,28.80007,1,
15.10.2023 15:09:21,28.80007,1,
15.10.2023 15:10:21,28.90007,1,
15.10.2023 15:11:21,28.90007,1,
15.10.2023 15:12:21,28.90007,1,
15.10.2023 15:13:21,29.00007,1,
15.10.2023 15:14:21,29.00007,1,
15.10.2023 15:15:21,29.00007,1,
15.10.2023 15:16:21,29.10007,1,
15.10.2023 15:17:21,29.10007,1,
15.10.2023 15:18:21,29.10007,1,
15.10.2023 15:19:21,29.20008,1,
15.10.2023 15:20:21,29.20008,1,
15.10.2023 15:21:21,29.20008,1,
15.10.2023 15:22:21,29.30008,1,
15.10.2023 15:23:21,29.30008,1,
15.10.2023 15:24:21,29.30008,1,
15.10.2023 15:25:21,29.40008,1,
15.10.2023 15:26:21,29.40008,1,
15.10.2023 15:27:21,29.40008,1,
15.10.2023 15:28:21,29.40008,1,
15.10.2023 15:29:21,29.50008,1,
15.10.2023 15:30:22,29.50008,1,
15.10.2023 15:31:22,29.50008,1,
15.10.2023 15:32:22,29.60008,1,
15.10.2023 15:33:22,29.60008,1,
15.10.2023 15:34:22,29.60008,1,
15.10.2023 15:35:22,29.70008,1,
15.10.2023 15:36:22,29.70008,1,
15.10.2023 15:37:22,29.70008,1,
15.10.2023 15:38:22,29.80008,1,
15.10.2023 15:39:22,29.80008,1,
15.10.2023 15:40:22,29.80008,1,
15.10.2023 15:40:22,29.80008,1,
15.10.2023 15:41:22,29.90008,1,
15.10.2023 15:42:22,29.90008,1,
15.10.2023 15:43:22,29.90008,1,
15.10.2023 15:44:22,30.00008,1,
15.10.2023 15:45:22,30.00008,1,
15.10.2023 15:46:22,30.00008,1,
15.10.2023 15:47:22,30.00008,1,
15.10.2023 15:48:22,30.10008,1,
15.10.2023 15:49:22,30.10008,1,
15.10.2023 15:50:22,30.10008,1,
15.10.2023 15:51:22,30.20008,1,
15.10.2023 15:52:23,30.20008,1,
15.10.2023 15:53:23,30.20008,1,
15.10.2023 15:54:23,30.30008,1,
15.10.2023 15:55:23,30.30008,1,
15.10.2023 15:56:23,30.30008,1,
15.10.2023 15:57:23,30.40008,1,
15.10.2023 15:58:23,30.40008,1,
15.10.2023 15:59:23,30.40008,1,
15.10.2023 16:00:23,30.50008,1,
15.10.2023 16:01:23,30.50008,1,
15.10.2023 16:02:23,30.50008,1,
15.10.2023 16:03:23,30.60008,1,
15.10.2023 16:04:23,30.60008,1,
15.10.2023 16:05:23,30.60008,1,
15.10.2023 16:06:23,30.70008,1,
15.10.2023 16:07:23,30.70008,1,
15.10.2023 16:08:23,30.70008,1,
15.10.2023 16:09:23,30.70008,1,
15.10.2023 16:10:23,30.80008,1,
15.10.2023 16:11:23,30.80008,1,
15.10.2023 16:12:24,30.80008,1,
15.10.2023 16:13:24,30.90008,1,
15.10.2023 16:14:24,30.90008,1,
15.10.2023 16:15:24,30.90008,1,
15.10.2023 16:16:24,31.00008,1,
15.10.2023 16:17:24,31.00008,1,
15.10.2023 16:18:24,31.00008,1,
15.10.2023 16:19:24,31.10008,1,
15.10.2023 16:20:24,31.10008,1,
15.10.2023 16:21:24,31.10008,1,
15.10.2023 16:22:24,31.20008,1,
15.10.2023 16:23:24,31.20008,1,
15.10.2023 16:24:24,31.20008,1,
15.10.2023 16:25:24,31.30008,1,
15.10.2023 16:26:24,31.30008,1,
15.10.2023 16:27:24,31.30008,1,
15.10.2023 16:28:24,31.30008,1,
15.10.2023 16:29:24,31.40008,1,
15.10.2023 16:30:24,31.40008,1,
15.10.2023 16:31:24,31.40008,1,
15.10.2023 16:32:24,31.50008,1,
15.10.2023 16:33:24,31.50008,1,
15.10.2023 16:34:24,31.50008,1,
15.10.2023 16:35:25,31.60008,1,
15.10.2023 16:36:25,31.60008,1,
15.10.2023 16:37:25,31.60008,1,
15.10.2023 16:38:25,31.70008,1,
15.10.2023 16:39:25,31.70008,1,
15.10.2023 16:40:25,31.70008,1,
15.10.2023 16:40:25,31.70008,1,
15.10.2023 16:41:25,31.80009,1,
15.10.2023 16:42:25,31.80009,1,
15.10.2023 16:43:25,31.80009,1,
15.10.2023 16:44:25,31.90009,1,
15.10.2023 16:45:25,31.90009,1,
15.10.2023 16:46:25,31.90009,1,
15.10.2023 16:47:25,32.00008,1,
15.10.2023 16:48:25,32.00008,1,
15.10.2023 16:49:25,32.00008,1,
15.10.2023 16:50:25,32.00008,1,
15.10.2023 16:51:25,32.10008,1,
15.10.2023 16:52:25,32.10008,1,
15.10.2023 16:53:25,32.10008,1,
15.10.2023 16:54:26,32.20008,1,
15.10.2023 16:55:26,32.20008,1,
15.10.2023 16:56:26,32.20008,1,
15.10.2023 16:57:26,32.30008,1,
15.10.2023 16:58:26,32.30008,1,
15.10.2023 16:59:26,32.30008,1,
15.10.2023 17:00:26,32.40008,1,
15.10.2023 17:01:26,32.40008,1,
15.10.2023 17:02:26,32.40008,1,
15.10.2023 17:03:26,32.50008,1,
15.10.2023 17:04:26,32.50008,1,
15.10.2023 17:05:26,32.50008,1,
15.10.2023 17:06:26,32.60007,1,
15.10.2023 17:07:26,32.60007,1,
15.10.2023 17:08:26,32.60007,1,
15.10.2023 17:09:26,32.60007,1,
15.10.2023 17:10:26,32.70007,1,
15.10.2023 17:11:26,32.70007,1,
15.10.2023 17:12:26,32.70007,1,
15.10.2023 17:13:27,32.80007,1,
15.10.2023 17:14:27,32.80007,1,
15.10.2023 17:15:27,32.80007,1,
15.10.2023 17:16:27,32.90007,1,
15.10.2023 17:17:27,32.90007,1,
15.10.2023 17:18:27,32.90007,1,
15.10.2023 17:19:27,33.00007,1,
15.10.2023 17:20:27,33.00007,1,
15.10.2023 17:21:27,33.00007,1,
15.10.2023 17:22:27,33.10007,1,
15.10.2023 17:23:27,33.10007,1,
15.10.2023 17:24:27,33.10007,1,
15.10.2023 17:25:27,33.20007,1,
15.10.2023 17:26:27,33.20007,1,
15.10.2023 17:27:27,33.20007,1,
15.10.2023 17:28:27,33.30006,1,
15.10.2023 17:29:27,33.30006,1,
15.10.2023 17:30:27,33.30006,1,
15.10.2023 17:31:27,33.40006,1,
15.10.2023 17:32:27,33.40006,1,
15.10.2023 17:33:27,33.40006,1,
15.10.2023 17:34:27,33.40006,1,
15.10.2023 17:35:27,33.50006,1,
15.10.2023 17:36:27,33.50006,1,
15.10.2023 17:37:27,33.50006,1,
15.10.2023 17:38:28,33.60006,1,
15.10.2023 17:39:28,33.60006,1,
15.10.2023 17:40:28,33.60006,1,
15.10.2023 17:40:28,33.60006,1,
15.10.2023 17:41:28,33.70006,1,
15.10.2023 17:42:28,33.70006,1,
15.10.2023 17:43:28,33.70006,1,
15.10.2023 17:44:28,33.80006,1,
15.10.2023 17:45:28,33.80006,1,
15.10.2023 17:46:28,33.80006,1,
15.10.2023 17:47:28,33.90005,1,
15.10.2023 17:48:28,33.90005,1,
15.10.2023 17:49:28,33.90005,1,
15.10.2023 17:50:28,34.00005,1,
15.10.2023 17:51:28,34.00005,1,
15.10.2023 17:52:28,34.00005,1,
15.10.2023 17:53:28,34.10005,1,
15.10.2023 17:54:28,34.10005,1,
15.10.2023 17:55:28,34.10005,1,
15.10.2023 17:56:28,34.20005,1,
15.10.2023 17:57:28,34.20005,1,
15.10.2023 17:58:29,34.20005,1,
15.10.2023 17:59:29,34.30005,1,
15.10.2023 18:00:29,34.30005,1,
15.10.2023 18:01:29,34.30005,1,
15.10.2023 18:02:29,34.40005,1,
15.10.2023 18:03:29,34.40005,1,
15.10.2023 18:04:29,34.40005,1,
15.10.2023 18:05:29,34.50005,1,
15.10.2023 18:06:29,34.50005,1,
15.10.2023 18:07:29,34.50005,1,
15.10.2023 18:08:29,34.60004,1,
15.10.2023 18:09:29,34.60004,1,
15.10.2023 18:10:29,34.60004,1,
15.10.2023 18:11:29,34.70004,1,
15.10.2023 18:12:29,34.70004,1,
15.10.2023 18:13:29,34.70004,1,
15.10.2023 18:14:29,34.80004,1,
15.10.2023 18:15:29,34.80004,1,
15.10.2023 18:16:29,34.80004,1,
15.10.2023 18:17:29,34.90004,1,
15.10.2023 18:18:29,34.90004,1,
15.10.2023 18:19:29,34.90004,1,
15.10.2023 18:20:29,34.90004,1,
15.10.2023 18:21:30,35.00004,1,
15.10.2023 18:22:30,35.00004,1,
15.10.2023 18:23:30,35.00004,1,
15.10.2023 18:24:30,35.10004,1,
15.10.2023 18:25:30,35.10004,1,
15.10.2023 18:26:30,35.10004,1,
15.10.2023 18:27:30,35.20004,1,
15.10.2023 18:28:30,35.20004,1,
15.10.2023 18:29:30,35.20004,1,
15.10.2023 18:30:30,35.30003,1,
15.10.2023 18:31:30,35.30003,1,
15.10.2023 18:32:30,35.30003,1,
15.10.2023 18:33:30,35.40003,1,
15.10.2023 18:34:30,35.40003,1,
15.10.2023 18:35:30,35.40003,1,
15.10.2023 18:36:30,35.50003,1,
15.10.2023 18:37:30,35.50003,1,
15.10.2023 18:38:30,35.50003,1,
15.10.2023 18:39:30,35.60003,1,
15.10.2023 18:40:30,35.60003,1,
15.10.2023 18:40:30,35.60003,1,
15.10.2023 18:41:31,35.60003,1,
15.10.2023 18:42:31,35.70003,1,
15.10.2023 18:43:31,35.70003,1,
15.10.2023 18:44:31,35.70003,1,
15.10.2023 18:45:31,35.70003,0,
15.10.2023 18:46:35,35.80003,1,
15.10.2023 18:47:35,35.80003,1,
15.10.2023 18:48:35,35.90002,1,
15.10.2023 18:49:35,35.90002,1,
15.10.2023 18:50:35,35.90002,1,
15.10.2023 18:51:35,36.00002,1,
15.10.2023 18:52:35,36.00002,1,
15.10.2023 18:53:35,36.00002,1,
15.10.2023 18:54:36,36.10002,1,
15.10.2023 18:55:37,36.10002,1,
15.10.2023 18:56:38,36.10002,1,
15.10.2023 18:57:39,36.20002,1,
15.10.2023 18:58:39,36.20002,1,
15.10.2023 18:59:39,36.20002,1,
15.10.2023 19:00:39,36.20002,1,
15.10.2023 19:01:39,36.30002,1,
15.10.2023 19:02:39,36.30002,1,
15.10.2023 19:03:39,36.30002,1,
15.10.2023 19:04:39,36.40002,1,
15.10.2023 19:05:40,36.40002,1,
15.10.2023 19:06:40,36.40002,1,
15.10.2023 19:07:40,36.50002,1,
15.10.2023 19:08:40,36.50002,1,
15.10.2023 19:09:40,36.50002,1,
15.10.2023 19:10:40,36.60001,1,
15.10.2023 19:11:40,36.60001,1,
15.10.2023 19:12:40,36.60001,1,
15.10.2023 19:13:40,36.70001,1,
15.10.2023 19:14:40,36.70001,1,
15.10.2023 19:15:40,36.70001,1,
15.10.2023 19:16:40,36.80001,1,
15.10.2023 19:17:40,36.80001,1,
15.10.2023 19:18:40,36.80001,1,
15.10.2023 19:19:40,36.90001,1,
15.10.2023 19:20:40,36.90001,1,
15.10.2023 19:21:40,36.90001,1,
15.10.2023 19:22:40,37.00001,1,
15.10.2023 19:23:41,37.00001,1,
15.10.2023 19:24:41,37.00001,1,
15.10.2023 19:25:41,37.10001,1,
15.10.2023 19:26:41,37.10001,1,
15.10.2023 19:27:41,37.10001,1,
15.10.2023 19:28:41,37.2,1,
15.10.2023 19:29:41,37.2,1,
15.10.2023 19:30:41,37.2,1,
15.10.2023 19:31:41,37.3,1,
15.10.2023 19:32:41,37.3,1,
15.10.2023 19:33:41,37.3,1,
15.10.2023 19:34:41,37.4,1,
15.10.2023 19:35:41,37.4,1,
15.10.2023 19:36:41,37.4,1,
15.10.2023 19:37:41,37.5,1,
15.10.2023 19:38:41,37.5,1,
15.10.2023 19:39:41,37.5,1,
15.10.2023 19:40:41,37.5,1,
15.10.2023 19:40:41,37.5,1,
15.10.2023 19:41:41,37.6,1,
15.10.2023 19:42:41,37.6,1,
15.10.2023 19:43:41,37.6,1,
15.10.2023 19:44:41,37.7,1,
15.10.2023 19:45:42,37.7,1,
15.10.2023 19:46:42,37.7,1,
15.10.2023 19:47:42,37.8,1,
15.10.2023 19:48:42,37.8,1,
15.10.2023 19:49:42,37.8,1,
15.10.2023 19:50:42,37.89999,1,
15.10.2023 19:51:42,37.89999,1,
15.10.2023 19:52:42,37.89999,1,
15.10.2023 19:53:42,37.99999,1,
15.10.2023 19:54:42,37.99999,1,
15.10.2023 19:55:42,37.99999,1,
15.10.2023 19:56:42,38.09999,1,
15.10.2023 19:57:42,38.09999,1,
15.10.2023 19:58:42,38.09999,1,
15.10.2023 19:59:42,38.19999,1,
15.10.2023 20:00:42,38.19999,1,
15.10.2023 20:01:42,38.19999,1,
15.10.2023 20:02:42,38.29999,1,
15.10.2023 20:03:42,38.29999,1,
15.10.2023 20:04:42,38.29999,1,
15.10.2023 20:05:42,38.39999,1,
15.10.2023 20:06:43,38.39999,1,
15.10.2023 20:07:43,38.39999,1,
15.10.2023 20:08:43,38.49998,1,
15.10.2023 20:09:43,38.49998,1,
15.10.2023 20:10:43,38.49998,1,
15.10.2023 20:11:43,38.59998,1,
15.10.2023 20:12:43,38.59998,1,
15.10.2023 20:13:43,38.59998,1,
15.10.2023 20:14:43,38.69998,1,
15.10.2023 20:15:43,38.69998,1,
15.10.2023 20:16:43,38.69998,1,
15.10.2023 20:17:43,38.79998,1,
15.10.2023 20:18:43,38.79998,1,
15.10.2023 20:19:43,38.79998,1,
15.10.2023 20:20:43,38.79998,1,
15.10.2023 20:21:43,38.89998,1,
15.10.2023 20:22:43,38.89998,1,
15.10.2023 20:23:43,38.89998,1,
15.10.2023 20:24:43,38.99998,1,
15.10.2023 20:25:43,38.99998,1,
15.10.2023 20:26:43,38.99998,1,
15.10.2023 20:27:43,39.09998,1,
15.10.2023 20:28:43,39.09998,1,
15.10.2023 20:29:44,39.09998,1,
15.10.2023 20:30:44,39.19997,1,
15.10.2023 20:31:44,39.19997,1,
15.10.2023 20:32:44,39.19997,1,
15.10.2023 20:33:44,39.29997,1,
15.10.2023 20:34:44,39.29997,1,
15.10.2023 20:35:44,39.29997,1,
15.10.2023 20:36:44,39.39997,1,
15.10.2023 20:37:44,39.39997,1,
15.10.2023 20:38:44,39.39997,1,
15.10.2023 20:39:44,39.49997,1,
15.10.2023 20:40:44,39.49997,1,
15.10.2023 20:40:44,39.49997,1,
15.10.2023 20:41:44,39.49997,1,
15.10.2023 20:42:44,39.59997,1,
15.10.2023 20:43:44,39.59997,1,
15.10.2023 20:44:44,39.59997,1,
15.10.2023 20:45:44,39.69997,1,
15.10.2023 20:46:44,39.69997,1,
15.10.2023 20:47:44,39.69997,1,
15.10.2023 20:48:44,39.79996,1,
15.10.2023 20:49:45,39.79996,1,
15.10.2023 20:50:45,39.79996,1,
15.10.2023 20:51:45,39.89996,1,
15.10.2023 20:52:45,39.89996,1,
15.10.2023 20:53:45,39.89996,1,
15.10.2023 20:54:45,39.99996,1,
15.10.2023 20:55:45,39.99996,1,
15.10.2023 20:56:45,39.99996,1,
15.10.2023 20:57:45,39.99996,1,
15.10.2023 20:58:45,40.09996,1,
15.10.2023 20:59:45,40.09996,1,
15.10.2023 21:00:45,40.09996,1,
15.10.2023 21:01:45,40.19996,1,
15.10.2023 21:02:45,40.19996,1,
15.10.2023 21:03:45,40.19996,1,
15.10.2023 21:04:45,40.29996,1,
15.10.2023 21:05:45,40.29996,1,
15.10.2023 21:06:45,40.29996,1,
15.10.2023 21:07:45,40.39996,1,
15.10.2023 21:08:45,40.39996,1,
15.10.2023 21:09:45,40.39996,1,
15.10.2023 21:10:45,40.49995,1,
15.10.2023 21:11:45,40.49995,1,
15.10.2023 21:12:45,40.49995,1,
15.10.2023 21:13:46,40.59995,1,
15.10.2023 21:14:46,40.59995,1,
15.10.2023 21:15:46,40.59995,1,
15.10.2023 21:16:46,40.69995,1,
15.10.2023 21:17:46,40.69995,1,
15.10.2023 21:18:46,40.69995,1,
15.10.2023 21:19:46,40.79995,1,
15.10.2023 21:20:46,40.79995,1,
15.10.2023 21:21:46,40.79995,1,
15.10.2023 21:22:46,40.89995,1,
15.10.2023 21:23:46,40.89995,1,
15.10.2023 21:24:46,40.89995,1,
15.10.2023 21:25:46,40.99995,1,
15.10.2023 21:26:46,40.99995,1,
15.10.2023 21:27:46,40.99995,1,
15.10.2023 21:28:46,41.09995,1,
15.10.2023 21:29:46,41.09995,1,
15.10.2023 21:30:46,41.09995,1,
15.10.2023 21:31:46,41.19994,1,
15.10.2023 21:32:46,41.19994,1,
15.10.2023 21:33:46,41.19994,1,
15.10.2023 21:34:47,41.19994,1,
15.10.2023 21:35:47,41.29994,1,
15.10.2023 21:36:47,41.29994,1,
15.10.2023 21:37:47,41.29994,1,
15.10.2023 21:38:47,41.39994,1,
15.10.2023 21:39:47,41.39994,1,
15.10.2023 21:40:47,41.39994,1,
15.10.2023 21:40:47,41.39994,1,
15.10.2023 21:41:47,41.49994,1,
