TimeStamp,ValueNum,Validity,ValueString
15.10.2023 10:58:03,70.2995,1,
15.10.2023 10:59:03,70.3995,1,
15.10.2023 11:00:03,70.4995,1,
15.10.2023 11:01:03,70.59949,1,
15.10.2023 11:02:03,70.69949,1,
15.10.2023 11:03:03,70.79949,1,
15.10.2023 11:04:03,70.89949,1,
15.10.2023 11:05:04,70.99949,1,
15.10.2023 11:06:04,71.09949,1,
15.10.2023 11:07:04,71.29948,1,
15.10.2023 11:08:04,71.39948,1,
15.10.2023 11:09:04,71.49948,1,
15.10.2023 11:10:04,71.59948,1,
15.10.2023 11:11:04,71.69948,1,
15.10.2023 11:12:04,71.79948,1,
15.10.2023 11:13:04,71.89948,1,
15.10.2023 11:14:04,71.99947,1,
15.10.2023 11:15:04,72.09947,1,
15.10.2023 11:16:04,72.19947,1,
15.10.2023 11:17:04,72.29947,1,
15.10.2023 11:18:04,72.39947,1,
15.10.2023 11:19:04,72.49947,1,
15.10.2023 11:20:04,72.59946,1,
15.10.2023 11:21:04,72.79946,1,
15.10.2023 11:22:04,72.89946,1,
15.10.2023 11:23:04,72.99946,1,
15.10.2023 11:24:05,73.09946,1,
15.10.2023 11:25:05,73.19946,1,
15.10.2023 11:26:06,73.29945,1,
15.10.2023 11:27:06,73.39945,1,
15.10.2023 11:28:07,73.49945,1,
15.10.2023 11:29:07,73.59945,1,
15.10.2023 11:30:08,73.79945,1,
15.10.2023 11:31:08,73.89944,1,
15.10.2023 11:32:09,73.99944,1,
15.10.2023 11:33:09,74.09944,1,
15.10.2023 11:34:10,74.19944,1,
15.10.2023 11:35:10,74.29944,1,
15.10.2023 11:36:10,74.39944,1,
15.10.2023 11:37:10,74.49944,1,
15.10.2023 11:38:10,74.59943,1,
15.10.2023 11:39:10,74.69943,1,
15.10.2023 11:40:10,74.79943,1,
15.10.2023 11:41:10,74.99943,1,
15.10.2023 11:40:10,74.79943,1,
15.10.2023 11:41:10,74.99943,1,
15.10.2023 11:43:10,75.19942,1,
15.10.2023 11:44:10,75.29942,1,
15.10.2023 11:45:10,75.39942,1,
15.10.2023 11:46:11,75.49942,1,
15.10.2023 11:47:11,75.59942,1,
15.10.2023 11:48:11,75.69942,1,
15.10.2023 11:49:11,75.79942,1,
15.10.2023 11:50:11,75.89941,1,
15.10.2023 11:51:11,75.99941,1,
15.10.2023 11:52:11,76.09941,1,
15.10.2023 11:53:11,76.19941,1,
15.10.2023 11:54:11,76.29941,1,
15.10.2023 11:55:11,76.4994,1,
15.10.2023 11:56:11,76.5994,1,
15.10.2023 11:57:11,76.6994,1,
15.10.2023 11:58:11,76.7994,1,
15.10.2023 11:59:11,76.8994,1,
15.10.2023 12:00:11,76.9994,1,
15.10.2023 12:01:11,77.0994,1,
15.10.2023 12:02:11,77.19939,1,
15.10.2023 12:03:11,77.29939,1,
15.10.2023 12:04:11,77.39939,1,
15.10.2023 12:05:12,77.49939,1,
15.10.2023 12:06:12,77.59939,1,
15.10.2023 12:07:12,77.69939,1,
15.10.2023 12:08:12,77.89938,1,
15.10.2023 12:09:12,77.99938,1,
15.10.2023 12:10:12,78.09938,1,
15.10.2023 12:11:12,78.19938,1,
15.10.2023 12:12:12,78.29938,1,
15.10.2023 12:13:12,78.39938,1,
15.10.2023 12:14:12,78.49937,1,
15.10.2023 12:15:12,78.59937,1,
15.10.2023 12:16:12,78.69937,1,
15.10.2023 12:17:12,78.89937,1,
15.10.2023 12:18:12,78.99937,1,
15.10.2023 12:19:12,79.09937,1,
15.10.2023 12:20:12,79.19936,1,
15.10.2023 12:21:12,79.29936,1,
15.10.2023 12:22:12,79.39936,1,
15.10.2023 12:23:13,79.49936,1,
15.10.2023 12:24:13,79.59936,1,
15.10.2023 12:25:13,79.69936,1,
15.10.2023 12:26:13,79.89935,1,
15.10.2023 12:27:13,79.99935,1,
15.10.2023 12:28:13,80.09935,1,
15.10.2023 12:29:13,80.19935,1,
15.10.2023 12:30:13,80.29935,1,
15.10.2023 12:31:13,80.39935,1,
15.10.2023 12:32:13,80.49934,1,
15.10.2023 12:33:13,80.59934,1,
15.10.2023 12:34:13,80.69934,1,
15.10.2023 12:35:13,80.79934,1,
15.10.2023 12:36:13,80.89934,1,
15.10.2023 12:37:13,80.99934,1,
15.10.2023 12:38:13,81.09933,1,
15.10.2023 12:39:13,81.29933,1,
15.10.2023 12:40:14,81.39933,1,
15.10.2023 12:41:14,81.49933,1,
15.10.2023 12:40:14,81.39933,1,
15.10.2023 12:41:14,81.49933,1,
15.10.2023 12:43:14,81.69933,1,
15.10.2023 12:44:14,81.79932,1,
15.10.2023 12:45:14,81.89932,1,
15.10.2023 12:46:14,81.99932,1,
15.10.2023 12:47:14,82.09932,1,
15.10.2023 12:48:14,82.19932,1,
15.10.2023 12:49:14,82.29932,1,
15.10.2023 12:50:14,82.39931,1,
15.10.2023 12:51:14,82.59931,1,
15.10.2023 12:52:14,82.69931,1,
15.10.2023 12:53:14,82.79931,1,
15.10.2023 12:54:14,82.89931,1,
15.10.2023 12:55:14,82.99931,1,
15.10.2023 12:56:14,83.0993,1,
15.10.2023 12:57:14,83.1993,1,
15.10.2023 12:58:14,83.2993,1,
15.10.2023 12:59:14,83.3993,1,
15.10.2023 13:00:15,83.5993,1,
15.10.2023 13:01:15,83.6993,1,
15.10.2023 13:02:15,83.79929,1,
15.10.2023 13:03:15,83.89929,1,
15.10.2023 13:04:15,83.99929,1,
15.10.2023 13:05:15,84.09929,1,
15.10.2023 13:06:15,84.19929,1,
15.10.2023 13:07:15,84.29929,1,
15.10.2023 13:08:15,84.49928,1,
15.10.2023 13:09:15,84.59928,1,
15.10.2023 13:10:15,84.69928,1,
15.10.2023 13:11:15,84.79928,1,
15.10.2023 13:12:15,84.89928,1,
15.10.2023 13:13:15,84.99928,1,
15.10.2023 13:14:15,85.09927,1,
15.10.2023 13:15:15,85.19927,1,
15.10.2023 13:16:15,85.29927,1,
15.10.2023 13:17:15,85.39927,1,
15.10.2023 13:18:15,85.49927,1,
15.10.2023 13:19:15,85.69926,1,
15.10.2023 13:20:15,85.79926,1,
15.10.2023 13:21:16,85.89926,1,
15.10.2023 13:22:16,85.99926,1,
15.10.2023 13:23:16,86.09926,1,
15.10.2023 13:24:16,86.19926,1,
15.10.2023 13:25:16,86.29926,1,
15.10.2023 13:26:16,86.39925,1,
15.10.2023 13:27:16,86.49925,1,
15.10.2023 13:28:16,86.59925,1,
15.10.2023 13:29:16,86.69925,1,
15.10.2023 13:30:16,86.79925,1,
15.10.2023 13:31:16,86.89925,1,
15.10.2023 13:32:16,87.09924,1,
15.10.2023 13:33:16,87.19924,1,
15.10.2023 13:34:16,87.29924,1,
15.10.2023 13:35:16,87.39924,1,
15.10.2023 13:36:16,87.49924,1,
15.10.2023 13:37:16,87.59924,1,
15.10.2023 13:38:16,87.69923,1,
15.10.2023 13:39:16,87.79923,1,
15.10.2023 13:40:16,87.89923,1,
15.10.2023 13:41:16,87.99923,1,
15.10.2023 13:40:16,87.89923,1,
15.10.2023 13:41:16,87.99923,1,
15.10.2023 13:43:17,88.19923,1,
15.10.2023 13:44:17,88.29922,1,
15.10.2023 13:45:17,88.39922,1,
15.10.2023 13:46:17,88.49922,1,
15.10.2023 13:47:17,88.69922,1,
15.10.2023 13:48:17,88.79922,1,
15.10.2023 13:49:17,88.89922,1,
15.10.2023 13:50:17,88.99921,1,
15.10.2023 13:51:17,89.09921,1,
15.10.2023 13:52:17,89.19921,1,
15.10.2023 13:53:17,89.29921,1,
15.10.2023 13:54:17,89.39921,1,
15.10.2023 13:55:17,89.49921,1,
15.10.2023 13:56:17,89.59921,1,
15.10.2023 13:57:17,89.6992,1,
15.10.2023 13:58:17,89.7992,1,
15.10.2023 13:59:17,89.8992,1,
15.10.2023 14:00:17,89.9992,1,
15.10.2023 14:01:17,90.0992,1,
15.10.2023 14:02:17,90.29919,1,
15.10.2023 14:03:17,90.39919,1,
15.10.2023 14:04:18,90.49919,1,
15.10.2023 14:05:18,90.59919,1,
15.10.2023 14:06:18,90.69919,1,
15.10.2023 14:07:18,90.79919,1,
15.10.2023 14:08:18,90.89919,1,
15.10.2023 14:09:18,90.99918,1,
15.10.2023 14:10:18,91.09918,1,
15.10.2023 14:11:18,91.19918,1,
15.10.2023 14:12:18,91.29918,1,
15.10.2023 14:13:18,91.39918,1,
15.10.2023 14:14:18,91.49918,1,
15.10.2023 14:15:18,91.59917,1,
15.10.2023 14:16:18,91.69917,1,
15.10.2023 14:17:18,91.79917,1,
15.10.2023 14:18:18,91.89917,1,
15.10.2023 14:19:18,92.09917,1,
15.10.2023 14:20:18,92.19917,1,
15.10.2023 14:21:18,92.29916,1,
15.10.2023 14:22:18,92.39916,1,
15.10.2023 14:23:18,92.49916,1,
15.10.2023 14:24:18,92.59916,1,
15.10.2023 14:25:18,92.69916,1,
15.10.2023 14:26:18,92.79916,1,
15.10.2023 14:27:19,92.89915,1,
15.10.2023 14:28:19,92.99915,1,
15.10.2023 14:29:19,93.09915,1,
15.10.2023 14:30:19,93.19915,1,
15.10.2023 14:31:19,93.29915,1,
15.10.2023 14:32:19,93.39915,1,
15.10.2023 14:33:19,93.49915,1,
15.10.2023 14:34:19,93.59914,1,
15.10.2023 14:35:19,93.69914,1,
15.10.2023 14:36:19,93.79914,1,
15.10.2023 14:37:19,93.89914,1,
15.10.2023 14:38:19,93.99914,1,
15.10.2023 14:39:19,94.09914,1,
15.10.2023 14:40:19,94.29913,1,
15.10.2023 14:41:19,94.29913,1,
15.10.2023 14:40:19,94.29913,1,
15.10.2023 14:41:19,94.29913,1,
15.10.2023 14:43:19,94.59913,1,
15.10.2023 14:44:19,94.69913,1,
15.10.2023 14:45:19,94.79913,1,
15.10.2023 14:46:19,94.89912,1,
15.10.2023 14:47:19,94.99912,1,
15.10.2023 14:48:20,95.09912,1,
15.10.2023 14:49:20,95.19912,1,
15.10.2023 14:50:20,95.29912,1,
15.10.2023 14:51:20,95.39912,1,
15.10.2023 14:52:20,95.49911,1,
15.10.2023 14:53:20,95.59911,1,
15.10.2023 14:54:20,95.69911,1,
15.10.2023 14:55:20,95.79911,1,
15.10.2023 14:56:20,95.89911,1,
15.10.2023 14:57:20,95.99911,1,
15.10.2023 14:58:20,96.09911,1,
15.10.2023 14:59:20,96.1991,1,
15.10.2023 15:00:20,96.2991,1,
15.10.2023 15:01:20,96.4991,1,
15.10.2023 15:02:20,96.5991,1,
15.10.2023 15:03:20,96.6991,1,
15.10.2023 15:04:20,96.7991,1,
15.10.2023 15:05:21,96.89909,1,
15.10.2023 15:06:21,96.99909,1,
15.10.2023 15:07:21,97.09909,1,
15.10.2023 15:08:21,97.19909,1,
15.10.2023 15:09:21,97.29909,1,
15.10.2023 15:10:21,97.39909,1,
15.10.2023 15:11:21,97.49908,1,
15.10.2023 15:12:21,97.59908,1,
15.10.2023 15:13:21,97.69908,1,
15.10.2023 15:14:21,97.79908,1,
15.10.2023 15:15:21,97.89908,1,
15.10.2023 15:16:21,97.99908,1,
15.10.2023 15:17:21,98.09908,1,
15.10.2023 15:18:21,98.19907,1,
15.10.2023 15:19:21,98.29907,1,
15.10.2023 15:20:21,98.49907,1,
15.10.2023 15:21:21,98.59907,1,
15.10.2023 15:22:21,98.69907,1,
15.10.2023 15:23:21,98.79906,1,
15.10.2023 15:24:21,98.89906,1,
15.10.2023 15:25:21,98.99906,1,
15.10.2023 15:26:21,99.09906,1,
15.10.2023 15:27:21,99.19906,1,
15.10.2023 15:28:21,99.29906,1,
15.10.2023 15:29:21,99.39906,1,
15.10.2023 15:30:22,99.49905,1,
15.10.2023 15:31:22,99.59905,1,
15.10.2023 15:32:22,99.69905,1,
15.10.2023 15:33:22,99.79905,1,
15.10.2023 15:34:22,99.89905,1,
15.10.2023 15:35:22,99.99905,1,
15.10.2023 15:36:22,100.199,1,
15.10.2023 15:37:22,100.299,1,
15.10.2023 15:38:22,100.399,1,
15.10.2023 15:39:22,100.499,1,
15.10.2023 15:40:22,100.599,1,
15.10.2023 15:40:22,100.599,1,
15.10.2023 15:42:22,100.799,1,
15.10.2023 15:43:22,100.899,1,
15.10.2023 15:44:22,100.999,1,
15.10.2023 15:45:22,101.099,1,
15.10.2023 15:46:22,101.199,1,
15.10.2023 15:47:22,101.299,1,
15.10.2023 15:48:22,101.399,1,
15.10.2023 15:49:22,101.499,1,
15.10.2023 15:50:22,101.599,1,
15.10.2023 15:51:22,101.699,1,
15.10.2023 15:52:23,101.799,1,
15.10.2023 15:53:23,101.899,1,
15.10.2023 15:54:23,101.999,1,
15.10.2023 15:55:23,102.199,1,
15.10.2023 15:56:23,102.299,1,
15.10.2023 15:57:23,102.399,1,
15.10.2023 15:58:23,102.499,1,
15.10.2023 15:59:23,102.599,1,
15.10.2023 16:00:23,102.699,1,
15.10.2023 16:01:23,102.799,1,
15.10.2023 16:02:23,102.899,1,
15.10.2023 16:03:23,102.999,1,
15.10.2023 16:04:23,103.099,1,
15.10.2023 16:05:23,103.199,1,
15.10.2023 16:06:23,103.299,1,
15.10.2023 16:07:23,103.399,1,
15.10.2023 16:08:23,103.499,1,
15.10.2023 16:09:23,103.599,1,
15.10.2023 16:10:23,103.699,1,
15.10.2023 16:11:23,103.799,1,
15.10.2023 16:12:24,103.999,1,
15.10.2023 16:13:24,104.099,1,
15.10.2023 16:14:24,104.199,1,
15.10.2023 16:15:24,104.299,1,
15.10.2023 16:16:24,104.399,1,
15.10.2023 16:17:24,104.499,1,
15.10.2023 16:18:24,104.599,1,
15.10.2023 16:19:24,104.699,1,
15.10.2023 16:20:24,104.799,1,
15.10.2023 16:21:24,104.899,1,
15.10.2023 16:22:24,104.999,1,
15.10.2023 16:23:24,105.099,1,
15.10.2023 16:24:24,105.199,1,
15.10.2023 16:25:24,105.299,1,
15.10.2023 16:26:24,105.399,1,
15.10.2023 16:27:24,105.499,1,
15.10.2023 16:28:24,105.599,1,
15.10.2023 16:29:24,105.799,1,
15.10.2023 16:30:24,105.899,1,
15.10.2023 16:31:24,105.999,1,
15.10.2023 16:32:24,106.099,1,
15.10.2023 16:33:24,106.199,1,
15.10.2023 16:34:24,106.299,1,
15.10.2023 16:35:25,106.3989,1,
15.10.2023 16:36:25,106.4989,1,
15.10.2023 16:37:25,106.5989,1,
15.10.2023 16:38:25,106.6989,1,
15.10.2023 16:39:25,106.7989,1,
15.10.2023 16:40:25,106.8989,1,
15.10.2023 16:40:25,106.8989,1,
15.10.2023 16:42:25,107.0989,1,
15.10.2023 16:43:25,107.1989,1,
15.10.2023 16:44:25,107.2989,1,
15.10.2023 16:45:25,107.3989,1,
15.10.2023 16:46:25,107.4989,1,
15.10.2023 16:47:25,107.5989,1,
15.10.2023 16:48:25,107.6989,1,
15.10.2023 16:49:25,107.7989,1,
15.10.2023 16:50:25,107.9989,1,
15.10.2023 16:51:25,108.0989,1,
15.10.2023 16:52:25,108.1989,1,
15.10.2023 16:53:25,108.2989,1,
15.10.2023 16:54:26,108.3989,1,
15.10.2023 16:55:26,108.4989,1,
15.10.2023 16:56:26,108.5989,1,
15.10.2023 16:57:26,108.6989,1,
15.10.2023 16:58:26,108.7989,1,
15.10.2023 16:59:26,108.8989,1,
15.10.2023 17:00:26,108.9989,1,
15.10.2023 17:01:26,109.0989,1,
15.10.2023 17:02:26,109.1989,1,
15.10.2023 17:03:26,109.2989,1,
15.10.2023 17:04:26,109.3989,1,
15.10.2023 17:05:26,109.4989,1,
15.10.2023 17:06:26,109.5989,1,
15.10.2023 17:07:26,109.6989,1,
15.10.2023 17:08:26,109.7989,1,
15.10.2023 17:09:26,109.8989,1,
15.10.2023 17:10:26,109.9989,1,
15.10.2023 17:11:26,110.0989,1,
15.10.2023 17:12:26,110.2989,1,
15.10.2023 17:13:27,110.3989,1,
15.10.2023 17:14:27,110.4989,1,
15.10.2023 17:15:27,110.5989,1,
15.10.2023 17:16:27,110.6989,1,
15.10.2023 17:17:27,110.7989,1,
15.10.2023 17:18:27,110.8989,1,
15.10.2023 17:19:27,110.9989,1,
15.10.2023 17:20:27,111.0989,1,
15.10.2023 17:21:27,111.1989,1,
15.10.2023 17:22:27,111.2989,1,
15.10.2023 17:23:27,111.3989,1,
15.10.2023 17:24:27,111.4989,1,
15.10.2023 17:25:27,111.5989,1,
15.10.2023 17:26:27,111.6989,1,
15.10.2023 17:27:27,111.8989,1,
15.10.2023 17:28:27,111.9989,1,
15.10.2023 17:29:27,112.0989,1,
15.10.2023 17:30:27,112.1989,1,
15.10.2023 17:31:27,112.2989,1,
15.10.2023 17:32:27,112.3989,1,
15.10.2023 17:33:27,112.4989,1,
15.10.2023 17:34:27,112.5989,1,
15.10.2023 17:35:27,112.6989,1,
15.10.2023 17:36:27,112.7989,1,
15.10.2023 17:37:27,112.8988,1,
15.10.2023 17:38:28,112.9988,1,
15.10.2023 17:39:28,113.0988,1,
15.10.2023 17:40:28,113.1988,1,
15.10.2023 17:40:28,113.1988,1,
15.10.2023 17:42:28,113.4988,1,
15.10.2023 17:43:28,113.5988,1,
15.10.2023 17:44:28,113.6988,1,
15.10.2023 17:45:28,113.7988,1,
15.10.2023 17:46:28,113.8988,1,
15.10.2023 17:47:28,113.9988,1,
15.10.2023 17:48:28,114.0988,1,
15.10.2023 17:49:28,114.1988,1,
15.10.2023 17:50:28,114.2988,1,
15.10.2023 17:51:28,114.3988,1,
15.10.2023 17:52:28,114.4988,1,
15.10.2023 17:53:28,114.5988,1,
15.10.2023 17:54:28,114.6988,1,
15.10.2023 17:55:28,114.7988,1,
15.10.2023 17:56:28,114.8988,1,
15.10.2023 17:57:28,114.9988,1,
15.10.2023 17:58:29,115.0988,1,
15.10.2023 17:59:29,115.2988,1,
15.10.2023 18:00:29,115.3988,1,
15.10.2023 18:01:29,115.4988,1,
15.10.2023 18:02:29,115.5988,1,
15.10.2023 18:03:29,115.6988,1,
15.10.2023 18:04:29,115.7988,1,
15.10.2023 18:05:29,115.8988,1,
15.10.2023 18:06:29,115.9988,1,
15.10.2023 18:07:29,116.0988,1,
15.10.2023 18:08:29,116.1988,1,
15.10.2023 18:09:29,116.2988,1,
15.10.2023 18:10:29,116.3988,1,
15.10.2023 18:11:29,116.4988,1,
15.10.2023 18:12:29,116.5988,1,
15.10.2023 18:13:29,116.6988,1,
15.10.2023 18:14:29,116.8988,1,
15.10.2023 18:15:29,116.9988,1,
15.10.2023 18:16:29,117.0988,1,
15.10.2023 18:17:29,117.1988,1,
15.10.2023 18:18:29,117.2988,1,
15.10.2023 18:19:29,117.3988,1,
15.10.2023 18:20:29,117.4988,1,
15.10.2023 18:21:30,117.5988,1,
15.10.2023 18:22:30,117.6988,1,
15.10.2023 18:23:30,117.7988,1,
15.10.2023 18:24:30,117.8988,1,
15.10.2023 18:25:30,117.9988,1,
15.10.2023 18:26:30,118.0988,1,
15.10.2023 18:27:30,118.1988,1,
15.10.2023 18:28:30,118.2988,1,
15.10.2023 18:29:30,118.3988,1,
15.10.2023 18:30:30,118.4988,1,
15.10.2023 18:31:30,118.5988,1,
15.10.2023 18:32:30,118.6988,1,
15.10.2023 18:33:30,118.8988,1,
15.10.2023 18:34:30,118.9988,1,
15.10.2023 18:35:30,119.0988,1,
15.10.2023 18:36:30,119.1988,1,
15.10.2023 18:37:30,119.2988,1,
15.10.2023 18:38:30,119.3988,1,
15.10.2023 18:39:30,119.4987,1,
15.10.2023 18:40:30,119.5987,1,
15.10.2023 18:40:30,119.5987,1,
15.10.2023 18:42:31,119.7987,1,
15.10.2023 18:43:31,119.8987,1,
15.10.2023 18:44:31,119.9987,1,
15.10.2023 18:45:31,120.0987,0,
15.10.2023 18:46:35,120.1987,1,
15.10.2023 18:47:35,120.2987,1,
15.10.2023 18:48:35,120.3987,1,
15.10.2023 18:49:35,120.4987,1,
15.10.2023 18:50:35,120.6987,1,
15.10.2023 18:51:35,120.7987,1,
15.10.2023 18:52:35,120.8987,1,
15.10.2023 18:53:35,120.9987,1,
15.10.2023 18:54:36,121.0987,1,
15.10.2023 18:55:37,121.1987,1,
15.10.2023 18:56:38,121.2987,1,
15.10.2023 18:57:39,121.3987,1,
15.10.2023 18:58:39,121.4987,1,
15.10.2023 18:59:39,121.5987,1,
15.10.2023 19:00:39,121.6987,1,
15.10.2023 19:01:39,121.7987,1,
15.10.2023 19:02:39,121.8987,1,
15.10.2023 19:03:39,121.9987,1,
15.10.2023 19:04:39,122.0987,1,
15.10.2023 19:05:40,122.1987,1,
15.10.2023 19:06:40,122.2987,1,
15.10.2023 19:07:40,122.3987,1,
15.10.2023 19:08:40,122.5987,1,
15.10.2023 19:09:40,122.6987,1,
15.10.2023 19:10:40,122.7987,1,
15.10.2023 19:11:40,122.8987,1,
15.10.2023 19:12:40,122.9987,1,
15.10.2023 19:13:40,123.0987,1,
15.10.2023 19:14:40,123.1987,1,
15.10.2023 19:15:40,123.2987,1,
15.10.2023 19:16:40,123.3987,1,
15.10.2023 19:17:40,123.4987,1,
15.10.2023 19:18:40,123.5987,1,
15.10.2023 19:19:40,123.6987,1,
15.10.2023 19:20:40,123.7987,1,
15.10.2023 19:21:40,123.8987,1,
15.10.2023 19:22:40,123.9987,1,
15.10.2023 19:23:41,124.0987,1,
15.10.2023 19:24:41,124.1987,1,
15.10.2023 19:25:41,124.3987,1,
15.10.2023 19:26:41,124.4987,1,
15.10.2023 19:27:41,124.5987,1,
15.10.2023 19:28:41,124.6987,1,
15.10.2023 19:29:41,124.7987,1,
15.10.2023 19:30:41,124.8987,1,
15.10.2023 19:31:41,124.9987,1,
15.10.2023 19:32:41,125.0987,1,
15.10.2023 19:33:41,125.1987,1,
15.10.2023 19:34:41,125.2987,1,
15.10.2023 19:35:41,125.3987,1,
15.10.2023 19:36:41,125.4987,1,
15.10.2023 19:37:41,125.5987,1,
15.10.2023 19:38:41,125.6987,1,
15.10.2023 19:39:41,125.7987,1,
15.10.2023 19:40:41,125.8987,1,
15.10.2023 19:40:41,125.8987,1,
15.10.2023 19:42:41,126.0986,1,
15.10.2023 19:43:41,126.2986,1,
15.10.2023 19:44:41,126.3986,1,
15.10.2023 19:45:42,126.4986,1,
15.10.2023 19:46:42,126.5986,1,
15.10.2023 19:47:42,126.6986,1,
15.10.2023 19:48:42,126.7986,1,
15.10.2023 19:49:42,126.8986,1,
15.10.2023 19:50:42,126.9986,1,
15.10.2023 19:51:42,127.0986,1,
15.10.2023 19:52:42,127.1986,1,
15.10.2023 19:53:42,127.2986,1,
15.10.2023 19:54:42,127.3986,1,
15.10.2023 19:55:42,127.4986,1,
15.10.2023 19:56:42,127.5986,1,
15.10.2023 19:57:42,127.6986,1,
15.10.2023 19:58:42,127.7986,1,
15.10.2023 19:59:42,127.8986,1,
15.10.2023 20:00:42,128.0986,1,
15.10.2023 20:01:42,128.1986,1,
15.10.2023 20:02:42,128.2986,1,
15.10.2023 20:03:42,128.3986,1,
15.10.2023 20:04:42,128.4986,1,
15.10.2023 20:05:42,128.5986,1,
15.10.2023 20:06:43,128.6987,1,
15.10.2023 20:07:43,128.7987,1,
15.10.2023 20:08:43,128.8987,1,
15.10.2023 20:09:43,128.9987,1,
15.10.2023 20:10:43,129.0987,1,
15.10.2023 20:11:43,129.1987,1,
15.10.2023 20:12:43,129.2987,1,
15.10.2023 20:13:43,129.3987,1,
15.10.2023 20:14:43,129.4987,1,
15.10.2023 20:15:43,129.5987,1,
15.10.2023 20:16:43,129.6987,1,
15.10.2023 20:17:43,129.7987,1,
15.10.2023 20:18:43,129.8987,1,
15.10.2023 20:19:43,130.0987,1,
15.10.2023 20:20:43,130.1987,1,
15.10.2023 20:21:43,130.2988,1,
15.10.2023 20:22:43,130.3988,1,
15.10.2023 20:23:43,130.4988,1,
15.10.2023 20:24:43,130.5988,1,
15.10.2023 20:25:43,130.6988,1,
15.10.2023 20:26:43,130.7988,1,
15.10.2023 20:27:43,130.8988,1,
15.10.2023 20:28:43,130.9988,1,
15.10.2023 20:29:44,131.0988,1,
15.10.2023 20:30:44,131.1988,1,
15.10.2023 20:31:44,131.2988,1,
15.10.2023 20:32:44,131.3988,1,
15.10.2023 20:33:44,131.4988,1,
15.10.2023 20:34:44,131.5988,1,
15.10.2023 20:35:44,131.6988,1,
15.10.2023 20:36:44,131.7988,1,
15.10.2023 20:37:44,131.8988,1,
15.10.2023 20:38:44,131.9989,1,
15.10.2023 20:39:44,132.0989,1,
15.10.2023 20:40:44,132.1989,1,
15.10.2023 20:40:44,132.1989,1,
15.10.2023 20:42:44,132.3989,1,
15.10.2023 20:43:44,132.4989,1,
15.10.2023 20:44:44,132.5989,1,
15.10.2023 20:45:44,132.6989,1,
15.10.2023 20:46:44,132.8989,1,
15.10.2023 20:47:44,132.9989,1,
15.10.2023 20:48:44,133.0989,1,
15.10.2023 20:49:45,133.1989,1,
15.10.2023 20:50:45,133.1989,1,
15.10.2023 20:51:45,133.3989,1,
15.10.2023 20:52:45,133.4989,1,
15.10.2023 20:53:45,133.599,1,
15.10.2023 20:54:45,133.699,1,
15.10.2023 20:55:45,133.799,1,
15.10.2023 20:56:45,133.899,1,
15.10.2023 20:57:45,133.999,1,
15.10.2023 20:58:45,134.099,1,
15.10.2023 20:59:45,134.199,1,
15.10.2023 21:00:45,134.299,1,
15.10.2023 21:01:45,134.399,1,
15.10.2023 21:02:45,134.499,1,
15.10.2023 21:03:45,134.599,1,
15.10.2023 21:04:45,134.699,1,
15.10.2023 21:05:45,134.799,1,
15.10.2023 21:06:45,134.899,1,
15.10.2023 21:07:45,134.999,1,
15.10.2023 21:08:45,135.099,1,
15.10.2023 21:09:45,135.1991,1,
15.10.2023 21:10:45,135.2991,1,
15.10.2023 21:11:45,135.3991,1,
15.10.2023 21:12:45,135.5991,1,
15.10.2023 21:13:46,135.6991,1,
15.10.2023 21:14:46,135.7991,1,
15.10.2023 21:15:46,135.8991,1,
15.10.2023 21:16:46,135.9991,1,
15.10.2023 21:17:46,136.0991,1,
15.10.2023 21:18:46,136.1991,1,
15.10.2023 21:19:46,136.2991,1,
15.10.2023 21:20:46,136.3991,1,
15.10.2023 21:21:46,136.4991,1,
15.10.2023 21:22:46,136.5991,1,
15.10.2023 21:23:46,136.6991,1,
15.10.2023 21:24:46,136.7991,1,
15.10.2023 21:25:46,136.8992,1,
15.10.2023 21:26:46,136.9992,1,
15.10.2023 21:27:46,137.0992,1,
15.10.2023 21:28:46,137.1992,1,
15.10.2023 21:29:46,137.2992,1,
15.10.2023 21:30:46,137.3992,1,
15.10.2023 21:31:46,137.5992,1,
15.10.2023 21:32:46,137.6992,1,
15.10.2023 21:33:46,137.7992,1,
15.10.2023 21:34:47,137.8992,1,
15.10.2023 21:35:47,137.9992,1,
15.10.2023 21:36:47,138.0992,1,
15.10.2023 21:37:47,138.1992,1,
15.10.2023 21:38:47,138.2992,1,
15.10.2023 21:39:47,138.3992,1,
15.10.2023 21:40:47,138.4993,1,
15.10.2023 21:40:47,138.4993,1,
15.10.2023 21:42:47,138.6993,1,
15.10.2023 21:43:47,138.7993,1,
15.10.2023 21:44:47,138.8993,1,
15.10.2023 21:45:47,138.9993,1,
15.10.2023 21:46:47,139.0993,1,
15.10.2023 21:47:47,139.1993,1,
15.10.2023 21:48:47,139.2993,1,
15.10.2023 21:49:47,139.3993,1,
15.10.2023 21:50:47,139.4993,1,
15.10.2023 21:51:47,139.5993,1,
15.10.2023 21:52:47,139.6993,1,
15.10.2023 21:53:47,139.7993,1,
15.10.2023 21:54:47,139.8993,1,
15.10.2023 21:55:48,139.9993,1,
15.10.2023 21:56:48,140.0993,1,
15.10.2023 21:57:48,140.1994,1,
15.10.2023 21:58:48,140.2994,1,
15.10.2023 21:59:48,140.3994,1,
15.10.2023 22:00:48,140.4994,1,
15.10.2023 22:01:48,140.6994,1,
15.10.2023 22:02:48,140.6994,1,
