TimeStamp,ValueNum,Validity,ValueString
15.10.2023 11:00:03,7.899995,1,
15.10.2023 11:01:03,8.099995,1,
15.10.2023 11:02:03,8.399996,1,
15.10.2023 11:03:03,8.799997,1,
15.10.2023 11:04:03,9.099998,1,
15.10.2023 11:05:04,9.5,1,
15.10.2023 11:06:04,9.800001,1,
15.10.2023 11:07:04,10,1,
15.10.2023 11:08:04,10,1,
15.10.2023 11:09:04,10,1,
15.10.2023 11:10:04,10,1,
15.10.2023 11:11:04,10,1,
15.10.2023 11:12:04,10,1,
15.10.2023 11:13:04,10,1,
15.10.2023 11:14:04,10,1,
15.10.2023 11:15:04,10,1,
15.10.2023 11:16:04,10,1,
15.10.2023 11:17:04,10,1,
15.10.2023 11:18:04,10,1,
15.10.2023 11:19:04,10,1,
15.10.2023 11:20:04,10,1,
15.10.2023 11:21:04,10,1,
15.10.2023 11:22:04,10,1,
15.10.2023 11:23:04,10,1,
15.10.2023 11:24:05,10,1,
15.10.2023 11:25:05,10,1,
15.10.2023 11:26:06,10,1,
15.10.2023 11:27:06,10,1,
15.10.2023 11:28:07,10,1,
15.10.2023 11:29:07,10,1,
15.10.2023 11:30:08,10,1,
15.10.2023 11:31:08,10,1,
15.10.2023 11:32:09,10,1,
15.10.2023 11:33:09,10,1,
15.10.2023 11:34:10,10,1,
15.10.2023 11:35:10,10,1,
15.10.2023 11:36:10,10,1,
15.10.2023 11:37:10,10,1,
15.10.2023 11:38:10,10,1,
15.10.2023 11:39:10,10,1,
15.10.2023 11:40:10,10,1,
15.10.2023 11:41:10,10,1,
15.10.2023 11:40:10,10,1,
15.10.2023 11:41:10,10,1,
15.10.2023 11:42:10,10,1,
15.10.2023 11:43:10,10,1,
15.10.2023 11:44:10,10,1,
15.10.2023 11:45:10,10,1,
15.10.2023 11:46:11,10,1,
15.10.2023 11:47:11,10,1,
15.10.2023 11:48:11,10,1,
15.10.2023 11:49:11,10,1,
15.10.2023 11:50:11,10,1,
15.10.2023 11:51:11,10,1,
15.10.2023 11:52:11,10,1,
15.10.2023 11:53:11,10,1,
15.10.2023 11:54:11,10,1,
15.10.2023 11:55:11,10,1,
15.10.2023 11:56:11,10,1,
15.10.2023 11:57:11,10,1,
15.10.2023 11:58:11,10,1,
15.10.2023 11:59:11,10,1,
15.10.2023 12:00:11,10,1,
15.10.2023 12:01:11,10,1,
15.10.2023 12:02:11,10,1,
15.10.2023 12:03:11,10,1,
15.10.2023 12:04:11,10,1,
15.10.2023 12:05:12,10,1,
15.10.2023 12:06:12,10,1,
15.10.2023 12:07:12,10,1,
15.10.2023 12:08:12,10,1,
15.10.2023 12:09:12,10,1,
15.10.2023 12:10:12,10,1,
15.10.2023 12:11:12,10,1,
15.10.2023 12:12:12,10,1,
15.10.2023 12:13:12,10,1,
15.10.2023 12:14:12,10,1,
15.10.2023 12:15:12,10,1,
15.10.2023 12:16:12,10,1,
15.10.2023 12:17:12,10,1,
15.10.2023 12:18:12,10,1,
15.10.2023 12:19:12,10,1,
15.10.2023 12:20:12,10,1,
15.10.2023 12:21:12,10,1,
15.10.2023 12:22:12,10,1,
15.10.2023 12:23:13,10,1,
15.10.2023 12:24:13,10,1,
15.10.2023 12:25:13,10,1,
15.10.2023 12:26:13,10,1,
15.10.2023 12:27:13,10,1,
15.10.2023 12:28:13,10,1,
15.10.2023 12:29:13,10,1,
15.10.2023 12:30:13,10,1,
15.10.2023 12:31:13,10,1,
15.10.2023 12:32:13,10,1,
15.10.2023 12:33:13,10,1,
15.10.2023 12:34:13,10,1,
15.10.2023 12:35:13,10,1,
15.10.2023 12:36:13,10,1,
15.10.2023 12:37:13,10,1,
15.10.2023 12:38:13,10,1,
15.10.2023 12:39:13,10,1,
15.10.2023 12:40:14,10,1,
15.10.2023 12:41:14,10,1,
15.10.2023 12:40:14,10,1,
15.10.2023 12:41:14,10,1,
15.10.2023 12:42:14,10,1,
15.10.2023 12:43:14,10,1,
15.10.2023 12:44:14,10,1,
15.10.2023 12:45:14,10,1,
15.10.2023 12:46:14,10,1,
15.10.2023 12:47:14,10,1,
15.10.2023 12:48:14,10,1,
15.10.2023 12:49:14,10,1,
15.10.2023 12:50:14,10,1,
15.10.2023 12:51:14,10,1,
15.10.2023 12:52:14,10,1,
15.10.2023 12:53:14,10,1,
15.10.2023 12:54:14,10,1,
15.10.2023 12:55:14,10,1,
15.10.2023 12:56:14,10,1,
15.10.2023 12:57:14,10,1,
15.10.2023 12:58:14,10,1,
15.10.2023 12:59:14,10,1,
15.10.2023 13:00:15,10.1,1,
15.10.2023 13:01:15,10.5,1,
15.10.2023 13:02:15,10.8,1,
15.10.2023 13:03:15,11.10001,1,
15.10.2023 13:04:15,11.40001,1,
15.10.2023 13:05:15,11.60001,1,
15.10.2023 13:06:15,11.60001,1,
15.10.2023 13:07:15,11.60001,1,
15.10.2023 13:08:15,11.60001,1,
15.10.2023 13:09:15,11.60001,1,
15.10.2023 13:10:15,11.60001,1,
15.10.2023 13:11:15,11.60001,1,
15.10.2023 13:12:15,11.60001,1,
15.10.2023 13:13:15,11.60001,1,
15.10.2023 13:14:15,11.60001,1,
15.10.2023 13:15:15,11.60001,1,
15.10.2023 13:16:15,11.60001,1,
15.10.2023 13:17:15,11.60001,1,
15.10.2023 13:18:15,11.60001,1,
15.10.2023 13:19:15,11.60001,1,
15.10.2023 13:20:15,11.60001,1,
15.10.2023 13:21:16,11.60001,1,
15.10.2023 13:22:16,11.60001,1,
15.10.2023 13:23:16,11.60001,1,
15.10.2023 13:24:16,11.60001,1,
15.10.2023 13:25:16,11.60001,1,
15.10.2023 13:26:16,11.60001,1,
15.10.2023 13:27:16,11.60001,1,
15.10.2023 13:28:16,11.60001,1,
15.10.2023 13:29:16,11.60001,1,
15.10.2023 13:30:16,11.60001,1,
15.10.2023 13:31:16,11.60001,1,
15.10.2023 13:32:16,11.60001,1,
15.10.2023 13:33:16,11.60001,1,
15.10.2023 13:34:16,11.60001,1,
15.10.2023 13:35:16,11.60001,1,
15.10.2023 13:36:16,11.60001,1,
15.10.2023 13:37:16,11.60001,1,
15.10.2023 13:38:16,11.60001,1,
15.10.2023 13:39:16,11.60001,1,
15.10.2023 13:40:16,11.60001,1,
15.10.2023 13:40:16,11.60001,1,
15.10.2023 13:41:16,11.60001,1,
15.10.2023 13:42:17,11.60001,1,
15.10.2023 13:43:17,11.60001,1,
15.10.2023 13:44:17,11.60001,1,
15.10.2023 13:45:17,11.60001,1,
15.10.2023 13:46:17,11.60001,1,
15.10.2023 13:47:17,11.60001,1,
15.10.2023 13:48:17,11.60001,1,
15.10.2023 13:49:17,11.60001,1,
15.10.2023 13:50:17,11.60001,1,
15.10.2023 13:51:17,11.60001,1,
15.10.2023 13:52:17,11.60001,1,
15.10.2023 13:53:17,11.60001,1,
15.10.2023 13:54:17,11.60001,1,
15.10.2023 13:55:17,11.60001,1,
15.10.2023 13:56:17,11.60001,1,
15.10.2023 13:57:17,11.60001,1,
15.10.2023 13:58:17,11.60001,1,
15.10.2023 13:59:17,11.60001,1,
15.10.2023 14:00:17,11.60001,1,
15.10.2023 14:01:17,11.60001,1,
15.10.2023 14:02:17,11.60001,1,
15.10.2023 14:03:17,11.60001,1,
15.10.2023 14:04:18,11.60001,1,
15.10.2023 14:05:18,11.60001,1,
15.10.2023 14:06:18,11.60001,1,
15.10.2023 14:07:18,11.60001,1,
15.10.2023 14:08:18,11.60001,1,
15.10.2023 14:09:18,11.60001,1,
15.10.2023 14:10:18,11.60001,1,
15.10.2023 14:11:18,11.60001,1,
15.10.2023 14:12:18,11.60001,1,
15.10.2023 14:13:18,11.60001,1,
15.10.2023 14:14:18,11.60001,1,
15.10.2023 14:15:18,11.60001,1,
15.10.2023 14:16:18,11.60001,1,
15.10.2023 14:17:18,11.60001,1,
15.10.2023 14:18:18,11.60001,1,
15.10.2023 14:19:18,11.60001,1,
15.10.2023 14:20:18,11.60001,1,
15.10.2023 14:21:18,11.60001,1,
15.10.2023 14:22:18,11.60001,1,
15.10.2023 14:23:18,11.60001,1,
15.10.2023 14:24:18,11.60001,1,
15.10.2023 14:25:18,11.60001,1,
15.10.2023 14:26:18,11.60001,1,
15.10.2023 14:27:19,11.60001,1,
15.10.2023 14:28:19,11.60001,1,
15.10.2023 14:29:19,11.60001,1,
15.10.2023 14:30:19,11.60001,1,
15.10.2023 14:31:19,11.60001,1,
15.10.2023 14:32:19,11.60001,1,
15.10.2023 14:33:19,11.60001,1,
15.10.2023 14:34:19,11.60001,1,
15.10.2023 14:35:19,11.60001,1,
15.10.2023 14:36:19,11.60001,1,
15.10.2023 14:37:19,11.60001,1,
15.10.2023 14:38:19,11.60001,1,
15.10.2023 14:39:19,11.60001,1,
15.10.2023 14:40:19,11.60001,1,
15.10.2023 14:40:19,11.60001,1,
15.10.2023 14:41:19,11.60001,1,
15.10.2023 14:42:19,11.60001,1,
15.10.2023 14:43:19,11.60001,1,
15.10.2023 14:44:19,11.60001,1,
15.10.2023 14:45:19,11.60001,1,
15.10.2023 14:46:19,11.60001,1,
15.10.2023 14:47:19,11.60001,1,
15.10.2023 14:48:20,11.60001,1,
15.10.2023 14:49:20,11.60001,1,
15.10.2023 14:50:20,11.60001,1,
15.10.2023 14:51:20,11.60001,1,
15.10.2023 14:52:20,11.60001,1,
15.10.2023 14:53:20,11.60001,1,
15.10.2023 14:54:20,11.60001,1,
15.10.2023 14:55:20,11.60001,1,
15.10.2023 14:56:20,11.60001,1,
15.10.2023 14:57:20,11.60001,1,
15.10.2023 14:58:20,11.60001,1,
15.10.2023 14:59:20,11.60001,1,
15.10.2023 15:00:20,11.80001,1,
15.10.2023 15:01:20,12.10001,1,
15.10.2023 15:02:20,12.50001,1,
15.10.2023 15:03:20,12.80001,1,
15.10.2023 15:04:20,13.10001,1,
15.10.2023 15:05:21,13.30001,1,
15.10.2023 15:06:21,13.30001,1,
15.10.2023 15:07:21,13.30001,1,
15.10.2023 15:08:21,13.30001,1,
15.10.2023 15:09:21,13.30001,1,
15.10.2023 15:10:21,13.30001,1,
15.10.2023 15:11:21,13.30001,1,
15.10.2023 15:12:21,13.30001,1,
15.10.2023 15:13:21,13.30001,1,
15.10.2023 15:14:21,13.30001,1,
15.10.2023 15:15:21,13.30001,1,
15.10.2023 15:16:21,13.30001,1,
15.10.2023 15:17:21,13.30001,1,
15.10.2023 15:18:21,13.30001,1,
15.10.2023 15:19:21,13.30001,1,
15.10.2023 15:20:21,13.30001,1,
15.10.2023 15:21:21,13.30001,1,
15.10.2023 15:22:21,13.30001,1,
15.10.2023 15:23:21,13.30001,1,
15.10.2023 15:24:21,13.30001,1,
15.10.2023 15:25:21,13.30001,1,
15.10.2023 15:26:21,13.30001,1,
15.10.2023 15:27:21,13.30001,1,
15.10.2023 15:28:21,13.30001,1,
15.10.2023 15:29:21,13.30001,1,
15.10.2023 15:30:22,13.30001,1,
15.10.2023 15:31:22,13.30001,1,
15.10.2023 15:32:22,13.30001,1,
15.10.2023 15:33:22,13.30001,1,
15.10.2023 15:34:22,13.30001,1,
15.10.2023 15:35:22,13.30001,1,
15.10.2023 15:36:22,13.30001,1,
15.10.2023 15:37:22,13.30001,1,
15.10.2023 15:38:22,13.30001,1,
15.10.2023 15:39:22,13.30001,1,
15.10.2023 15:40:22,13.30001,1,
15.10.2023 15:40:22,13.30001,1,
15.10.2023 15:41:22,13.30001,1,
15.10.2023 15:42:22,13.30001,1,
15.10.2023 15:43:22,13.30001,1,
15.10.2023 15:44:22,13.30001,1,
15.10.2023 15:45:22,13.30001,1,
15.10.2023 15:46:22,13.30001,1,
15.10.2023 15:47:22,13.30001,1,
15.10.2023 15:48:22,13.30001,1,
15.10.2023 15:49:22,13.30001,1,
15.10.2023 15:50:22,13.30001,1,
15.10.2023 15:51:22,13.30001,1,
15.10.2023 15:52:23,13.30001,1,
15.10.2023 15:53:23,13.30001,1,
15.10.2023 15:54:23,13.30001,1,
15.10.2023 15:55:23,13.30001,1,
15.10.2023 15:56:23,13.30001,1,
15.10.2023 15:57:23,13.30001,1,
15.10.2023 15:58:23,13.30001,1,
15.10.2023 15:59:23,13.30001,1,
15.10.2023 16:00:23,13.30001,1,
15.10.2023 16:01:23,13.30001,1,
15.10.2023 16:02:23,13.30001,1,
15.10.2023 16:03:23,13.30001,1,
15.10.2023 16:04:23,13.30001,1,
15.10.2023 16:05:23,13.30001,1,
15.10.2023 16:06:23,13.30001,1,
15.10.2023 16:07:23,13.30001,1,
15.10.2023 16:08:23,13.30001,1,
15.10.2023 16:09:23,13.30001,1,
15.10.2023 16:10:23,13.30001,1,
15.10.2023 16:11:23,13.30001,1,
15.10.2023 16:12:24,13.30001,1,
15.10.2023 16:13:24,13.30001,1,
15.10.2023 16:14:24,13.30001,1,
15.10.2023 16:15:24,13.30001,1,
15.10.2023 16:16:24,13.30001,1,
15.10.2023 16:17:24,13.30001,1,
15.10.2023 16:18:24,13.30001,1,
15.10.2023 16:19:24,13.30001,1,
15.10.2023 16:20:24,13.30001,1,
15.10.2023 16:21:24,13.30001,1,
15.10.2023 16:22:24,13.30001,1,
15.10.2023 16:23:24,13.30001,1,
15.10.2023 16:24:24,13.30001,1,
15.10.2023 16:25:24,13.30001,1,
15.10.2023 16:26:24,13.30001,1,
15.10.2023 16:27:24,13.30001,1,
15.10.2023 16:28:24,13.30001,1,
15.10.2023 16:29:24,13.30001,1,
15.10.2023 16:30:24,13.30001,1,
15.10.2023 16:31:24,13.30001,1,
15.10.2023 16:32:24,13.30001,1,
15.10.2023 16:33:24,13.30001,1,
15.10.2023 16:34:24,13.30001,1,
15.10.2023 16:35:25,13.30001,1,
15.10.2023 16:36:25,13.30001,1,
15.10.2023 16:37:25,13.30001,1,
15.10.2023 16:38:25,13.30001,1,
15.10.2023 16:39:25,13.30001,1,
15.10.2023 16:40:25,13.30001,1,
15.10.2023 16:40:25,13.30001,1,
15.10.2023 16:41:25,13.30001,1,
15.10.2023 16:42:25,13.30001,1,
15.10.2023 16:43:25,13.30001,1,
15.10.2023 16:44:25,13.30001,1,
15.10.2023 16:45:25,13.30001,1,
15.10.2023 16:46:25,13.30001,1,
15.10.2023 16:47:25,13.30001,1,
15.10.2023 16:48:25,13.30001,1,
15.10.2023 16:49:25,13.30001,1,
15.10.2023 16:50:25,13.30001,1,
15.10.2023 16:51:25,13.30001,1,
15.10.2023 16:52:25,13.30001,1,
15.10.2023 16:53:25,13.30001,1,
15.10.2023 16:54:26,13.30001,1,
15.10.2023 16:55:26,13.30001,1,
15.10.2023 16:56:26,13.30001,1,
15.10.2023 16:57:26,13.30001,1,
15.10.2023 16:58:26,13.30001,1,
15.10.2023 16:59:26,13.30001,1,
15.10.2023 17:00:26,13.30001,1,
15.10.2023 17:01:26,13.70002,1,
15.10.2023 17:02:26,14.00002,1,
15.10.2023 17:03:26,14.30002,1,
15.10.2023 17:04:26,14.60002,1,
15.10.2023 17:05:26,14.70002,1,
15.10.2023 17:06:26,14.70002,1,
15.10.2023 17:07:26,14.70002,1,
15.10.2023 17:08:26,14.70002,1,
15.10.2023 17:09:26,14.70002,1,
15.10.2023 17:10:26,14.70002,1,
15.10.2023 17:11:26,14.70002,1,
15.10.2023 17:12:26,14.70002,1,
15.10.2023 17:13:27,14.70002,1,
15.10.2023 17:14:27,14.70002,1,
15.10.2023 17:15:27,14.70002,1,
15.10.2023 17:16:27,14.70002,1,
15.10.2023 17:17:27,14.70002,1,
15.10.2023 17:18:27,14.70002,1,
15.10.2023 17:19:27,14.70002,1,
15.10.2023 17:20:27,14.70002,1,
15.10.2023 17:21:27,14.70002,1,
15.10.2023 17:22:27,14.70002,1,
15.10.2023 17:23:27,14.70002,1,
15.10.2023 17:24:27,14.70002,1,
15.10.2023 17:25:27,14.70002,1,
15.10.2023 17:26:27,14.70002,1,
15.10.2023 17:27:27,14.70002,1,
15.10.2023 17:28:27,14.70002,1,
15.10.2023 17:29:27,14.70002,1,
15.10.2023 17:30:27,14.70002,1,
15.10.2023 17:31:27,14.70002,1,
15.10.2023 17:32:27,14.70002,1,
15.10.2023 17:33:27,14.70002,1,
15.10.2023 17:34:27,14.70002,1,
15.10.2023 17:35:27,14.70002,1,
15.10.2023 17:36:27,14.70002,1,
15.10.2023 17:37:27,14.70002,1,
15.10.2023 17:38:28,14.70002,1,
15.10.2023 17:39:28,14.70002,1,
15.10.2023 17:40:28,14.70002,1,
15.10.2023 17:40:28,14.70002,1,
15.10.2023 17:41:28,14.70002,1,
15.10.2023 17:42:28,14.70002,1,
15.10.2023 17:43:28,14.70002,1,
15.10.2023 17:44:28,14.70002,1,
15.10.2023 17:45:28,14.70002,1,
15.10.2023 17:46:28,14.70002,1,
15.10.2023 17:47:28,14.70002,1,
15.10.2023 17:48:28,14.70002,1,
15.10.2023 17:49:28,14.70002,1,
15.10.2023 17:50:28,14.70002,1,
15.10.2023 17:51:28,14.70002,1,
15.10.2023 17:52:28,14.70002,1,
15.10.2023 17:53:28,14.70002,1,
15.10.2023 17:54:28,14.70002,1,
15.10.2023 17:55:28,14.70002,1,
15.10.2023 17:56:28,14.70002,1,
15.10.2023 17:57:28,14.70002,1,
15.10.2023 17:58:29,14.70002,1,
15.10.2023 17:59:29,14.70002,1,
15.10.2023 18:00:29,14.70002,1,
15.10.2023 18:01:29,14.70002,1,
15.10.2023 18:02:29,14.70002,1,
15.10.2023 18:03:29,14.70002,1,
15.10.2023 18:04:29,14.70002,1,
15.10.2023 18:05:29,14.70002,1,
15.10.2023 18:06:29,14.70002,1,
15.10.2023 18:07:29,14.70002,1,
15.10.2023 18:08:29,14.70002,1,
15.10.2023 18:09:29,14.70002,1,
15.10.2023 18:10:29,14.70002,1,
15.10.2023 18:11:29,14.70002,1,
15.10.2023 18:12:29,14.70002,1,
15.10.2023 18:13:29,14.70002,1,
15.10.2023 18:14:29,14.70002,1,
15.10.2023 18:15:29,14.70002,1,
15.10.2023 18:16:29,14.70002,1,
15.10.2023 18:17:29,14.70002,1,
15.10.2023 18:18:29,14.70002,1,
15.10.2023 18:19:29,14.70002,1,
15.10.2023 18:20:29,14.70002,1,
15.10.2023 18:21:30,14.70002,1,
15.10.2023 18:22:30,14.70002,1,
15.10.2023 18:23:30,14.70002,1,
15.10.2023 18:24:30,14.70002,1,
15.10.2023 18:25:30,14.70002,1,
15.10.2023 18:26:30,14.70002,1,
15.10.2023 18:27:30,14.70002,1,
15.10.2023 18:28:30,14.70002,1,
15.10.2023 18:29:30,14.70002,1,
15.10.2023 18:30:30,14.70002,1,
15.10.2023 18:31:30,14.70002,1,
15.10.2023 18:32:30,14.70002,1,
15.10.2023 18:33:30,14.70002,1,
15.10.2023 18:34:30,14.70002,1,
15.10.2023 18:35:30,14.70002,1,
15.10.2023 18:36:30,14.70002,1,
15.10.2023 18:37:30,14.70002,1,
15.10.2023 18:38:30,14.70002,1,
15.10.2023 18:39:30,14.70002,1,
15.10.2023 18:40:30,14.70002,1,
15.10.2023 18:40:30,14.70002,1,
15.10.2023 18:41:31,14.70002,1,
15.10.2023 18:42:31,14.70002,1,
15.10.2023 18:43:31,14.70002,1,
15.10.2023 18:44:31,14.70002,1,
15.10.2023 18:45:31,14.70002,0,
15.10.2023 18:46:35,14.70002,1,
15.10.2023 18:47:35,14.70002,1,
15.10.2023 18:48:35,14.70002,1,
15.10.2023 18:49:35,14.70002,1,
15.10.2023 18:50:35,14.70002,1,
15.10.2023 18:51:35,14.70002,1,
15.10.2023 18:52:35,14.70002,1,
15.10.2023 18:53:35,14.70002,1,
15.10.2023 18:54:36,14.70002,1,
15.10.2023 18:55:37,14.70002,1,
15.10.2023 18:56:38,14.70002,1,
15.10.2023 18:57:39,14.70002,1,
15.10.2023 18:58:39,14.70002,1,
15.10.2023 18:59:39,14.70002,1,
15.10.2023 19:00:39,14.70002,1,
15.10.2023 19:01:39,14.90002,1,
15.10.2023 19:02:39,15.30002,1,
15.10.2023 19:03:39,15.60002,1,
15.10.2023 19:04:39,16.00002,1,
15.10.2023 19:05:40,16.00002,1,
15.10.2023 19:06:40,16.00002,1,
15.10.2023 19:07:40,16.00002,1,
15.10.2023 19:08:40,16.00002,1,
15.10.2023 19:09:40,16.00002,1,
15.10.2023 19:10:40,16.00002,1,
15.10.2023 19:11:40,16.00002,1,
15.10.2023 19:12:40,16.00002,1,
15.10.2023 19:13:40,16.00002,1,
15.10.2023 19:14:40,16.00002,1,
15.10.2023 19:15:40,16.00002,1,
15.10.2023 19:16:40,16.00002,1,
15.10.2023 19:17:40,16.00002,1,
15.10.2023 19:18:40,16.00002,1,
15.10.2023 19:19:40,16.00002,1,
15.10.2023 19:20:40,16.00002,1,
15.10.2023 19:21:40,16.00002,1,
15.10.2023 19:22:40,16.00002,1,
15.10.2023 19:23:41,16.00002,1,
15.10.2023 19:24:41,16.00002,1,
15.10.2023 19:25:41,16.00002,1,
15.10.2023 19:26:41,16.00002,1,
15.10.2023 19:27:41,16.00002,1,
15.10.2023 19:28:41,16.00002,1,
15.10.2023 19:29:41,16.00002,1,
15.10.2023 19:30:41,16.00002,1,
15.10.2023 19:31:41,16.00002,1,
15.10.2023 19:32:41,16.00002,1,
15.10.2023 19:33:41,16.00002,1,
15.10.2023 19:34:41,16.00002,1,
15.10.2023 19:35:41,16.00002,1,
15.10.2023 19:36:41,16.00002,1,
15.10.2023 19:37:41,16.00002,1,
15.10.2023 19:38:41,16.00002,1,
15.10.2023 19:39:41,16.00002,1,
15.10.2023 19:40:41,16.00002,1,
15.10.2023 19:40:41,16.00002,1,
15.10.2023 19:41:41,16.00002,1,
15.10.2023 19:42:41,16.00002,1,
15.10.2023 19:43:41,16.00002,1,
15.10.2023 19:44:41,16.00002,1,
15.10.2023 19:45:42,16.00002,1,
15.10.2023 19:46:42,16.00002,1,
15.10.2023 19:47:42,16.00002,1,
15.10.2023 19:48:42,16.00002,1,
15.10.2023 19:49:42,16.00002,1,
15.10.2023 19:50:42,16.00002,1,
15.10.2023 19:51:42,16.00002,1,
15.10.2023 19:52:42,16.00002,1,
15.10.2023 19:53:42,16.00002,1,
15.10.2023 19:54:42,16.00002,1,
15.10.2023 19:55:42,16.00002,1,
15.10.2023 19:56:42,16.00002,1,
15.10.2023 19:57:42,16.00002,1,
15.10.2023 19:58:42,16.00002,1,
15.10.2023 19:59:42,16.00002,1,
15.10.2023 20:00:42,16.00002,1,
15.10.2023 20:01:42,16.00002,1,
15.10.2023 20:02:42,16.00002,1,
15.10.2023 20:03:42,16.00002,1,
15.10.2023 20:04:42,16.00002,1,
15.10.2023 20:05:42,16.00002,1,
15.10.2023 20:06:43,16.00002,1,
15.10.2023 20:07:43,16.00002,1,
15.10.2023 20:08:43,16.00002,1,
15.10.2023 20:09:43,16.00002,1,
15.10.2023 20:10:43,16.00002,1,
15.10.2023 20:11:43,16.00002,1,
15.10.2023 20:12:43,16.00002,1,
15.10.2023 20:13:43,16.00002,1,
15.10.2023 20:14:43,16.00002,1,
15.10.2023 20:15:43,16.00002,1,
15.10.2023 20:16:43,16.00002,1,
15.10.2023 20:17:43,16.00002,1,
15.10.2023 20:18:43,16.00002,1,
15.10.2023 20:19:43,16.00002,1,
15.10.2023 20:20:43,16.00002,1,
15.10.2023 20:21:43,16.00002,1,
15.10.2023 20:22:43,16.00002,1,
15.10.2023 20:23:43,16.00002,1,
15.10.2023 20:24:43,16.00002,1,
15.10.2023 20:25:43,16.00002,1,
15.10.2023 20:26:43,16.00002,1,
15.10.2023 20:27:43,16.00002,1,
15.10.2023 20:28:43,16.00002,1,
15.10.2023 20:29:44,16.00002,1,
15.10.2023 20:30:44,16.00002,1,
15.10.2023 20:31:44,16.00002,1,
15.10.2023 20:32:44,16.00002,1,
15.10.2023 20:33:44,16.00002,1,
15.10.2023 20:34:44,16.00002,1,
15.10.2023 20:35:44,16.00002,1,
15.10.2023 20:36:44,16.00002,1,
15.10.2023 20:37:44,16.00002,1,
15.10.2023 20:38:44,16.00002,1,
15.10.2023 20:39:44,16.00002,1,
15.10.2023 20:40:44,16.00002,1,
15.10.2023 20:40:44,16.00002,1,
15.10.2023 20:41:44,16.00002,1,
15.10.2023 20:42:44,16.00002,1,
15.10.2023 20:43:44,16.00002,1,
15.10.2023 20:44:44,16.00002,1,
15.10.2023 20:45:44,16.00002,1,
15.10.2023 20:46:44,16.00002,1,
15.10.2023 20:47:44,16.00002,1,
15.10.2023 20:48:44,16.00002,1,
15.10.2023 20:49:45,16.00002,1,
15.10.2023 20:50:45,16.00002,1,
15.10.2023 20:51:45,16.00002,1,
15.10.2023 20:52:45,16.00002,1,
15.10.2023 20:53:45,16.00002,1,
15.10.2023 20:54:45,16.00002,1,
15.10.2023 20:55:45,16.00002,1,
15.10.2023 20:56:45,16.00002,1,
15.10.2023 20:57:45,16.00002,1,
15.10.2023 20:58:45,16.00002,1,
15.10.2023 20:59:45,16.00002,1,
15.10.2023 21:00:45,16.40003,1,
15.10.2023 21:01:45,16.70003,1,
15.10.2023 21:02:45,17.00003,1,
15.10.2023 21:03:45,17.30003,1,
15.10.2023 21:04:45,17.60003,1,
15.10.2023 21:05:45,17.60003,1,
15.10.2023 21:06:45,17.60003,1,
15.10.2023 21:07:45,17.60003,1,
15.10.2023 21:08:45,17.60003,1,
15.10.2023 21:09:45,17.60003,1,
15.10.2023 21:10:45,17.60003,1,
15.10.2023 21:11:45,17.60003,1,
15.10.2023 21:12:45,17.60003,1,
15.10.2023 21:13:46,17.60003,1,
15.10.2023 21:14:46,17.60003,1,
15.10.2023 21:15:46,17.60003,1,
15.10.2023 21:16:46,17.60003,1,
15.10.2023 21:17:46,17.60003,1,
15.10.2023 21:18:46,17.60003,1,
15.10.2023 21:19:46,17.60003,1,
15.10.2023 21:20:46,17.60003,1,
15.10.2023 21:21:46,17.60003,1,
15.10.2023 21:22:46,17.60003,1,
15.10.2023 21:23:46,17.60003,1,
15.10.2023 21:24:46,17.60003,1,
15.10.2023 21:25:46,17.60003,1,
15.10.2023 21:26:46,17.60003,1,
15.10.2023 21:27:46,17.60003,1,
15.10.2023 21:28:46,17.60003,1,
15.10.2023 21:29:46,17.60003,1,
15.10.2023 21:30:46,17.60003,1,
15.10.2023 21:31:46,17.60003,1,
15.10.2023 21:32:46,17.60003,1,
15.10.2023 21:33:46,17.60003,1,
15.10.2023 21:34:47,17.60003,1,
15.10.2023 21:35:47,17.60003,1,
15.10.2023 21:36:47,17.60003,1,
15.10.2023 21:37:47,17.60003,1,
15.10.2023 21:38:47,17.60003,1,
15.10.2023 21:39:47,17.60003,1,
15.10.2023 21:40:47,17.60003,1,
15.10.2023 21:40:47,17.60003,1,
15.10.2023 21:41:47,17.60003,1,
15.10.2023 21:42:47,17.60003,1,
15.10.2023 21:43:47,17.60003,1,
15.10.2023 21:44:47,17.60003,1,
15.10.2023 21:45:47,17.60003,1,
15.10.2023 21:46:47,17.60003,1,
15.10.2023 21:47:47,17.60003,1,
15.10.2023 21:48:47,17.60003,1,
15.10.2023 21:49:47,17.60003,1,
15.10.2023 21:50:47,17.60003,1,
15.10.2023 21:51:47,17.60003,1,
15.10.2023 21:52:47,17.60003,1,
15.10.2023 21:53:47,17.60003,1,
15.10.2023 21:54:47,17.60003,1,
15.10.2023 21:55:48,17.60003,1,
15.10.2023 21:56:48,17.60003,1,
15.10.2023 21:57:48,17.60003,1,
15.10.2023 21:58:48,17.60003,1,
15.10.2023 21:59:48,17.60003,1,
15.10.2023 22:00:48,17.60003,1,
15.10.2023 22:01:48,17.60003,1,
15.10.2023 22:02:48,17.60003,1,
15.10.2023 22:03:48,17.60003,1,
15.10.2023 22:04:48,17.60003,1,
15.10.2023 22:05:48,17.60003,1,
15.10.2023 22:06:48,17.60003,1,
15.10.2023 22:07:48,17.60003,1,
15.10.2023 22:08:48,17.60003,1,
