TimeStamp,ValueNum,Validity,ValueString
15.10.2023 13:01:52,1,1,
15.10.2023 13:02:52,1,1,
15.10.2023 13:03:52,1,1,
15.10.2023 13:04:53,1,1,
15.10.2023 13:05:53,1,1,
15.10.2023 13:06:53,1,1,
15.10.2023 13:07:54,1,1,
15.10.2023 13:08:54,1,1,
15.10.2023 13:09:54,1,1,
15.10.2023 13:10:54,1,1,
15.10.2023 13:11:55,1,1,
15.10.2023 13:12:55,1,1,
15.10.2023 13:13:55,1,1,
15.10.2023 13:14:55,1,1,
15.10.2023 13:15:56,1,1,
15.10.2023 13:16:56,1,1,
15.10.2023 13:17:56,1,1,
15.10.2023 13:18:56,1,1,
15.10.2023 13:19:57,1,1,
15.10.2023 13:20:57,1,1,
15.10.2023 13:21:57,1,1,
15.10.2023 13:22:58,1,1,
15.10.2023 13:23:58,1,1,
15.10.2023 13:24:58,1,1,
15.10.2023 13:25:58,1,1,
15.10.2023 13:26:59,1,1,
15.10.2023 13:27:59,1,1,
15.10.2023 13:28:59,1,1,
15.10.2023 13:30:00,1,1,
15.10.2023 13:31:00,1,1,
15.10.2023 13:32:00,1,1,
15.10.2023 13:33:00,1,1,
15.10.2023 13:34:01,1,1,
15.10.2023 13:35:01,1,1,
15.10.2023 13:36:01,1,1,
15.10.2023 13:37:01,1,1,
15.10.2023 13:38:02,1,1,
15.10.2023 13:39:02,1,1,
15.10.2023 13:40:02,1,1,
15.10.2023 13:41:03,1,1,
15.10.2023 13:41:03,1,1,
15.10.2023 13:43:43,1,1,
15.10.2023 13:44:43,1,1,
15.10.2023 13:45:43,1,1,
15.10.2023 13:46:43,1,1,
15.10.2023 13:47:44,1,1,
15.10.2023 13:48:44,1,1,
15.10.2023 13:49:44,1,1,
15.10.2023 13:50:44,1,1,
15.10.2023 13:51:45,1,1,
15.10.2023 13:52:45,1,1,
15.10.2023 13:53:45,1,1,
15.10.2023 13:54:46,1,1,
15.10.2023 13:55:46,1,1,
15.10.2023 13:56:46,1,1,
15.10.2023 13:57:46,1,1,
15.10.2023 13:58:47,1,1,
15.10.2023 13:59:47,1,1,
15.10.2023 14:00:47,1,1,
15.10.2023 14:01:47,1,1,
15.10.2023 14:02:48,1,1,
15.10.2023 14:03:48,1,1,
15.10.2023 14:04:48,1,1,
15.10.2023 14:05:48,1,1,
15.10.2023 14:06:49,1,1,
15.10.2023 14:07:49,1,1,
15.10.2023 14:08:49,1,1,
15.10.2023 14:09:49,1,1,
15.10.2023 14:10:50,1,1,
15.10.2023 14:11:50,1,1,
15.10.2023 14:12:50,1,1,
15.10.2023 14:13:51,1,1,
15.10.2023 14:14:51,1,1,
15.10.2023 14:15:51,1,1,
15.10.2023 14:16:52,1,1,
15.10.2023 14:17:52,1,1,
15.10.2023 14:18:52,1,1,
15.10.2023 14:19:52,1,1,
15.10.2023 14:20:53,1,1,
15.10.2023 14:21:53,1,1,
15.10.2023 14:22:53,1,1,
15.10.2023 14:23:53,1,1,
15.10.2023 14:24:54,1,1,
15.10.2023 14:25:54,1,1,
15.10.2023 14:26:54,1,1,
15.10.2023 14:27:55,1,1,
15.10.2023 14:28:55,1,1,
15.10.2023 14:29:55,1,1,
15.10.2023 14:30:56,1,1,
15.10.2023 14:31:56,1,1,
15.10.2023 14:32:56,1,1,
15.10.2023 14:33:56,1,1,
15.10.2023 14:34:57,1,1,
15.10.2023 14:35:57,1,1,
15.10.2023 14:36:57,1,1,
15.10.2023 14:37:58,1,1,
15.10.2023 14:38:58,1,1,
15.10.2023 14:39:58,1,1,
15.10.2023 14:40:58,1,1,
15.10.2023 14:40:58,1,1,
15.10.2023 14:43:43,1,1,
15.10.2023 14:44:43,1,1,
15.10.2023 14:45:44,1,1,
15.10.2023 14:46:44,1,1,
15.10.2023 14:47:44,1,1,
15.10.2023 14:48:45,1,1,
15.10.2023 14:49:45,1,1,
15.10.2023 14:50:45,1,1,
15.10.2023 14:51:45,1,1,
15.10.2023 14:52:46,1,1,
15.10.2023 14:53:46,1,1,
15.10.2023 14:54:46,1,1,
15.10.2023 14:55:46,1,1,
15.10.2023 14:56:47,1,1,
15.10.2023 14:57:47,1,1,
15.10.2023 14:58:47,1,1,
15.10.2023 14:59:48,1,1,
15.10.2023 15:00:48,1,1,
15.10.2023 15:01:49,1,1,
15.10.2023 15:02:49,1,1,
15.10.2023 15:03:49,1,1,
15.10.2023 15:04:50,1,1,
15.10.2023 15:05:50,1,1,
15.10.2023 15:06:50,1,1,
15.10.2023 15:07:51,1,1,
15.10.2023 15:08:51,1,1,
15.10.2023 15:09:51,1,1,
15.10.2023 15:10:51,1,1,
15.10.2023 15:11:52,1,1,
15.10.2023 15:12:52,1,1,
15.10.2023 15:13:52,1,1,
15.10.2023 15:14:52,1,1,
15.10.2023 15:15:53,1,1,
15.10.2023 15:16:53,1,1,
15.10.2023 15:17:53,1,1,
15.10.2023 15:18:53,1,1,
15.10.2023 15:19:54,1,1,
15.10.2023 15:20:54,1,1,
15.10.2023 15:21:54,1,1,
15.10.2023 15:22:54,1,1,
15.10.2023 15:23:55,1,1,
15.10.2023 15:24:55,1,1,
15.10.2023 15:25:55,1,1,
15.10.2023 15:26:56,1,1,
15.10.2023 15:27:56,1,1,
15.10.2023 15:28:56,1,1,
15.10.2023 15:29:57,1,1,
15.10.2023 15:30:57,1,1,
15.10.2023 15:31:57,1,1,
15.10.2023 15:32:57,1,1,
15.10.2023 15:33:58,1,1,
15.10.2023 15:34:58,1,1,
15.10.2023 15:35:58,1,1,
15.10.2023 15:36:59,1,1,
15.10.2023 15:37:59,1,1,
15.10.2023 15:38:59,1,1,
15.10.2023 15:39:59,1,1,
15.10.2023 15:41:00,1,1,
15.10.2023 15:41:00,1,1,
15.10.2023 15:43:44,1,1,
15.10.2023 15:44:44,1,1,
15.10.2023 15:45:44,1,1,
15.10.2023 15:46:45,1,1,
15.10.2023 15:47:45,1,1,
15.10.2023 15:48:45,1,1,
15.10.2023 15:49:46,1,1,
15.10.2023 15:50:46,1,1,
15.10.2023 15:51:46,1,1,
15.10.2023 15:52:46,1,1,
15.10.2023 15:53:46,1,1,
15.10.2023 15:54:47,1,1,
15.10.2023 15:55:47,1,1,
15.10.2023 15:56:47,1,1,
15.10.2023 15:57:48,1,1,
15.10.2023 15:58:48,1,1,
15.10.2023 15:59:48,1,1,
15.10.2023 16:00:49,1,1,
15.10.2023 16:01:49,1,1,
15.10.2023 16:02:49,1,1,
15.10.2023 16:03:50,1,1,
15.10.2023 16:04:50,1,1,
15.10.2023 16:05:50,1,1,
15.10.2023 16:06:51,1,1,
15.10.2023 16:07:51,1,1,
15.10.2023 16:08:51,1,1,
15.10.2023 16:09:52,1,1,
15.10.2023 16:10:52,1,1,
15.10.2023 16:11:52,1,1,
15.10.2023 16:12:53,1,1,
15.10.2023 16:13:53,1,1,
15.10.2023 16:14:53,1,1,
15.10.2023 16:15:53,1,1,
15.10.2023 16:16:54,1,1,
15.10.2023 16:17:54,1,1,
15.10.2023 16:18:54,1,1,
15.10.2023 16:19:55,1,1,
15.10.2023 16:20:55,1,1,
15.10.2023 16:21:56,1,1,
15.10.2023 16:22:56,1,1,
15.10.2023 16:23:56,1,1,
15.10.2023 16:24:56,1,1,
15.10.2023 16:25:57,1,1,
15.10.2023 16:26:57,1,1,
15.10.2023 16:27:57,1,1,
15.10.2023 16:28:58,1,1,
15.10.2023 16:29:58,1,1,
15.10.2023 16:30:58,1,1,
15.10.2023 16:31:58,1,1,
15.10.2023 16:32:59,1,1,
15.10.2023 16:33:59,1,1,
15.10.2023 16:34:59,1,1,
15.10.2023 16:36:00,1,1,
15.10.2023 16:37:00,1,1,
15.10.2023 16:38:00,1,1,
15.10.2023 16:39:00,1,1,
15.10.2023 16:40:01,1,1,
15.10.2023 16:41:01,1,1,
15.10.2023 16:41:01,1,1,
15.10.2023 16:43:43,1,1,
15.10.2023 16:44:44,1,1,
15.10.2023 16:45:44,1,1,
15.10.2023 16:46:44,1,1,
15.10.2023 16:47:44,1,1,
15.10.2023 16:48:45,1,1,
15.10.2023 16:49:45,1,1,
15.10.2023 16:50:45,1,1,
15.10.2023 16:51:45,1,1,
15.10.2023 16:52:46,1,1,
15.10.2023 16:53:46,1,1,
15.10.2023 16:54:46,1,1,
15.10.2023 16:55:47,1,1,
15.10.2023 16:56:47,1,1,
15.10.2023 16:57:47,1,1,
15.10.2023 16:58:47,1,1,
15.10.2023 16:59:48,1,1,
15.10.2023 17:00:48,1,1,
15.10.2023 17:01:48,1,1,
15.10.2023 17:02:48,1,1,
15.10.2023 17:03:49,1,1,
15.10.2023 17:04:49,1,1,
15.10.2023 17:05:49,1,1,
15.10.2023 17:06:50,1,1,
15.10.2023 17:07:50,1,1,
15.10.2023 17:08:50,1,1,
15.10.2023 17:09:51,1,1,
15.10.2023 17:10:51,1,1,
15.10.2023 17:11:51,1,1,
15.10.2023 17:12:52,1,1,
15.10.2023 17:13:52,1,1,
15.10.2023 17:14:52,1,1,
15.10.2023 17:15:52,1,1,
15.10.2023 17:16:53,1,1,
15.10.2023 17:17:53,1,1,
15.10.2023 17:18:53,1,1,
15.10.2023 17:19:53,1,1,
15.10.2023 17:20:54,1,1,
15.10.2023 17:21:54,1,1,
15.10.2023 17:22:54,1,1,
15.10.2023 17:23:55,1,1,
15.10.2023 17:24:55,1,1,
15.10.2023 17:25:55,1,1,
15.10.2023 17:26:56,1,1,
15.10.2023 17:27:56,1,1,
15.10.2023 17:28:56,1,1,
15.10.2023 17:29:56,1,1,
15.10.2023 17:30:57,1,1,
15.10.2023 17:31:57,1,1,
15.10.2023 17:32:58,1,1,
15.10.2023 17:33:58,1,1,
15.10.2023 17:34:58,1,1,
15.10.2023 17:35:59,1,1,
15.10.2023 17:36:59,1,1,
15.10.2023 17:37:59,1,1,
15.10.2023 17:38:59,1,1,
15.10.2023 17:39:59,1,1,
15.10.2023 17:41:00,1,1,
15.10.2023 17:41:00,1,1,
15.10.2023 17:43:43,1,1,
15.10.2023 17:44:44,1,1,
15.10.2023 17:45:44,1,1,
15.10.2023 17:46:44,1,1,
15.10.2023 17:47:44,1,1,
15.10.2023 17:48:45,1,1,
15.10.2023 17:49:45,1,1,
15.10.2023 17:50:45,1,1,
15.10.2023 17:51:45,1,1,
15.10.2023 17:52:45,1,1,
15.10.2023 17:53:46,1,1,
15.10.2023 17:54:46,1,1,
15.10.2023 17:55:46,1,1,
15.10.2023 17:56:46,1,1,
15.10.2023 17:57:47,1,1,
15.10.2023 17:58:47,1,1,
15.10.2023 17:59:47,1,1,
15.10.2023 18:00:47,1,1,
15.10.2023 18:01:47,1,1,
15.10.2023 18:02:48,1,1,
15.10.2023 18:03:48,1,1,
15.10.2023 18:04:48,1,1,
15.10.2023 18:05:48,1,1,
15.10.2023 18:06:48,1,1,
15.10.2023 18:07:48,1,1,
15.10.2023 18:08:49,1,1,
15.10.2023 18:09:49,1,1,
15.10.2023 18:10:49,1,1,
15.10.2023 18:11:49,1,1,
15.10.2023 18:12:50,1,1,
15.10.2023 18:13:50,1,1,
15.10.2023 18:14:50,1,1,
15.10.2023 18:15:50,1,1,
15.10.2023 18:16:50,1,1,
15.10.2023 18:17:50,1,1,
15.10.2023 18:18:50,1,1,
15.10.2023 18:19:51,1,1,
15.10.2023 18:20:51,1,1,
15.10.2023 18:21:51,1,1,
15.10.2023 18:22:51,1,1,
15.10.2023 18:23:51,1,1,
15.10.2023 18:24:52,1,1,
15.10.2023 18:25:52,1,1,
15.10.2023 18:26:52,1,1,
15.10.2023 18:27:52,1,1,
15.10.2023 18:28:52,1,1,
15.10.2023 18:29:53,1,1,
15.10.2023 18:30:53,1,1,
15.10.2023 18:31:53,1,1,
15.10.2023 18:32:53,1,1,
15.10.2023 18:33:54,1,1,
15.10.2023 18:34:54,1,1,
15.10.2023 18:35:54,1,1,
15.10.2023 18:36:54,1,1,
15.10.2023 18:37:54,1,1,
15.10.2023 18:38:55,1,1,
15.10.2023 18:39:55,1,1,
15.10.2023 18:40:55,1,1,
15.10.2023 18:40:55,1,1,
15.10.2023 18:43:45,1,1,
15.10.2023 18:44:45,1,1,
15.10.2023 18:45:45,1,1,
15.10.2023 18:46:46,1,1,
15.10.2023 18:47:46,1,1,
15.10.2023 18:48:46,1,1,
15.10.2023 18:49:46,1,1,
15.10.2023 18:50:46,1,1,
15.10.2023 18:51:46,1,1,
15.10.2023 18:52:47,1,1,
15.10.2023 18:53:47,1,1,
15.10.2023 18:54:47,1,1,
15.10.2023 18:55:47,1,1,
15.10.2023 18:56:47,1,1,
15.10.2023 18:57:47,1,1,
15.10.2023 18:58:48,1,1,
15.10.2023 18:59:48,1,1,
15.10.2023 19:00:48,1,1,
15.10.2023 19:01:48,1,1,
15.10.2023 19:02:48,1,1,
15.10.2023 19:03:49,1,1,
15.10.2023 19:04:49,1,1,
15.10.2023 19:05:50,1,1,
15.10.2023 19:06:50,1,1,
15.10.2023 19:07:50,1,1,
15.10.2023 19:08:50,1,1,
15.10.2023 19:09:51,1,1,
15.10.2023 19:10:51,1,1,
15.10.2023 19:11:51,1,1,
15.10.2023 19:12:51,1,1,
15.10.2023 19:13:52,1,1,
15.10.2023 19:14:52,1,1,
15.10.2023 19:15:52,1,1,
15.10.2023 19:16:52,1,1,
15.10.2023 19:17:52,1,1,
15.10.2023 19:18:53,1,1,
15.10.2023 19:19:53,1,1,
15.10.2023 19:20:53,1,1,
15.10.2023 19:21:53,1,1,
15.10.2023 19:22:54,1,1,
15.10.2023 19:23:54,1,1,
15.10.2023 19:24:54,1,1,
15.10.2023 19:25:54,1,1,
15.10.2023 19:26:54,1,1,
15.10.2023 19:27:55,1,1,
15.10.2023 19:28:55,1,1,
15.10.2023 19:29:55,1,1,
15.10.2023 19:30:56,1,1,
15.10.2023 19:31:56,1,1,
15.10.2023 19:32:56,1,1,
15.10.2023 19:33:56,1,1,
15.10.2023 19:34:56,1,1,
15.10.2023 19:35:57,1,1,
15.10.2023 19:36:57,1,1,
15.10.2023 19:37:57,1,1,
15.10.2023 19:38:57,1,1,
15.10.2023 19:39:57,1,1,
15.10.2023 19:40:58,1,1,
15.10.2023 19:40:58,1,1,
15.10.2023 19:43:43,1,1,
15.10.2023 19:44:43,1,1,
15.10.2023 19:45:43,1,1,
15.10.2023 19:46:44,1,1,
15.10.2023 19:47:44,1,1,
15.10.2023 19:48:44,1,1,
15.10.2023 19:49:44,1,1,
15.10.2023 19:50:45,1,1,
15.10.2023 19:51:45,1,1,
15.10.2023 19:52:45,1,1,
15.10.2023 19:53:45,1,1,
15.10.2023 19:54:46,1,1,
15.10.2023 19:55:46,1,1,
15.10.2023 19:56:46,1,1,
15.10.2023 19:57:47,1,1,
15.10.2023 19:58:47,1,1,
15.10.2023 19:59:47,1,1,
15.10.2023 20:00:48,1,1,
15.10.2023 20:01:48,1,1,
15.10.2023 20:02:48,1,1,
15.10.2023 20:03:48,1,1,
15.10.2023 20:04:49,1,1,
15.10.2023 20:05:49,1,1,
15.10.2023 20:06:49,1,1,
15.10.2023 20:07:50,1,1,
15.10.2023 20:08:50,1,1,
15.10.2023 20:09:51,1,1,
15.10.2023 20:10:51,1,1,
15.10.2023 20:11:51,1,1,
15.10.2023 20:12:52,1,1,
15.10.2023 20:13:52,1,1,
15.10.2023 20:14:52,1,1,
15.10.2023 20:15:52,1,1,
15.10.2023 20:16:53,1,1,
15.10.2023 20:17:53,1,1,
15.10.2023 20:18:53,1,1,
15.10.2023 20:19:54,1,1,
15.10.2023 20:20:54,1,1,
15.10.2023 20:21:54,1,1,
15.10.2023 20:22:55,1,1,
15.10.2023 20:23:55,1,1,
15.10.2023 20:24:55,1,1,
15.10.2023 20:25:55,1,1,
15.10.2023 20:26:56,1,1,
15.10.2023 20:27:56,1,1,
15.10.2023 20:28:56,1,1,
15.10.2023 20:29:57,1,1,
15.10.2023 20:30:57,1,1,
15.10.2023 20:31:57,1,1,
15.10.2023 20:32:58,1,1,
15.10.2023 20:33:58,1,1,
15.10.2023 20:34:58,1,1,
15.10.2023 20:35:59,1,1,
15.10.2023 20:36:59,1,1,
15.10.2023 20:37:59,1,1,
15.10.2023 20:38:59,1,1,
15.10.2023 20:39:59,1,1,
15.10.2023 20:41:00,1,1,
15.10.2023 20:41:00,1,1,
15.10.2023 20:43:45,1,1,
15.10.2023 20:44:45,1,1,
15.10.2023 20:45:45,1,1,
15.10.2023 20:46:46,1,1,
15.10.2023 20:47:46,1,1,
15.10.2023 20:48:46,1,1,
15.10.2023 20:49:46,1,1,
15.10.2023 20:50:47,1,1,
15.10.2023 20:51:47,1,1,
15.10.2023 20:52:47,1,1,
15.10.2023 20:53:48,1,1,
15.10.2023 20:54:48,1,1,
15.10.2023 20:55:48,1,1,
15.10.2023 20:56:48,1,1,
15.10.2023 20:57:49,1,1,
15.10.2023 20:58:49,1,1,
15.10.2023 20:59:49,1,1,
15.10.2023 21:00:49,1,1,
15.10.2023 21:01:50,1,1,
15.10.2023 21:02:50,1,1,
15.10.2023 21:03:50,1,1,
15.10.2023 21:04:51,1,1,
15.10.2023 21:05:51,1,1,
15.10.2023 21:06:51,1,1,
15.10.2023 21:07:52,1,1,
15.10.2023 21:08:52,1,1,
15.10.2023 21:09:52,1,1,
15.10.2023 21:10:53,1,1,
15.10.2023 21:11:53,1,1,
15.10.2023 21:12:53,1,1,
15.10.2023 21:13:53,1,1,
15.10.2023 21:14:54,1,1,
15.10.2023 21:15:54,1,1,
15.10.2023 21:16:54,1,1,
15.10.2023 21:17:54,1,1,
15.10.2023 21:18:55,1,1,
15.10.2023 21:19:55,1,1,
15.10.2023 21:20:55,1,1,
15.10.2023 21:21:56,1,1,
15.10.2023 21:22:56,1,1,
15.10.2023 21:23:56,1,1,
15.10.2023 21:24:57,1,1,
15.10.2023 21:25:57,1,1,
15.10.2023 21:26:57,1,1,
15.10.2023 21:27:57,1,1,
15.10.2023 21:28:58,1,1,
15.10.2023 21:29:58,1,1,
15.10.2023 21:30:58,1,1,
15.10.2023 21:31:59,1,1,
15.10.2023 21:32:59,1,1,
15.10.2023 21:33:59,1,1,
15.10.2023 21:34:59,1,1,
15.10.2023 21:35:59,1,1,
15.10.2023 21:37:00,1,1,
15.10.2023 21:38:00,1,1,
15.10.2023 21:39:00,1,1,
15.10.2023 21:40:01,1,1,
15.10.2023 21:41:01,1,1,
15.10.2023 21:41:01,1,1,
15.10.2023 21:43:44,1,1,
15.10.2023 21:44:44,1,1,
15.10.2023 21:45:44,1,1,
15.10.2023 21:46:45,1,1,
15.10.2023 21:47:45,1,1,
15.10.2023 21:48:45,1,1,
15.10.2023 21:49:45,1,1,
15.10.2023 21:50:46,1,1,
15.10.2023 21:51:46,1,1,
15.10.2023 21:52:46,1,1,
15.10.2023 21:53:46,1,1,
15.10.2023 21:54:47,1,1,
15.10.2023 21:55:47,1,1,
15.10.2023 21:56:47,1,1,
15.10.2023 21:57:47,1,1,
15.10.2023 21:58:48,1,1,
15.10.2023 21:59:48,1,1,
15.10.2023 22:00:48,1,1,
15.10.2023 22:01:49,1,1,
15.10.2023 22:02:49,1,1,
15.10.2023 22:03:49,1,1,
15.10.2023 22:04:50,1,1,
15.10.2023 22:05:50,1,1,
15.10.2023 22:06:50,1,1,
15.10.2023 22:07:51,1,1,
15.10.2023 22:08:51,1,1,
15.10.2023 22:09:51,1,1,
15.10.2023 22:10:51,1,1,
15.10.2023 22:11:52,1,1,
15.10.2023 22:12:52,1,1,
15.10.2023 22:13:52,1,1,
15.10.2023 22:14:53,1,1,
15.10.2023 22:15:53,1,1,
15.10.2023 22:16:53,1,1,
15.10.2023 22:17:54,1,1,
15.10.2023 22:18:54,1,1,
15.10.2023 22:19:54,1,1,
15.10.2023 22:20:54,1,1,
15.10.2023 22:21:55,1,1,
15.10.2023 22:22:55,1,1,
15.10.2023 22:23:55,1,1,
15.10.2023 22:24:55,1,1,
15.10.2023 22:25:56,1,1,
15.10.2023 22:26:56,1,1,
15.10.2023 22:27:56,1,1,
15.10.2023 22:28:57,1,1,
15.10.2023 22:29:57,1,1,
15.10.2023 22:30:57,1,1,
15.10.2023 22:31:57,1,1,
15.10.2023 22:32:57,1,1,
15.10.2023 22:33:58,1,1,
15.10.2023 22:34:58,1,1,
15.10.2023 22:35:59,1,1,
15.10.2023 22:36:59,1,1,
15.10.2023 22:37:59,1,1,
15.10.2023 22:38:59,1,1,
15.10.2023 22:40:00,1,1,
15.10.2023 22:41:00,1,1,
15.10.2023 22:41:00,1,1,
15.10.2023 22:43:43,1,1,
15.10.2023 22:44:44,1,1,
15.10.2023 22:45:44,1,1,
15.10.2023 22:46:44,1,1,
15.10.2023 22:47:45,1,1,
15.10.2023 22:48:45,1,1,
15.10.2023 22:49:45,1,1,
15.10.2023 22:50:45,1,1,
15.10.2023 22:51:45,1,1,
15.10.2023 22:52:46,1,1,
15.10.2023 22:53:46,1,1,
15.10.2023 22:54:46,1,1,
15.10.2023 22:55:46,1,1,
15.10.2023 22:56:46,1,1,
15.10.2023 22:57:47,1,1,
15.10.2023 22:58:47,1,1,
15.10.2023 22:59:47,1,1,
15.10.2023 23:00:48,1,1,
15.10.2023 23:01:48,1,1,
15.10.2023 23:02:48,1,1,
15.10.2023 23:03:48,1,1,
15.10.2023 23:04:48,1,1,
15.10.2023 23:05:49,1,1,
15.10.2023 23:06:49,1,1,
15.10.2023 23:07:49,1,1,
15.10.2023 23:08:49,1,1,
15.10.2023 23:09:50,1,1,
15.10.2023 23:10:50,1,1,
15.10.2023 23:11:50,1,1,
15.10.2023 23:12:50,1,1,
15.10.2023 23:13:51,1,1,
15.10.2023 23:14:51,1,1,
15.10.2023 23:15:51,1,1,
15.10.2023 23:16:51,1,1,
15.10.2023 23:17:51,1,1,
15.10.2023 23:18:52,1,1,
15.10.2023 23:19:52,1,1,
15.10.2023 23:20:52,1,1,
15.10.2023 23:21:52,1,1,
15.10.2023 23:22:52,1,1,
15.10.2023 23:23:52,1,1,
15.10.2023 23:24:53,1,1,
15.10.2023 23:25:53,1,1,
15.10.2023 23:26:53,1,1,
15.10.2023 23:27:53,1,1,
15.10.2023 23:28:53,1,1,
15.10.2023 23:29:54,1,1,
15.10.2023 23:30:54,1,1,
15.10.2023 23:31:54,1,1,
15.10.2023 23:32:54,1,1,
15.10.2023 23:33:54,1,1,
15.10.2023 23:34:55,1,1,
15.10.2023 23:35:55,1,1,
15.10.2023 23:36:55,1,1,
15.10.2023 23:37:55,1,1,
15.10.2023 23:38:55,1,1,
15.10.2023 23:39:56,1,1,
15.10.2023 23:40:56,1,1,
15.10.2023 23:40:56,1,1,
15.10.2023 23:43:45,1,1,
15.10.2023 23:44:46,1,1,
15.10.2023 23:45:46,1,1,
15.10.2023 23:46:46,1,1,
15.10.2023 23:47:46,1,1,
15.10.2023 23:48:46,1,1,
15.10.2023 23:49:46,1,1,
15.10.2023 23:50:46,1,1,
15.10.2023 23:51:47,1,1,
15.10.2023 23:52:47,1,1,
15.10.2023 23:53:47,1,1,
15.10.2023 23:54:47,1,1,
15.10.2023 23:55:48,1,1,
15.10.2023 23:56:48,1,1,
15.10.2023 23:57:48,1,1,
15.10.2023 23:58:48,1,1,
15.10.2023 23:59:48,1,1,
