TimeStamp,ValueNum,Validity,ValueString
15.10.2023 12:34:13,0,1,
15.10.2023 12:35:13,0,1,
15.10.2023 12:36:13,0,1,
15.10.2023 12:37:13,0,1,
15.10.2023 12:38:13,0,1,
15.10.2023 12:39:13,0,1,
15.10.2023 12:40:14,0,1,
15.10.2023 12:41:14,0,1,
15.10.2023 12:40:14,0,1,
15.10.2023 12:41:14,0,1,
15.10.2023 12:42:14,0,1,
15.10.2023 12:43:14,0,1,
15.10.2023 12:44:14,0,1,
15.10.2023 12:45:14,0,1,
15.10.2023 12:46:14,0,1,
15.10.2023 12:47:14,0,1,
15.10.2023 12:48:14,0,1,
15.10.2023 12:49:14,0,1,
15.10.2023 12:50:14,0,1,
15.10.2023 12:51:14,0,1,
15.10.2023 12:52:14,0,1,
15.10.2023 12:53:14,0,1,
15.10.2023 12:54:14,0,1,
15.10.2023 12:55:14,0,1,
15.10.2023 12:56:14,0,1,
15.10.2023 12:57:14,0,1,
15.10.2023 12:58:14,0,1,
15.10.2023 12:59:14,0,1,
15.10.2023 13:00:15,0,1,
15.10.2023 13:01:15,0,1,
15.10.2023 13:02:15,0,1,
15.10.2023 13:03:15,0,1,
15.10.2023 13:04:15,0,1,
15.10.2023 13:05:15,0,1,
15.10.2023 13:06:15,0,1,
15.10.2023 13:07:15,0,1,
15.10.2023 13:08:15,0,1,
15.10.2023 13:09:15,0,1,
15.10.2023 13:10:15,0,1,
15.10.2023 13:11:15,0,1,
15.10.2023 13:12:15,0,1,
15.10.2023 13:13:15,0,1,
15.10.2023 13:14:15,0,1,
15.10.2023 13:15:15,0,1,
15.10.2023 13:16:15,0,1,
15.10.2023 13:17:15,0,1,
15.10.2023 13:18:15,0,1,
15.10.2023 13:19:15,0,1,
15.10.2023 13:20:15,0,1,
15.10.2023 13:21:16,0,1,
15.10.2023 13:22:16,0,1,
15.10.2023 13:23:16,0,1,
15.10.2023 13:24:16,0,1,
15.10.2023 13:25:16,0,1,
15.10.2023 13:26:16,0,1,
15.10.2023 13:27:16,0,1,
15.10.2023 13:28:16,0,1,
15.10.2023 13:29:16,0,1,
15.10.2023 13:30:16,0,1,
15.10.2023 13:31:16,0,1,
15.10.2023 13:32:16,0,1,
15.10.2023 13:33:16,0,1,
15.10.2023 13:34:16,0,1,
15.10.2023 13:35:16,0,1,
15.10.2023 13:36:16,0,1,
15.10.2023 13:37:16,0,1,
15.10.2023 13:38:16,0,1,
15.10.2023 13:39:16,0,1,
15.10.2023 13:40:16,0,1,
15.10.2023 13:40:16,0,1,
15.10.2023 13:41:16,0,1,
15.10.2023 13:42:17,0,1,
15.10.2023 13:43:17,0,1,
15.10.2023 13:44:17,0,1,
15.10.2023 13:45:17,0,1,
15.10.2023 13:46:17,0,1,
15.10.2023 13:47:17,0,1,
15.10.2023 13:48:17,0,1,
15.10.2023 13:49:17,0,1,
15.10.2023 13:50:17,0,1,
15.10.2023 13:51:17,0,1,
15.10.2023 13:52:17,0,1,
15.10.2023 13:53:17,0,1,
15.10.2023 13:54:17,0,1,
15.10.2023 13:55:17,0,1,
15.10.2023 13:56:17,0,1,
15.10.2023 13:57:17,0,1,
15.10.2023 13:58:17,0,1,
15.10.2023 13:59:17,0,1,
15.10.2023 14:00:17,0,1,
15.10.2023 14:01:17,0,1,
15.10.2023 14:02:17,0,1,
15.10.2023 14:03:17,0,1,
15.10.2023 14:04:18,0,1,
15.10.2023 14:05:18,0,1,
15.10.2023 14:06:18,0,1,
15.10.2023 14:07:18,0,1,
15.10.2023 14:08:18,0,1,
15.10.2023 14:09:18,0,1,
15.10.2023 14:10:18,0,1,
15.10.2023 14:11:18,0,1,
15.10.2023 14:12:18,0,1,
15.10.2023 14:13:18,0,1,
15.10.2023 14:14:18,0,1,
15.10.2023 14:15:18,0,1,
15.10.2023 14:16:18,0,1,
15.10.2023 14:17:18,0,1,
15.10.2023 14:18:18,0,1,
15.10.2023 14:19:18,0,1,
15.10.2023 14:20:18,0,1,
15.10.2023 14:21:18,0,1,
15.10.2023 14:22:18,0,1,
15.10.2023 14:23:18,0,1,
15.10.2023 14:24:18,0,1,
15.10.2023 14:25:18,0,1,
15.10.2023 14:26:18,0,1,
15.10.2023 14:27:19,0,1,
15.10.2023 14:28:19,0,1,
15.10.2023 14:29:19,0,1,
15.10.2023 14:30:19,0,1,
15.10.2023 14:31:19,0,1,
15.10.2023 14:32:19,0,1,
15.10.2023 14:33:19,0,1,
15.10.2023 14:34:19,0,1,
15.10.2023 14:35:19,0,1,
15.10.2023 14:36:19,0,1,
15.10.2023 14:37:19,0,1,
15.10.2023 14:38:19,0,1,
15.10.2023 14:39:19,0,1,
15.10.2023 14:40:19,0,1,
15.10.2023 14:40:19,0,1,
15.10.2023 14:41:19,0,1,
15.10.2023 14:42:19,0,1,
15.10.2023 14:43:19,0,1,
15.10.2023 14:44:19,0,1,
15.10.2023 14:45:19,0,1,
15.10.2023 14:46:19,0,1,
15.10.2023 14:47:19,0,1,
15.10.2023 14:48:20,0,1,
15.10.2023 14:49:20,0,1,
15.10.2023 14:50:20,0,1,
15.10.2023 14:51:20,0,1,
15.10.2023 14:52:20,0,1,
15.10.2023 14:53:20,0,1,
15.10.2023 14:54:20,0,1,
15.10.2023 14:55:20,0,1,
15.10.2023 14:56:20,0,1,
15.10.2023 14:57:20,0,1,
15.10.2023 14:58:20,0,1,
15.10.2023 14:59:20,0,1,
15.10.2023 15:00:20,0,1,
15.10.2023 15:01:20,0,1,
15.10.2023 15:02:20,0,1,
15.10.2023 15:03:20,0,1,
15.10.2023 15:04:20,0,1,
15.10.2023 15:05:21,0,1,
15.10.2023 15:06:21,0,1,
15.10.2023 15:07:21,0,1,
15.10.2023 15:08:21,0,1,
15.10.2023 15:09:21,0,1,
15.10.2023 15:10:21,0,1,
15.10.2023 15:11:21,0,1,
15.10.2023 15:12:21,0,1,
15.10.2023 15:13:21,0,1,
15.10.2023 15:14:21,0,1,
15.10.2023 15:15:21,0,1,
15.10.2023 15:16:21,0,1,
15.10.2023 15:17:21,0,1,
15.10.2023 15:18:21,0,1,
15.10.2023 15:19:21,0,1,
15.10.2023 15:20:21,0,1,
15.10.2023 15:21:21,0,1,
15.10.2023 15:22:21,0,1,
15.10.2023 15:23:21,0,1,
15.10.2023 15:24:21,0,1,
15.10.2023 15:25:21,0,1,
15.10.2023 15:26:21,0,1,
15.10.2023 15:27:21,0,1,
15.10.2023 15:28:21,0,1,
15.10.2023 15:29:21,0,1,
15.10.2023 15:30:22,0,1,
15.10.2023 15:31:22,0,1,
15.10.2023 15:32:22,0,1,
15.10.2023 15:33:22,0,1,
15.10.2023 15:34:22,0,1,
15.10.2023 15:35:22,0,1,
15.10.2023 15:36:22,0,1,
15.10.2023 15:37:22,0,1,
15.10.2023 15:38:22,0,1,
15.10.2023 15:39:22,0,1,
15.10.2023 15:40:22,0,1,
15.10.2023 15:40:22,0,1,
15.10.2023 15:41:22,0,1,
15.10.2023 15:42:22,0,1,
15.10.2023 15:43:22,0,1,
15.10.2023 15:44:22,0,1,
15.10.2023 15:45:22,0,1,
15.10.2023 15:46:22,0,1,
15.10.2023 15:47:22,0,1,
15.10.2023 15:48:22,0,1,
15.10.2023 15:49:22,0,1,
15.10.2023 15:50:22,0,1,
15.10.2023 15:51:22,0,1,
15.10.2023 15:52:23,0,1,
15.10.2023 15:53:23,0,1,
15.10.2023 15:54:23,0,1,
15.10.2023 15:55:23,0,1,
15.10.2023 15:56:23,0,1,
15.10.2023 15:57:23,0,1,
15.10.2023 15:58:23,0,1,
15.10.2023 15:59:23,0,1,
15.10.2023 16:00:23,0,1,
15.10.2023 16:01:23,0,1,
15.10.2023 16:02:23,0,1,
15.10.2023 16:03:23,0,1,
15.10.2023 16:04:23,0,1,
15.10.2023 16:05:23,0,1,
15.10.2023 16:06:23,0,1,
15.10.2023 16:07:23,0,1,
15.10.2023 16:08:23,0,1,
15.10.2023 16:09:23,0,1,
15.10.2023 16:10:23,0,1,
15.10.2023 16:11:23,0,1,
15.10.2023 16:12:24,0,1,
15.10.2023 16:13:24,0,1,
15.10.2023 16:14:24,0,1,
15.10.2023 16:15:24,0,1,
15.10.2023 16:16:24,0,1,
15.10.2023 16:17:24,0,1,
15.10.2023 16:18:24,0,1,
15.10.2023 16:19:24,0,1,
15.10.2023 16:20:24,0,1,
15.10.2023 16:21:24,0,1,
15.10.2023 16:22:24,0,1,
15.10.2023 16:23:24,0,1,
15.10.2023 16:24:24,0,1,
15.10.2023 16:25:24,0,1,
15.10.2023 16:26:24,0,1,
15.10.2023 16:27:24,0,1,
15.10.2023 16:28:24,0,1,
15.10.2023 16:29:24,0,1,
15.10.2023 16:30:24,0,1,
15.10.2023 16:31:24,0,1,
15.10.2023 16:32:24,0,1,
15.10.2023 16:33:24,0,1,
15.10.2023 16:34:24,0,1,
15.10.2023 16:35:25,0,1,
15.10.2023 16:36:25,0,1,
15.10.2023 16:37:25,0,1,
15.10.2023 16:38:25,0,1,
15.10.2023 16:39:25,0,1,
15.10.2023 16:40:25,0,1,
15.10.2023 16:40:25,0,1,
15.10.2023 16:41:25,0,1,
15.10.2023 16:42:25,0,1,
15.10.2023 16:43:25,0,1,
15.10.2023 16:44:25,0,1,
15.10.2023 16:45:25,0,1,
15.10.2023 16:46:25,0,1,
15.10.2023 16:47:25,0,1,
15.10.2023 16:48:25,0,1,
15.10.2023 16:49:25,0,1,
15.10.2023 16:50:25,0,1,
15.10.2023 16:51:25,0,1,
15.10.2023 16:52:25,0,1,
15.10.2023 16:53:25,0,1,
15.10.2023 16:54:26,0,1,
15.10.2023 16:55:26,0,1,
15.10.2023 16:56:26,0,1,
15.10.2023 16:57:26,0,1,
15.10.2023 16:58:26,0,1,
15.10.2023 16:59:26,0,1,
15.10.2023 17:00:26,0,1,
15.10.2023 17:01:26,0,1,
15.10.2023 17:02:26,0,1,
15.10.2023 17:03:26,0,1,
15.10.2023 17:04:26,0,1,
15.10.2023 17:05:26,0,1,
15.10.2023 17:06:26,0,1,
15.10.2023 17:07:26,0,1,
15.10.2023 17:08:26,0,1,
15.10.2023 17:09:26,0,1,
15.10.2023 17:10:26,0,1,
15.10.2023 17:11:26,0,1,
15.10.2023 17:12:26,0,1,
15.10.2023 17:13:27,0,1,
15.10.2023 17:14:27,0,1,
15.10.2023 17:15:27,0,1,
15.10.2023 17:16:27,0,1,
15.10.2023 17:17:27,0,1,
15.10.2023 17:18:27,0,1,
15.10.2023 17:19:27,0,1,
15.10.2023 17:20:27,0,1,
15.10.2023 17:21:27,0,1,
15.10.2023 17:22:27,0,1,
15.10.2023 17:23:27,0,1,
15.10.2023 17:24:27,0,1,
15.10.2023 17:25:27,0,1,
15.10.2023 17:26:27,0,1,
15.10.2023 17:27:27,0,1,
15.10.2023 17:28:27,0,1,
15.10.2023 17:29:27,0,1,
15.10.2023 17:30:27,0,1,
15.10.2023 17:31:27,0,1,
15.10.2023 17:32:27,0,1,
15.10.2023 17:33:27,0,1,
15.10.2023 17:34:27,0,1,
15.10.2023 17:35:27,0,1,
15.10.2023 17:36:27,0,1,
15.10.2023 17:37:27,0,1,
15.10.2023 17:38:28,0,1,
15.10.2023 17:39:28,0,1,
15.10.2023 17:40:28,0,1,
15.10.2023 17:40:28,0,1,
15.10.2023 17:41:28,0,1,
15.10.2023 17:42:28,0,1,
15.10.2023 17:43:28,0,1,
15.10.2023 17:44:28,0,1,
15.10.2023 17:45:28,0,1,
15.10.2023 17:46:28,0,1,
15.10.2023 17:47:28,0,1,
15.10.2023 17:48:28,0,1,
15.10.2023 17:49:28,0,1,
15.10.2023 17:50:28,0,1,
15.10.2023 17:51:28,0,1,
15.10.2023 17:52:28,0,1,
15.10.2023 17:53:28,0,1,
15.10.2023 17:54:28,0,1,
15.10.2023 17:55:28,0,1,
15.10.2023 17:56:28,0,1,
15.10.2023 17:57:28,0,1,
15.10.2023 17:58:29,0,1,
15.10.2023 17:59:29,0,1,
15.10.2023 18:00:29,0,1,
15.10.2023 18:01:29,0,1,
15.10.2023 18:02:29,0,1,
15.10.2023 18:03:29,0,1,
15.10.2023 18:04:29,0,1,
15.10.2023 18:05:29,0,1,
15.10.2023 18:06:29,0,1,
15.10.2023 18:07:29,0,1,
15.10.2023 18:08:29,0,1,
15.10.2023 18:09:29,0,1,
15.10.2023 18:10:29,0,1,
15.10.2023 18:11:29,0,1,
15.10.2023 18:12:29,0,1,
15.10.2023 18:13:29,0,1,
15.10.2023 18:14:29,0,1,
15.10.2023 18:15:29,0,1,
15.10.2023 18:16:29,0,1,
15.10.2023 18:17:29,0,1,
15.10.2023 18:18:29,0,1,
15.10.2023 18:19:29,0,1,
15.10.2023 18:20:29,0,1,
15.10.2023 18:21:30,0,1,
15.10.2023 18:22:30,0,1,
15.10.2023 18:23:30,0,1,
15.10.2023 18:24:30,0,1,
15.10.2023 18:25:30,0,1,
15.10.2023 18:26:30,0,1,
15.10.2023 18:27:30,0,1,
15.10.2023 18:28:30,0,1,
15.10.2023 18:29:30,0,1,
15.10.2023 18:30:30,0,1,
15.10.2023 18:31:30,0,1,
15.10.2023 18:32:30,0,1,
15.10.2023 18:33:30,0,1,
15.10.2023 18:34:30,0,1,
15.10.2023 18:35:30,0,1,
15.10.2023 18:36:30,0,1,
15.10.2023 18:37:30,0,1,
15.10.2023 18:38:30,0,1,
15.10.2023 18:39:30,0,1,
15.10.2023 18:40:30,0,1,
15.10.2023 18:40:30,0,1,
15.10.2023 18:41:31,0,1,
15.10.2023 18:42:31,0,1,
15.10.2023 18:43:31,0,1,
15.10.2023 18:44:31,0,1,
15.10.2023 18:45:31,0,0,
15.10.2023 18:46:35,0,1,
15.10.2023 18:47:35,0,1,
15.10.2023 18:48:35,0,1,
15.10.2023 18:49:35,0,1,
15.10.2023 18:50:35,0,1,
15.10.2023 18:51:35,0,1,
15.10.2023 18:52:35,0,1,
15.10.2023 18:53:35,0,1,
15.10.2023 18:54:36,0,1,
15.10.2023 18:55:37,0,1,
15.10.2023 18:56:38,0,1,
15.10.2023 18:57:39,0,1,
15.10.2023 18:58:39,0,1,
15.10.2023 18:59:39,0,1,
15.10.2023 19:00:39,0,1,
15.10.2023 19:01:39,0,1,
15.10.2023 19:02:39,0,1,
15.10.2023 19:03:39,0,1,
15.10.2023 19:04:39,0,1,
15.10.2023 19:05:40,0,1,
15.10.2023 19:06:40,0,1,
15.10.2023 19:07:40,0,1,
15.10.2023 19:08:40,0,1,
15.10.2023 19:09:40,0,1,
15.10.2023 19:10:40,0,1,
15.10.2023 19:11:40,0,1,
15.10.2023 19:12:40,0,1,
15.10.2023 19:13:40,0,1,
15.10.2023 19:14:40,0,1,
15.10.2023 19:15:40,0,1,
15.10.2023 19:16:40,0,1,
15.10.2023 19:17:40,0,1,
15.10.2023 19:18:40,0,1,
15.10.2023 19:19:40,0,1,
15.10.2023 19:20:40,0,1,
15.10.2023 19:21:40,0,1,
15.10.2023 19:22:40,0,1,
15.10.2023 19:23:41,0,1,
15.10.2023 19:24:41,0,1,
15.10.2023 19:25:41,0,1,
15.10.2023 19:26:41,0,1,
15.10.2023 19:27:41,0,1,
15.10.2023 19:28:41,0,1,
15.10.2023 19:29:41,0,1,
15.10.2023 19:30:41,0,1,
15.10.2023 19:31:41,0,1,
15.10.2023 19:32:41,0,1,
15.10.2023 19:33:41,0,1,
15.10.2023 19:34:41,0,1,
15.10.2023 19:35:41,0,1,
15.10.2023 19:36:41,0,1,
15.10.2023 19:37:41,0,1,
15.10.2023 19:38:41,0,1,
15.10.2023 19:39:41,0,1,
15.10.2023 19:40:41,0,1,
15.10.2023 19:40:41,0,1,
15.10.2023 19:41:41,0,1,
15.10.2023 19:42:41,0,1,
15.10.2023 19:43:41,0,1,
15.10.2023 19:44:41,0,1,
15.10.2023 19:45:42,0,1,
15.10.2023 19:46:42,0,1,
15.10.2023 19:47:42,0,1,
15.10.2023 19:48:42,0,1,
15.10.2023 19:49:42,0,1,
15.10.2023 19:50:42,0,1,
15.10.2023 19:51:42,0,1,
15.10.2023 19:52:42,0,1,
15.10.2023 19:53:42,0,1,
15.10.2023 19:54:42,0,1,
15.10.2023 19:55:42,0,1,
15.10.2023 19:56:42,0,1,
15.10.2023 19:57:42,0,1,
15.10.2023 19:58:42,0,1,
15.10.2023 19:59:42,0,1,
15.10.2023 20:00:42,0,1,
15.10.2023 20:01:42,0,1,
15.10.2023 20:02:42,0,1,
15.10.2023 20:03:42,0,1,
15.10.2023 20:04:42,0,1,
15.10.2023 20:05:42,0,1,
15.10.2023 20:06:43,0,1,
15.10.2023 20:07:43,0,1,
15.10.2023 20:08:43,0,1,
15.10.2023 20:09:43,0,1,
15.10.2023 20:10:43,0,1,
15.10.2023 20:11:43,0,1,
15.10.2023 20:12:43,0,1,
15.10.2023 20:13:43,0,1,
15.10.2023 20:14:43,0,1,
15.10.2023 20:15:43,0,1,
15.10.2023 20:16:43,0,1,
15.10.2023 20:17:43,0,1,
15.10.2023 20:18:43,0,1,
15.10.2023 20:19:43,0,1,
15.10.2023 20:20:43,0,1,
15.10.2023 20:21:43,0,1,
15.10.2023 20:22:43,0,1,
15.10.2023 20:23:43,0,1,
15.10.2023 20:24:43,0,1,
15.10.2023 20:25:43,0,1,
15.10.2023 20:26:43,0,1,
15.10.2023 20:27:43,0,1,
15.10.2023 20:28:43,0,1,
15.10.2023 20:29:44,0,1,
15.10.2023 20:30:44,0,1,
15.10.2023 20:31:44,0,1,
15.10.2023 20:32:44,0,1,
15.10.2023 20:33:44,0,1,
15.10.2023 20:34:44,0,1,
15.10.2023 20:35:44,0,1,
15.10.2023 20:36:44,0,1,
15.10.2023 20:37:44,0,1,
15.10.2023 20:38:44,0,1,
15.10.2023 20:39:44,0,1,
15.10.2023 20:40:44,0,1,
15.10.2023 20:40:44,0,1,
15.10.2023 20:41:44,0,1,
15.10.2023 20:42:44,0,1,
15.10.2023 20:43:44,0,1,
15.10.2023 20:44:44,0,1,
15.10.2023 20:45:44,0,1,
15.10.2023 20:46:44,0,1,
15.10.2023 20:47:44,0,1,
15.10.2023 20:48:44,0,1,
15.10.2023 20:49:45,0,1,
15.10.2023 20:50:45,0,1,
15.10.2023 20:51:45,0,1,
15.10.2023 20:52:45,0,1,
15.10.2023 20:53:45,0,1,
15.10.2023 20:54:45,0,1,
15.10.2023 20:55:45,0,1,
15.10.2023 20:56:45,0,1,
15.10.2023 20:57:45,0,1,
15.10.2023 20:58:45,0,1,
15.10.2023 20:59:45,0,1,
15.10.2023 21:00:45,0,1,
15.10.2023 21:01:45,0,1,
15.10.2023 21:02:45,0,1,
15.10.2023 21:03:45,0,1,
15.10.2023 21:04:45,0,1,
15.10.2023 21:05:45,0,1,
15.10.2023 21:06:45,0,1,
15.10.2023 21:07:45,0,1,
15.10.2023 21:08:45,0,1,
15.10.2023 21:09:45,0,1,
15.10.2023 21:10:45,0,1,
15.10.2023 21:11:45,0,1,
15.10.2023 21:12:45,0,1,
15.10.2023 21:13:46,0,1,
15.10.2023 21:14:46,0,1,
15.10.2023 21:15:46,0,1,
15.10.2023 21:16:46,0,1,
15.10.2023 21:17:46,0,1,
15.10.2023 21:18:46,0,1,
15.10.2023 21:19:46,0,1,
15.10.2023 21:20:46,0,1,
15.10.2023 21:21:46,0,1,
15.10.2023 21:22:46,0,1,
15.10.2023 21:23:46,0,1,
15.10.2023 21:24:46,0,1,
15.10.2023 21:25:46,0,1,
15.10.2023 21:26:46,0,1,
15.10.2023 21:27:46,0,1,
15.10.2023 21:28:46,0,1,
15.10.2023 21:29:46,0,1,
15.10.2023 21:30:46,0,1,
15.10.2023 21:31:46,0,1,
15.10.2023 21:32:46,0,1,
15.10.2023 21:33:46,0,1,
15.10.2023 21:34:47,0,1,
15.10.2023 21:35:47,0,1,
15.10.2023 21:36:47,0,1,
15.10.2023 21:37:47,0,1,
15.10.2023 21:38:47,0,1,
15.10.2023 21:39:47,0,1,
15.10.2023 21:40:47,0,1,
15.10.2023 21:40:47,0,1,
15.10.2023 21:41:47,0,1,
15.10.2023 21:42:47,0,1,
15.10.2023 21:43:47,0,1,
15.10.2023 21:44:47,0,1,
15.10.2023 21:45:47,0,1,
15.10.2023 21:46:47,0,1,
15.10.2023 21:47:47,0,1,
15.10.2023 21:48:47,0,1,
15.10.2023 21:49:47,0,1,
15.10.2023 21:50:47,0,1,
15.10.2023 21:51:47,0,1,
15.10.2023 21:52:47,0,1,
15.10.2023 21:53:47,0,1,
15.10.2023 21:54:47,0,1,
15.10.2023 21:55:48,0,1,
15.10.2023 21:56:48,0,1,
15.10.2023 21:57:48,0,1,
15.10.2023 21:58:48,0,1,
15.10.2023 21:59:48,0,1,
15.10.2023 22:00:48,0,1,
15.10.2023 22:01:48,0,1,
15.10.2023 22:02:48,0,1,
15.10.2023 22:03:48,0,1,
15.10.2023 22:04:48,0,1,
15.10.2023 22:05:48,0,1,
15.10.2023 22:06:48,0,1,
15.10.2023 22:07:48,0,1,
15.10.2023 22:08:48,0,1,
15.10.2023 22:09:48,0,1,
15.10.2023 22:10:48,0,1,
15.10.2023 22:11:48,0,1,
15.10.2023 22:12:48,0,1,
15.10.2023 22:13:48,0,1,
15.10.2023 22:14:48,0,1,
15.10.2023 22:15:48,0,1,
15.10.2023 22:16:48,0,1,
15.10.2023 22:17:49,0,1,
15.10.2023 22:18:49,0,1,
15.10.2023 22:19:49,0,1,
15.10.2023 22:20:49,0,1,
15.10.2023 22:21:49,0,1,
15.10.2023 22:22:49,0,1,
15.10.2023 22:23:49,0,1,
15.10.2023 22:24:49,0,1,
15.10.2023 22:25:49,0,1,
15.10.2023 22:26:49,0,1,
15.10.2023 22:27:49,0,1,
15.10.2023 22:28:49,0,1,
15.10.2023 22:29:49,0,1,
15.10.2023 22:30:49,0,1,
15.10.2023 22:31:49,0,1,
15.10.2023 22:32:49,0,1,
15.10.2023 22:33:49,0,1,
15.10.2023 22:34:49,0,1,
15.10.2023 22:35:49,0,1,
15.10.2023 22:36:49,0,1,
15.10.2023 22:37:49,0,1,
15.10.2023 22:38:49,0,1,
15.10.2023 22:39:49,0,1,
15.10.2023 22:40:49,0,1,
15.10.2023 22:40:49,0,1,
15.10.2023 22:41:49,0,1,
15.10.2023 22:42:49,0,1,
15.10.2023 22:43:50,0,1,
15.10.2023 22:44:50,0,1,
15.10.2023 22:45:50,0,1,
15.10.2023 22:46:50,0,1,
15.10.2023 22:47:50,0,1,
15.10.2023 22:48:50,0,1,
15.10.2023 22:49:50,0,1,
15.10.2023 22:50:50,0,1,
15.10.2023 22:51:50,0,1,
15.10.2023 22:52:50,0,1,
15.10.2023 22:53:50,0,1,
15.10.2023 22:54:50,0,1,
15.10.2023 22:55:50,0,1,
15.10.2023 22:56:50,0,1,
15.10.2023 22:57:50,0,1,
15.10.2023 22:58:50,0,1,
15.10.2023 22:59:50,0,1,
15.10.2023 23:00:50,0,1,
15.10.2023 23:01:50,0,1,
15.10.2023 23:02:50,0,1,
15.10.2023 23:03:50,0,1,
15.10.2023 23:04:50,0,1,
15.10.2023 23:05:50,0,1,
15.10.2023 23:06:51,0,1,
15.10.2023 23:07:51,0,1,
15.10.2023 23:08:51,0,1,
15.10.2023 23:09:51,0,1,
15.10.2023 23:10:51,0,1,
15.10.2023 23:11:51,0,1,
15.10.2023 23:12:51,0,1,
15.10.2023 23:13:51,0,1,
15.10.2023 23:14:51,0,1,
15.10.2023 23:15:51,0,1,
15.10.2023 23:16:51,0,1,
15.10.2023 23:17:51,0,1,
15.10.2023 23:18:51,0,1,
15.10.2023 23:19:51,0,1,
15.10.2023 23:20:51,0,1,
15.10.2023 23:21:51,0,1,
15.10.2023 23:22:51,0,1,
15.10.2023 23:23:51,0,1,
15.10.2023 23:24:51,0,1,
15.10.2023 23:25:51,0,1,
15.10.2023 23:26:51,0,1,
15.10.2023 23:27:52,0,1,
15.10.2023 23:28:52,0,1,
15.10.2023 23:29:52,0,1,
15.10.2023 23:30:52,0,1,
15.10.2023 23:31:52,0,1,
15.10.2023 23:32:52,0,1,
15.10.2023 23:33:52,0,1,
15.10.2023 23:34:52,0,1,
15.10.2023 23:35:52,0,1,
15.10.2023 23:36:52,0,1,
15.10.2023 23:37:52,0,1,
15.10.2023 23:38:52,0,1,
15.10.2023 23:39:52,0,1,
15.10.2023 23:40:52,0,1,
15.10.2023 23:40:52,0,1,
15.10.2023 23:41:52,0,1,
15.10.2023 23:42:52,0,1,
15.10.2023 23:43:52,0,1,
15.10.2023 23:44:52,0,1,
15.10.2023 23:45:52,0,1,
15.10.2023 23:46:52,0,1,
15.10.2023 23:47:53,0,1,
15.10.2023 23:48:53,0,1,
15.10.2023 23:49:53,0,1,
15.10.2023 23:50:53,0,1,
15.10.2023 23:51:53,0,1,
15.10.2023 23:52:53,0,1,
15.10.2023 23:53:53,0,1,
15.10.2023 23:54:53,0,1,
15.10.2023 23:55:53,0,1,
15.10.2023 23:56:53,0,1,
15.10.2023 23:57:53,0,1,
15.10.2023 23:58:53,0,1,
15.10.2023 23:59:53,0,1,
