TimeStamp,ValueNum,Validity,ValueString
15.10.2023 11:34:57,6.64,1,
15.10.2023 11:35:58,6.69,1,
15.10.2023 11:36:58,6.82,1,
15.10.2023 11:37:58,6.92,1,
15.10.2023 11:38:59,6.98,1,
15.10.2023 11:39:59,7.2,1,
15.10.2023 11:40:59,7.38,1,
15.10.2023 11:40:59,7.38,1,
15.10.2023 11:43:49,7.54,1,
15.10.2023 11:44:50,7.61,1,
15.10.2023 11:45:50,7.61,1,
15.10.2023 11:46:50,7.58,1,
15.10.2023 11:47:51,7.69,1,
15.10.2023 11:48:51,7.71,1,
15.10.2023 11:49:51,7.79,1,
15.10.2023 11:50:51,7.809999,1,
15.10.2023 11:51:51,7.87,1,
15.10.2023 11:52:52,7.82,1,
15.10.2023 11:53:52,7.849999,1,
15.10.2023 11:54:52,7.849999,1,
15.10.2023 11:55:53,7.809999,1,
15.10.2023 11:56:53,7.89,1,
15.10.2023 11:57:53,7.92,1,
15.10.2023 11:58:53,8,1,
15.10.2023 11:59:54,8.059999,1,
15.10.2023 12:00:54,8.02,1,
15.10.2023 12:01:54,8.02,1,
15.10.2023 12:02:55,8.099999,1,
15.10.2023 12:03:55,8.12,1,
15.10.2023 12:04:55,8.27,1,
15.10.2023 12:05:55,8.38,1,
15.10.2023 12:06:56,8.13,1,
15.10.2023 12:07:56,8.05,1,
15.10.2023 12:08:56,7.93,1,
15.10.2023 12:09:57,7.95,1,
15.10.2023 12:10:57,7.94,1,
15.10.2023 12:11:57,7.95,1,
15.10.2023 12:12:57,7.95,1,
15.10.2023 12:13:58,8.18,1,
15.10.2023 12:14:58,8.24,1,
15.10.2023 12:15:58,8.48,1,
15.10.2023 12:16:59,8.61,1,
15.10.2023 12:17:59,8.759999,1,
15.10.2023 12:18:59,8.839999,1,
15.10.2023 12:19:59,9.03,1,
15.10.2023 12:21:00,9.179999,1,
15.10.2023 12:22:00,9.12,1,
15.10.2023 12:23:00,9.37,1,
15.10.2023 12:24:01,9.329999,1,
15.10.2023 12:25:01,9.499999,1,
15.10.2023 12:26:01,9.62,1,
15.10.2023 12:27:01,9.81,1,
15.10.2023 12:28:02,9.7,1,
15.10.2023 12:29:02,9.509999,1,
15.10.2023 12:30:02,9.490001,1,
15.10.2023 12:31:03,9.44,1,
15.10.2023 12:32:03,9.579999,1,
15.10.2023 12:33:04,9.62,1,
15.10.2023 12:34:04,10.08,1,
15.10.2023 12:35:04,8.03,1,
15.10.2023 12:36:05,8.02,1,
15.10.2023 12:37:05,7.89,1,
15.10.2023 12:38:05,7.71,1,
15.10.2023 12:39:06,7.84,1,
15.10.2023 12:40:06,8.27,1,
15.10.2023 12:41:06,8.33,1,
15.10.2023 12:41:06,8.33,1,
15.10.2023 12:43:46,8.69,1,
15.10.2023 12:44:47,8.55,1,
15.10.2023 12:45:47,8.53,1,
15.10.2023 12:46:47,8.650001,1,
15.10.2023 12:47:48,8.820001,1,
15.10.2023 12:48:48,8.900001,1,
15.10.2023 12:49:48,8.71,1,
15.10.2023 12:50:49,8.57,1,
15.10.2023 12:51:49,8.71,1,
15.10.2023 12:52:49,8.71,1,
15.10.2023 12:53:50,8.79,1,
15.10.2023 12:54:50,8.71,1,
15.10.2023 12:55:50,8.669999,1,
15.10.2023 12:56:51,8.79,1,
15.10.2023 12:57:51,8.829999,1,
15.10.2023 12:58:51,8.96,1,
15.10.2023 12:59:51,9.05,1,
15.10.2023 13:00:52,9.02,1,
15.10.2023 13:01:52,8.97,1,
15.10.2023 13:02:52,8.94,1,
15.10.2023 13:03:52,8.98,1,
15.10.2023 13:04:53,8.900001,1,
15.10.2023 13:05:53,8.87,1,
15.10.2023 13:06:53,8.79,1,
15.10.2023 13:07:54,8.820001,1,
15.10.2023 13:08:54,8.79,1,
15.10.2023 13:09:54,8.72,1,
15.10.2023 13:10:54,8.8,1,
15.10.2023 13:11:55,8.79,1,
15.10.2023 13:12:55,8.87,1,
15.10.2023 13:13:55,8.900001,1,
15.10.2023 13:14:55,8.97,1,
15.10.2023 13:15:56,8.990001,1,
15.10.2023 13:16:56,8.990001,1,
15.10.2023 13:17:56,8.94,1,
15.10.2023 13:18:56,8.86,1,
15.10.2023 13:19:57,8.749999,1,
15.10.2023 13:20:57,8.660001,1,
15.10.2023 13:21:57,8.599999,1,
15.10.2023 13:22:58,8.599999,1,
15.10.2023 13:23:58,8.660001,1,
15.10.2023 13:24:58,8.64,1,
15.10.2023 13:25:58,8.57,1,
15.10.2023 13:26:59,8.58,1,
15.10.2023 13:27:59,8.55,1,
15.10.2023 13:28:59,8.559999,1,
15.10.2023 13:30:00,8.48,1,
15.10.2023 13:31:00,8.42,1,
15.10.2023 13:32:00,8.45,1,
15.10.2023 13:33:00,8.43,1,
15.10.2023 13:34:01,8.34,1,
15.10.2023 13:35:01,8.19,1,
15.10.2023 13:36:01,8.29,1,
15.10.2023 13:37:01,8.3,1,
15.10.2023 13:38:02,8.29,1,
15.10.2023 13:39:02,8.23,1,
15.10.2023 13:40:02,8.309999,1,
15.10.2023 13:41:03,8.37,1,
15.10.2023 13:41:03,8.37,1,
15.10.2023 13:43:43,8.45,1,
15.10.2023 13:44:43,8.43,1,
15.10.2023 13:45:43,8.49,1,
15.10.2023 13:46:43,8.39,1,
15.10.2023 13:47:44,8.41,1,
15.10.2023 13:48:44,8.42,1,
15.10.2023 13:49:44,8.42,1,
15.10.2023 13:50:44,8.38,1,
15.10.2023 13:51:45,8.43,1,
15.10.2023 13:52:45,8.39,1,
15.10.2023 13:53:45,8.4,1,
15.10.2023 13:54:46,8.4,1,
15.10.2023 13:55:46,8.41,1,
15.10.2023 13:56:46,8.4,1,
15.10.2023 13:57:46,8.37,1,
15.10.2023 13:58:47,8.349999,1,
15.10.2023 13:59:47,8.36,1,
15.10.2023 14:00:47,8.25,1,
15.10.2023 14:01:47,8.17,1,
15.10.2023 14:02:48,8.12,1,
15.10.2023 14:03:48,8.08,1,
15.10.2023 14:04:48,8.01,1,
15.10.2023 14:05:48,7.95,1,
15.10.2023 14:06:49,7.97,1,
15.10.2023 14:07:49,7.93,1,
15.10.2023 14:08:49,7.94,1,
15.10.2023 14:09:49,7.95,1,
15.10.2023 14:10:50,7.96,1,
15.10.2023 14:11:50,8.02,1,
15.10.2023 14:12:50,8,1,
15.10.2023 14:13:51,8.11,1,
15.10.2023 14:14:51,8.11,1,
15.10.2023 14:15:51,8.059999,1,
15.10.2023 14:16:52,8.14,1,
15.10.2023 14:17:52,7.98,1,
15.10.2023 14:18:52,8.099999,1,
15.10.2023 14:19:52,8.03,1,
15.10.2023 14:20:53,8.01,1,
15.10.2023 14:21:53,7.95,1,
15.10.2023 14:22:53,7.86,1,
15.10.2023 14:23:53,7.91,1,
15.10.2023 14:24:54,7.87,1,
15.10.2023 14:25:54,7.87,1,
15.10.2023 14:26:54,7.89,1,
15.10.2023 14:27:55,7.849999,1,
15.10.2023 14:28:55,7.69,1,
15.10.2023 14:29:55,7.75,1,
15.10.2023 14:30:56,7.809999,1,
15.10.2023 14:31:56,7.83,1,
15.10.2023 14:32:56,7.82,1,
15.10.2023 14:33:56,7.78,1,
15.10.2023 14:34:57,7.67,1,
15.10.2023 14:35:57,7.65,1,
15.10.2023 14:36:57,7.9,1,
15.10.2023 14:37:58,7.88,1,
15.10.2023 14:38:58,7.83,1,
15.10.2023 14:39:58,7.83,1,
15.10.2023 14:40:58,7.64,1,
15.10.2023 14:40:58,7.64,1,
15.10.2023 14:43:43,8.03,1,
15.10.2023 14:44:43,8.09,1,
15.10.2023 14:45:44,8.26,1,
15.10.2023 14:46:44,8.349999,1,
15.10.2023 14:47:44,8.23,1,
15.10.2023 14:48:45,8.36,1,
15.10.2023 14:49:45,8.44,1,
15.10.2023 14:50:45,8.49,1,
15.10.2023 14:51:45,8.48,1,
15.10.2023 14:52:46,8.46,1,
15.10.2023 14:53:46,8.47,1,
15.10.2023 14:54:46,8.42,1,
15.10.2023 14:55:46,8.38,1,
15.10.2023 14:56:47,8.38,1,
15.10.2023 14:57:47,8.37,1,
15.10.2023 14:58:47,8.38,1,
15.10.2023 14:59:48,8.33,1,
15.10.2023 15:00:48,8.21,1,
15.10.2023 15:01:49,8.17,1,
15.10.2023 15:02:49,8.12,1,
15.10.2023 15:03:49,8.12,1,
15.10.2023 15:04:50,8.13,1,
15.10.2023 15:05:50,8.26,1,
15.10.2023 15:06:50,8.26,1,
15.10.2023 15:07:51,8.29,1,
15.10.2023 15:08:51,8.3,1,
15.10.2023 15:09:51,8.17,1,
15.10.2023 15:10:51,8.04,1,
15.10.2023 15:11:52,7.9,1,
15.10.2023 15:12:52,7.88,1,
15.10.2023 15:13:52,7.86,1,
15.10.2023 15:14:52,7.82,1,
15.10.2023 15:15:53,7.89,1,
15.10.2023 15:16:53,7.91,1,
15.10.2023 15:17:53,7.9,1,
15.10.2023 15:18:53,7.95,1,
15.10.2023 15:19:54,7.9,1,
15.10.2023 15:20:54,7.95,1,
15.10.2023 15:21:54,7.96,1,
15.10.2023 15:22:54,8.02,1,
15.10.2023 15:23:55,7.91,1,
15.10.2023 15:24:55,7.97,1,
15.10.2023 15:25:55,7.92,1,
15.10.2023 15:26:56,7.92,1,
15.10.2023 15:27:56,7.84,1,
15.10.2023 15:28:56,7.57,1,
15.10.2023 15:29:57,7.17,1,
15.10.2023 15:30:57,6.57,1,
15.10.2023 15:31:57,6.37,1,
15.10.2023 15:32:57,6.099999,1,
15.10.2023 15:33:58,5.99,1,
15.10.2023 15:34:58,5.84,1,
15.10.2023 15:35:58,5.78,1,
15.10.2023 15:36:59,5.82,1,
15.10.2023 15:37:59,5.809999,1,
15.10.2023 15:38:59,5.82,1,
15.10.2023 15:39:59,5.849999,1,
15.10.2023 15:41:00,5.78,1,
15.10.2023 15:41:00,5.78,1,
15.10.2023 15:43:44,5.9,1,
15.10.2023 15:44:44,5.9,1,
15.10.2023 15:45:44,5.95,1,
15.10.2023 15:46:45,5.95,1,
15.10.2023 15:47:45,5.94,1,
15.10.2023 15:48:45,6.059999,1,
15.10.2023 15:49:46,6.01,1,
15.10.2023 15:50:46,6.03,1,
15.10.2023 15:51:46,6.12,1,
15.10.2023 15:52:46,6.42,1,
15.10.2023 15:53:46,6.4,1,
15.10.2023 15:54:47,6.48,1,
15.10.2023 15:55:47,6.49,1,
15.10.2023 15:56:47,6.54,1,
15.10.2023 15:57:48,6.58,1,
15.10.2023 15:58:48,6.64,1,
15.10.2023 15:59:48,6.53,1,
15.10.2023 16:00:49,6.62,1,
15.10.2023 16:01:49,6.62,1,
15.10.2023 16:02:49,6.68,1,
15.10.2023 16:03:50,6.68,1,
15.10.2023 16:04:50,6.79,1,
15.10.2023 16:05:50,6.83,1,
15.10.2023 16:06:51,6.9,1,
15.10.2023 16:07:51,7.07,1,
15.10.2023 16:08:51,7.08,1,
15.10.2023 16:09:52,7.27,1,
15.10.2023 16:10:52,7.24,1,
15.10.2023 16:11:52,7.37,1,
15.10.2023 16:12:53,7.49,1,
15.10.2023 16:13:53,7.7,1,
15.10.2023 16:14:53,8,1,
15.10.2023 16:15:53,7.99,1,
15.10.2023 16:16:54,7.91,1,
15.10.2023 16:17:54,7.7,1,
15.10.2023 16:18:54,7.59,1,
15.10.2023 16:19:55,7.5,1,
15.10.2023 16:20:55,7.46,1,
15.10.2023 16:21:56,7.59,1,
15.10.2023 16:22:56,7.77,1,
15.10.2023 16:23:56,7.89,1,
15.10.2023 16:24:56,7.89,1,
15.10.2023 16:25:57,7.96,1,
15.10.2023 16:26:57,8.14,1,
15.10.2023 16:27:57,8.4,1,
15.10.2023 16:28:58,8.44,1,
15.10.2023 16:29:58,8.42,1,
15.10.2023 16:30:58,8.33,1,
15.10.2023 16:31:58,8.41,1,
15.10.2023 16:32:59,8.49,1,
15.10.2023 16:33:59,8.559999,1,
15.10.2023 16:34:59,8.58,1,
15.10.2023 16:36:00,8.58,1,
15.10.2023 16:37:00,8.71,1,
15.10.2023 16:38:00,8.669999,1,
15.10.2023 16:39:00,8.43,1,
15.10.2023 16:40:01,8.23,1,
15.10.2023 16:41:01,8.15,1,
15.10.2023 16:41:01,8.15,1,
15.10.2023 16:43:43,7.93,1,
15.10.2023 16:44:44,7.97,1,
15.10.2023 16:45:44,7.809999,1,
15.10.2023 16:46:44,7.82,1,
15.10.2023 16:47:44,7.77,1,
15.10.2023 16:48:45,7.8,1,
15.10.2023 16:49:45,7.96,1,
15.10.2023 16:50:45,8.15,1,
15.10.2023 16:51:45,8.27,1,
15.10.2023 16:52:46,8.43,1,
15.10.2023 16:53:46,8.71,1,
15.10.2023 16:54:46,8.69,1,
15.10.2023 16:55:47,8.73,1,
15.10.2023 16:56:47,8.749999,1,
15.10.2023 16:57:47,8.81,1,
15.10.2023 16:58:47,8.829999,1,
15.10.2023 16:59:48,8.86,1,
15.10.2023 17:00:48,8.96,1,
15.10.2023 17:01:48,8.919999,1,
15.10.2023 17:02:48,9.259999,1,
15.10.2023 17:03:49,9.28,1,
15.10.2023 17:04:49,9.410001,1,
15.10.2023 17:05:49,9.490001,1,
15.10.2023 17:06:50,9.400001,1,
15.10.2023 17:07:50,9.52,1,
15.10.2023 17:08:50,9.650001,1,
15.10.2023 17:09:51,9.69,1,
15.10.2023 17:10:51,9.679999,1,
15.10.2023 17:11:51,9.740001,1,
15.10.2023 17:12:52,9.8,1,
15.10.2023 17:13:52,9.78,1,
15.10.2023 17:14:52,9.650001,1,
15.10.2023 17:15:52,9.56,1,
15.10.2023 17:16:53,9.62,1,
15.10.2023 17:17:53,9.31,1,
15.10.2023 17:18:53,9.2,1,
15.10.2023 17:19:53,9.160001,1,
15.10.2023 17:20:54,9.099999,1,
15.10.2023 17:21:54,8.999999,1,
15.10.2023 17:22:54,8.910001,1,
15.10.2023 17:23:55,8.79,1,
15.10.2023 17:24:55,8.749999,1,
15.10.2023 17:25:55,8.78,1,
15.10.2023 17:26:56,8.62,1,
15.10.2023 17:27:56,8.650001,1,
15.10.2023 17:28:56,8.51,1,
15.10.2023 17:29:56,8.38,1,
15.10.2023 17:30:57,8.44,1,
15.10.2023 17:31:57,8.55,1,
15.10.2023 17:32:58,8.38,1,
15.10.2023 17:33:58,8.28,1,
15.10.2023 17:34:58,8.24,1,
15.10.2023 17:35:59,8.18,1,
15.10.2023 17:36:59,8.059999,1,
15.10.2023 17:37:59,8.04,1,
15.10.2023 17:38:59,7.98,1,
15.10.2023 17:39:59,8,1,
15.10.2023 17:41:00,7.91,1,
15.10.2023 17:41:00,7.91,1,
15.10.2023 17:43:43,7.83,1,
15.10.2023 17:44:44,7.809999,1,
15.10.2023 17:45:44,7.8,1,
15.10.2023 17:46:44,7.68,1,
15.10.2023 17:47:44,7.64,1,
15.10.2023 17:48:45,7.63,1,
15.10.2023 17:49:45,7.55,1,
15.10.2023 17:50:45,7.51,1,
15.10.2023 17:51:45,7.54,1,
15.10.2023 17:52:45,7.42,1,
15.10.2023 17:53:46,7.39,1,
15.10.2023 17:54:46,7.3,1,
15.10.2023 17:55:46,7.26,1,
15.10.2023 17:56:46,7.26,1,
15.10.2023 17:57:47,7.14,1,
15.10.2023 17:58:47,7.08,1,
15.10.2023 17:59:47,7.02,1,
15.10.2023 18:00:47,6.98,1,
15.10.2023 18:01:47,7.02,1,
15.10.2023 18:02:48,6.9,1,
15.10.2023 18:03:48,6.75,1,
15.10.2023 18:04:48,6.77,1,
15.10.2023 18:05:48,6.8,1,
15.10.2023 18:06:48,6.79,1,
15.10.2023 18:07:48,6.74,1,
15.10.2023 18:08:49,6.53,1,
15.10.2023 18:09:49,6.48,1,
15.10.2023 18:10:49,6.48,1,
15.10.2023 18:11:49,6.51,1,
15.10.2023 18:12:50,6.4,1,
15.10.2023 18:13:50,6.48,1,
15.10.2023 18:14:50,6.34,1,
15.10.2023 18:15:50,6.099999,1,
15.10.2023 18:16:50,6.099999,1,
15.10.2023 18:17:50,6.68,1,
15.10.2023 18:18:50,6.69,1,
15.10.2023 18:19:51,6.16,1,
15.10.2023 18:20:51,5.9,1,
15.10.2023 18:21:51,7.66,1,
15.10.2023 18:22:51,7.14,1,
15.10.2023 18:23:51,7.44,1,
15.10.2023 18:24:52,6.349999,1,
15.10.2023 18:25:52,5.76,1,
15.10.2023 18:26:52,6.09,1,
15.10.2023 18:27:52,6.21,1,
15.10.2023 18:28:52,7.03,1,
15.10.2023 18:29:53,7.4,1,
15.10.2023 18:30:53,7.48,1,
15.10.2023 18:31:53,7.14,1,
15.10.2023 18:32:53,7.23,1,
15.10.2023 18:33:54,7.37,1,
15.10.2023 18:34:54,6.84,1,
15.10.2023 18:35:54,7.59,1,
15.10.2023 18:36:54,7.39,1,
15.10.2023 18:37:54,6.95,1,
15.10.2023 18:38:55,6.89,1,
15.10.2023 18:39:55,6.96,1,
15.10.2023 18:40:55,7.38,1,
15.10.2023 18:40:55,7.38,1,
15.10.2023 18:43:45,6.46,1,
15.10.2023 18:44:45,6.44,1,
15.10.2023 18:45:45,6.42,1,
15.10.2023 18:46:46,6.23,1,
15.10.2023 18:47:46,6.3,1,
15.10.2023 18:48:46,6.17,1,
15.10.2023 18:49:46,6.45,1,
15.10.2023 18:50:46,6.23,1,
15.10.2023 18:51:46,6.11,1,
15.10.2023 18:52:47,5.86,1,
15.10.2023 18:53:47,5.63,1,
15.10.2023 18:54:47,5.64,1,
15.10.2023 18:55:47,5.849999,1,
15.10.2023 18:56:47,5.72,1,
15.10.2023 18:57:47,5.51,1,
15.10.2023 18:58:48,5.5,1,
15.10.2023 18:59:48,5.66,1,
15.10.2023 19:00:48,5.87,1,
15.10.2023 19:01:48,5.67,1,
15.10.2023 19:02:48,5.87,1,
15.10.2023 19:03:49,5.89,1,
15.10.2023 19:04:49,5.82,1,
15.10.2023 19:05:50,5.93,1,
15.10.2023 19:06:50,5.75,1,
15.10.2023 19:07:50,5.74,1,
15.10.2023 19:08:50,5.72,1,
15.10.2023 19:09:51,5.71,1,
15.10.2023 19:10:51,5.91,1,
15.10.2023 19:11:51,6,1,
15.10.2023 19:12:51,5.94,1,
15.10.2023 19:13:52,6.059999,1,
15.10.2023 19:14:52,6.09,1,
15.10.2023 19:15:52,6.19,1,
15.10.2023 19:16:52,6.27,1,
15.10.2023 19:17:52,6.32,1,
15.10.2023 19:18:53,6.45,1,
15.10.2023 19:19:53,6.43,1,
15.10.2023 19:20:53,6.55,1,
15.10.2023 19:21:53,6.51,1,
15.10.2023 19:22:54,6.53,1,
15.10.2023 19:23:54,6.46,1,
15.10.2023 19:24:54,6.39,1,
15.10.2023 19:25:54,6.29,1,
15.10.2023 19:26:54,6.349999,1,
15.10.2023 19:27:55,6.2,1,
15.10.2023 19:28:55,6.23,1,
15.10.2023 19:29:55,6.11,1,
15.10.2023 19:30:56,6.12,1,
15.10.2023 19:31:56,6.15,1,
15.10.2023 19:32:56,6.19,1,
15.10.2023 19:33:56,6.14,1,
15.10.2023 19:34:56,6.34,1,
15.10.2023 19:35:57,6.39,1,
15.10.2023 19:36:57,6.36,1,
15.10.2023 19:37:57,6.19,1,
15.10.2023 19:38:57,6.16,1,
15.10.2023 19:39:57,6.09,1,
15.10.2023 19:40:58,6.28,1,
15.10.2023 19:40:58,6.28,1,
15.10.2023 19:43:43,6.09,1,
15.10.2023 19:44:43,6.099999,1,
15.10.2023 19:45:43,6.02,1,
15.10.2023 19:46:44,6.05,1,
15.10.2023 19:47:44,6.08,1,
15.10.2023 19:48:44,6,1,
15.10.2023 19:49:44,6.12,1,
15.10.2023 19:50:45,6,1,
15.10.2023 19:51:45,6.08,1,
15.10.2023 19:52:45,6,1,
15.10.2023 19:53:45,6,1,
15.10.2023 19:54:46,5.86,1,
15.10.2023 19:55:46,5.73,1,
15.10.2023 19:56:46,5.76,1,
15.10.2023 19:57:47,5.71,1,
15.10.2023 19:58:47,5.599999,1,
15.10.2023 19:59:47,5.69,1,
15.10.2023 20:00:48,5.51,1,
15.10.2023 20:01:48,5.49,1,
15.10.2023 20:02:48,5.41,1,
15.10.2023 20:03:48,5.46,1,
15.10.2023 20:04:49,5.34,1,
15.10.2023 20:05:49,5.23,1,
15.10.2023 20:06:49,5.46,1,
15.10.2023 20:07:50,5.42,1,
15.10.2023 20:08:50,5.33,1,
15.10.2023 20:09:51,5.28,1,
15.10.2023 20:10:51,5.21,1,
15.10.2023 20:11:51,5.38,1,
15.10.2023 20:12:52,5.32,1,
15.10.2023 20:13:52,5.36,1,
15.10.2023 20:14:52,5.37,1,
15.10.2023 20:15:52,5.53,1,
15.10.2023 20:16:53,5.69,1,
15.10.2023 20:17:53,4.18,1,
15.10.2023 20:18:53,4.13,1,
15.10.2023 20:19:54,4.44,1,
15.10.2023 20:20:54,4.46,1,
15.10.2023 20:21:54,4.43,1,
15.10.2023 20:22:55,4.45,1,
15.10.2023 20:23:55,4.53,1,
15.10.2023 20:24:55,4.53,1,
15.10.2023 20:25:55,4.62,1,
15.10.2023 20:26:56,4.69,1,
15.10.2023 20:27:56,4.64,1,
15.10.2023 20:28:56,4.64,1,
15.10.2023 20:29:57,4.58,1,
15.10.2023 20:30:57,4.55,1,
15.10.2023 20:31:57,4.48,1,
15.10.2023 20:32:58,4.39,1,
15.10.2023 20:33:58,4.45,1,
15.10.2023 20:34:58,4.43,1,
15.10.2023 20:35:59,4.38,1,
15.10.2023 20:36:59,4.45,1,
15.10.2023 20:37:59,4.55,1,
15.10.2023 20:38:59,4.59,1,
15.10.2023 20:39:59,4.58,1,
15.10.2023 20:41:00,4.57,1,
15.10.2023 20:41:00,4.57,1,
15.10.2023 20:43:45,4.61,1,
15.10.2023 20:44:45,4.59,1,
15.10.2023 20:45:45,4.559999,1,
15.10.2023 20:46:46,4.559999,1,
15.10.2023 20:47:46,4.52,1,
15.10.2023 20:48:46,4.5,1,
15.10.2023 20:49:46,4.53,1,
15.10.2023 20:50:47,4.37,1,
15.10.2023 20:51:47,4.32,1,
15.10.2023 20:52:47,4.29,1,
15.10.2023 20:53:48,4.24,1,
15.10.2023 20:54:48,4.33,1,
15.10.2023 20:55:48,4.2,1,
15.10.2023 20:56:48,4.28,1,
15.10.2023 20:57:49,4.28,1,
15.10.2023 20:58:49,4.29,1,
15.10.2023 20:59:49,4.349999,1,
15.10.2023 21:00:49,4.23,1,
15.10.2023 21:01:50,4.17,1,
15.10.2023 21:02:50,4.08,1,
15.10.2023 21:03:50,4.059999,1,
15.10.2023 21:04:51,3.99,1,
15.10.2023 21:05:51,4.01,1,
15.10.2023 21:06:51,3.93,1,
15.10.2023 21:07:52,3.87,1,
15.10.2023 21:08:52,3.91,1,
15.10.2023 21:09:52,3.96,1,
15.10.2023 21:10:53,3.93,1,
15.10.2023 21:11:53,3.82,1,
15.10.2023 21:12:53,3.79,1,
15.10.2023 21:13:53,3.82,1,
15.10.2023 21:14:54,3.78,1,
15.10.2023 21:15:54,3.78,1,
15.10.2023 21:16:54,3.75,1,
15.10.2023 21:17:54,3.77,1,
15.10.2023 21:18:55,3.68,1,
15.10.2023 21:19:55,3.72,1,
15.10.2023 21:20:55,3.7,1,
15.10.2023 21:21:56,3.71,1,
15.10.2023 21:22:56,3.67,1,
15.10.2023 21:23:56,3.69,1,
15.10.2023 21:24:57,3.74,1,
15.10.2023 21:25:57,3.75,1,
15.10.2023 21:26:57,3.77,1,
15.10.2023 21:27:57,3.71,1,
15.10.2023 21:28:58,3.599999,1,
15.10.2023 21:29:58,3.65,1,
15.10.2023 21:30:58,3.62,1,
15.10.2023 21:31:59,3.79,1,
15.10.2023 21:32:59,3.75,1,
15.10.2023 21:33:59,3.82,1,
15.10.2023 21:34:59,3.9,1,
15.10.2023 21:35:59,3.849999,1,
15.10.2023 21:37:00,3.78,1,
15.10.2023 21:38:00,3.89,1,
15.10.2023 21:39:00,3.91,1,
15.10.2023 21:40:01,3.86,1,
15.10.2023 21:41:01,3.9,1,
15.10.2023 21:41:01,3.9,1,
15.10.2023 21:43:44,3.78,1,
15.10.2023 21:44:44,3.82,1,
15.10.2023 21:45:44,3.86,1,
15.10.2023 21:46:45,3.9,1,
15.10.2023 21:47:45,3.88,1,
15.10.2023 21:48:45,3.849999,1,
15.10.2023 21:49:45,3.77,1,
15.10.2023 21:50:46,3.72,1,
15.10.2023 21:51:46,3.599999,1,
15.10.2023 21:52:46,3.53,1,
15.10.2023 21:53:46,3.44,1,
15.10.2023 21:54:47,3.52,1,
15.10.2023 21:55:47,3.349999,1,
15.10.2023 21:56:47,3.36,1,
15.10.2023 21:57:47,3.42,1,
15.10.2023 21:58:48,3.47,1,
15.10.2023 21:59:48,3.44,1,
15.10.2023 22:00:48,3.42,1,
15.10.2023 22:01:49,3.48,1,
15.10.2023 22:02:49,3.41,1,
15.10.2023 22:03:49,3.4,1,
15.10.2023 22:04:50,3.309999,1,
15.10.2023 22:05:50,3.349999,1,
15.10.2023 22:06:50,3.26,1,
15.10.2023 22:07:51,3.23,1,
15.10.2023 22:08:51,3.2,1,
15.10.2023 22:09:51,3.099999,1,
15.10.2023 22:10:51,2.94,1,
15.10.2023 22:11:52,3.059999,1,
15.10.2023 22:12:52,3.05,1,
15.10.2023 22:13:52,3,1,
15.10.2023 22:14:53,2.97,1,
15.10.2023 22:15:53,3.01,1,
15.10.2023 22:16:53,3.01,1,
15.10.2023 22:17:54,2.97,1,
15.10.2023 22:18:54,3.09,1,
15.10.2023 22:19:54,3.03,1,
15.10.2023 22:20:54,2.97,1,
15.10.2023 22:21:55,3.05,1,
15.10.2023 22:22:55,3.26,1,
15.10.2023 22:23:55,3.15,1,
15.10.2023 22:24:55,2.79,1,
15.10.2023 22:25:56,2.809999,1,
15.10.2023 22:26:56,2.87,1,
15.10.2023 22:27:56,2.8,1,
15.10.2023 22:28:57,2.73,1,
15.10.2023 22:29:57,2.69,1,
15.10.2023 22:30:57,2.65,1,
15.10.2023 22:31:57,2.61,1,
15.10.2023 22:32:57,2.73,1,
15.10.2023 22:33:58,2.72,1,
15.10.2023 22:34:58,2.64,1,
15.10.2023 22:35:59,2.66,1,
15.10.2023 22:36:59,2.65,1,
15.10.2023 22:37:59,2.61,1,
15.10.2023 22:38:59,2.64,1,
15.10.2023 22:40:00,2.65,1,
15.10.2023 22:41:00,2.64,1,
15.10.2023 22:41:00,2.64,1,
15.10.2023 22:43:43,2.59,1,
15.10.2023 22:44:44,2.59,1,
15.10.2023 22:45:44,2.58,1,
15.10.2023 22:46:44,2.52,1,
15.10.2023 22:47:45,2.54,1,
15.10.2023 22:48:45,2.61,1,
15.10.2023 22:49:45,2.68,1,
15.10.2023 22:50:45,2.62,1,
15.10.2023 22:51:45,2.66,1,
15.10.2023 22:52:46,2.59,1,
15.10.2023 22:53:46,2.45,1,
15.10.2023 22:54:46,2.52,1,
15.10.2023 22:55:46,2.48,1,
15.10.2023 22:56:46,2.5,1,
15.10.2023 22:57:47,2.53,1,
15.10.2023 22:58:47,2.41,1,
15.10.2023 22:59:47,2.29,1,
15.10.2023 23:00:48,2.39,1,
15.10.2023 23:01:48,2.41,1,
15.10.2023 23:02:48,2.45,1,
15.10.2023 23:03:48,2.47,1,
15.10.2023 23:04:48,2.53,1,
15.10.2023 23:05:49,2.559999,1,
15.10.2023 23:06:49,2.68,1,
15.10.2023 23:07:49,2.62,1,
15.10.2023 23:08:49,2.66,1,
15.10.2023 23:09:50,2.66,1,
15.10.2023 23:10:50,2.64,1,
15.10.2023 23:11:50,2.62,1,
15.10.2023 23:12:50,2.63,1,
15.10.2023 23:13:51,2.64,1,
15.10.2023 23:14:51,2.53,1,
15.10.2023 23:15:51,2.63,1,
15.10.2023 23:16:51,2.63,1,
15.10.2023 23:17:51,2.59,1,
15.10.2023 23:18:52,2.58,1,
15.10.2023 23:19:52,2.64,1,
15.10.2023 23:20:52,2.72,1,
