TimeStamp,ValueNum,Validity,ValueString
15.10.2023 12:24:01,9541,1,
15.10.2023 12:25:01,9984,1,
15.10.2023 12:26:01,11781,1,
15.10.2023 12:27:01,9103,1,
15.10.2023 12:28:02,7222,1,
15.10.2023 12:29:02,6962,1,
15.10.2023 12:30:02,9116,1,
15.10.2023 12:31:03,8562,1,
15.10.2023 12:32:03,6516,1,
15.10.2023 12:33:04,5516,1,
15.10.2023 12:34:04,5978,1,
15.10.2023 12:35:04,6006,1,
15.10.2023 12:36:05,6719,1,
15.10.2023 12:37:05,7859,1,
15.10.2023 12:38:05,10078,1,
15.10.2023 12:39:06,10203,1,
15.10.2023 12:40:06,9931,1,
15.10.2023 12:41:06,9950,1,
15.10.2023 12:41:06,9950,1,
15.10.2023 12:43:46,8038,1,
15.10.2023 12:44:47,7762,1,
15.10.2023 12:45:47,8931,1,
15.10.2023 12:46:47,8756,1,
15.10.2023 12:47:48,9184,1,
15.10.2023 12:48:48,8238,1,
15.10.2023 12:49:48,6678,1,
15.10.2023 12:50:49,6859,1,
15.10.2023 12:51:49,7303,1,
15.10.2023 12:52:49,7400,1,
15.10.2023 12:53:50,7447,1,
15.10.2023 12:54:50,7291,1,
15.10.2023 12:55:50,7878,1,
15.10.2023 12:56:51,7497,1,
15.10.2023 12:57:51,6441,1,
15.10.2023 12:58:51,5856,1,
15.10.2023 12:59:51,5653,1,
15.10.2023 13:00:52,5972,1,
15.10.2023 13:01:52,6659,1,
15.10.2023 13:02:52,6225,1,
15.10.2023 13:03:52,4784,1,
15.10.2023 13:04:53,3941,1,
15.10.2023 13:05:53,3525,1,
15.10.2023 13:06:53,3566,1,
15.10.2023 13:07:54,4109,1,
15.10.2023 13:08:54,4772,1,
15.10.2023 13:09:54,5175,1,
15.10.2023 13:10:54,5062,1,
15.10.2023 13:11:55,5084,1,
15.10.2023 13:12:55,5269,1,
15.10.2023 13:13:55,5097,1,
15.10.2023 13:14:55,4441,1,
15.10.2023 13:15:56,4028,1,
15.10.2023 13:16:56,3900,1,
15.10.2023 13:17:56,3688,1,
15.10.2023 13:18:56,3441,1,
15.10.2023 13:19:57,3197,1,
15.10.2023 13:20:57,2941,1,
15.10.2023 13:21:57,2747,1,
15.10.2023 13:22:58,2447,1,
15.10.2023 13:23:58,2291,1,
15.10.2023 13:24:58,2247,1,
15.10.2023 13:25:58,2253,1,
15.10.2023 13:26:59,2331,1,
15.10.2023 13:27:59,2378,1,
15.10.2023 13:28:59,2334,1,
15.10.2023 13:30:00,2303,1,
15.10.2023 13:31:00,2356,1,
15.10.2023 13:32:00,2428,1,
15.10.2023 13:33:00,2412,1,
15.10.2023 13:34:01,2456,1,
15.10.2023 13:35:01,2478,1,
15.10.2023 13:36:01,2525,1,
15.10.2023 13:37:01,2803,1,
15.10.2023 13:38:02,3078,1,
15.10.2023 13:39:02,3116,1,
15.10.2023 13:40:02,3028,1,
15.10.2023 13:41:03,3050,1,
15.10.2023 13:41:03,3050,1,
15.10.2023 13:43:43,3341,1,
15.10.2023 13:44:43,3328,1,
15.10.2023 13:45:43,3291,1,
15.10.2023 13:46:43,3312,1,
15.10.2023 13:47:44,3472,1,
15.10.2023 13:48:44,3653,1,
15.10.2023 13:49:44,3953,1,
15.10.2023 13:50:44,4338,1,
15.10.2023 13:51:45,4466,1,
15.10.2023 13:52:45,4250,1,
15.10.2023 13:53:45,3938,1,
15.10.2023 13:54:46,3628,1,
15.10.2023 13:55:46,3403,1,
15.10.2023 13:56:46,3197,1,
15.10.2023 13:57:46,2997,1,
15.10.2023 13:58:47,2731,1,
15.10.2023 13:59:47,2575,1,
15.10.2023 14:00:47,2566,1,
15.10.2023 14:01:47,2847,1,
15.10.2023 14:02:48,3131,1,
15.10.2023 14:03:48,3150,1,
15.10.2023 14:04:48,3153,1,
15.10.2023 14:05:48,3128,1,
15.10.2023 14:06:49,3219,1,
15.10.2023 14:07:49,3359,1,
15.10.2023 14:08:49,3619,1,
15.10.2023 14:09:49,3806,1,
15.10.2023 14:10:50,3731,1,
15.10.2023 14:11:50,3688,1,
15.10.2023 14:12:50,3547,1,
15.10.2023 14:13:51,3469,1,
15.10.2023 14:14:51,3522,1,
15.10.2023 14:15:51,3500,1,
15.10.2023 14:16:52,3281,1,
15.10.2023 14:17:52,2947,1,
15.10.2023 14:18:52,2503,1,
15.10.2023 14:19:52,2309,1,
15.10.2023 14:20:53,2181,1,
15.10.2023 14:21:53,2053,1,
15.10.2023 14:22:53,2044,1,
15.10.2023 14:23:53,2125,1,
15.10.2023 14:24:54,2225,1,
15.10.2023 14:25:54,2362,1,
15.10.2023 14:26:54,2378,1,
15.10.2023 14:27:55,2444,1,
15.10.2023 14:28:55,2650,1,
15.10.2023 14:29:55,2656,1,
15.10.2023 14:30:56,2841,1,
15.10.2023 14:31:56,3141,1,
15.10.2023 14:32:56,3200,1,
15.10.2023 14:33:56,3181,1,
15.10.2023 14:34:57,3134,1,
15.10.2023 14:35:57,3166,1,
15.10.2023 14:36:57,3309,1,
15.10.2023 14:37:58,3441,1,
15.10.2023 14:38:58,3584,1,
15.10.2023 14:39:58,3716,1,
15.10.2023 14:40:58,3906,1,
15.10.2023 14:40:58,3906,1,
15.10.2023 14:43:43,5284,1,
15.10.2023 14:44:43,5800,1,
15.10.2023 14:45:44,5975,1,
15.10.2023 14:46:44,5906,1,
15.10.2023 14:47:44,5831,1,
15.10.2023 14:48:45,5662,1,
15.10.2023 14:49:45,4984,1,
15.10.2023 14:50:45,4366,1,
15.10.2023 14:51:45,4038,1,
15.10.2023 14:52:46,3772,1,
15.10.2023 14:53:46,3725,1,
15.10.2023 14:54:46,3928,1,
15.10.2023 14:55:46,4412,1,
15.10.2023 14:56:47,4766,1,
15.10.2023 14:57:47,4884,1,
15.10.2023 14:58:47,4497,1,
15.10.2023 14:59:48,3894,1,
15.10.2023 15:00:48,3419,1,
15.10.2023 15:01:49,3200,1,
15.10.2023 15:02:49,2909,1,
15.10.2023 15:03:49,2675,1,
15.10.2023 15:04:50,2462,1,
15.10.2023 15:05:50,2256,1,
15.10.2023 15:06:50,1962,1,
15.10.2023 15:07:51,1584,1,
15.10.2023 15:08:51,1309,1,
15.10.2023 15:09:51,1191,1,
15.10.2023 15:10:51,1409,1,
15.10.2023 15:11:52,1650,1,
15.10.2023 15:12:52,1816,1,
15.10.2023 15:13:52,2000,1,
15.10.2023 15:14:52,2266,1,
15.10.2023 15:15:53,2538,1,
15.10.2023 15:16:53,2572,1,
15.10.2023 15:17:53,2506,1,
15.10.2023 15:18:53,2341,1,
15.10.2023 15:19:54,2031,1,
15.10.2023 15:20:54,1481,1,
15.10.2023 15:21:54,1106,1,
15.10.2023 15:22:54,938,1,
15.10.2023 15:23:55,819,1,
15.10.2023 15:24:55,762,1,
15.10.2023 15:25:55,647,1,
15.10.2023 15:26:56,522,1,
15.10.2023 15:27:56,469,1,
15.10.2023 15:28:56,594,1,
15.10.2023 15:29:57,912,1,
15.10.2023 15:30:57,1153,1,
15.10.2023 15:31:57,1425,1,
15.10.2023 15:32:57,1741,1,
15.10.2023 15:33:58,1975,1,
15.10.2023 15:34:58,1984,1,
15.10.2023 15:35:58,2097,1,
15.10.2023 15:36:59,2291,1,
15.10.2023 15:37:59,2384,1,
15.10.2023 15:38:59,2488,1,
15.10.2023 15:39:59,2566,1,
15.10.2023 15:41:00,2706,1,
15.10.2023 15:41:00,2706,1,
15.10.2023 15:43:44,2506,1,
15.10.2023 15:44:44,2284,1,
15.10.2023 15:45:44,2162,1,
15.10.2023 15:46:45,2506,1,
15.10.2023 15:47:45,2950,1,
15.10.2023 15:48:45,3194,1,
15.10.2023 15:49:46,3359,1,
15.10.2023 15:50:46,3362,1,
15.10.2023 15:51:46,3312,1,
15.10.2023 15:52:46,3303,1,
15.10.2023 15:53:46,3409,1,
15.10.2023 15:54:47,3441,1,
15.10.2023 15:55:47,3388,1,
15.10.2023 15:56:47,3409,1,
15.10.2023 15:57:48,3453,1,
15.10.2023 15:58:48,3556,1,
15.10.2023 15:59:48,4050,1,
15.10.2023 16:00:49,4956,1,
15.10.2023 16:01:49,6078,1,
15.10.2023 16:02:49,7038,1,
15.10.2023 16:03:50,7488,1,
15.10.2023 16:04:50,7862,1,
15.10.2023 16:05:50,8659,1,
15.10.2023 16:06:51,9456,1,
15.10.2023 16:07:51,11734,1,
15.10.2023 16:08:51,19822,1,
15.10.2023 16:09:52,20384,1,
15.10.2023 16:10:52,47878,1,
15.10.2023 16:11:52,49772,1,
15.10.2023 16:12:53,49772,1,
15.10.2023 16:13:53,49809,1,
15.10.2023 16:14:53,49847,1,
15.10.2023 16:15:53,9650,1,
15.10.2023 16:16:54,8769,1,
15.10.2023 16:17:54,9534,1,
15.10.2023 16:18:54,10425,1,
15.10.2023 16:19:55,13506,1,
15.10.2023 16:20:55,49781,1,
15.10.2023 16:21:56,49819,1,
15.10.2023 16:22:56,49850,1,
15.10.2023 16:23:56,16738,1,
15.10.2023 16:24:56,32841,1,
15.10.2023 16:25:57,49828,1,
15.10.2023 16:26:57,49856,1,
15.10.2023 16:27:57,43975,1,
15.10.2023 16:28:58,22203,1,
15.10.2023 16:29:58,49850,1,
15.10.2023 16:30:58,49862,1,
15.10.2023 16:31:58,49800,1,
15.10.2023 16:32:59,49803,1,
15.10.2023 16:33:59,49869,1,
15.10.2023 16:34:59,45012,1,
15.10.2023 16:36:00,49806,1,
15.10.2023 16:37:00,27034,1,
15.10.2023 16:38:00,49875,1,
15.10.2023 16:39:00,13834,1,
15.10.2023 16:40:01,24825,1,
15.10.2023 16:41:01,11081,1,
15.10.2023 16:41:01,11081,1,
15.10.2023 16:43:43,49800,1,
15.10.2023 16:44:44,8309,1,
15.10.2023 16:45:44,7781,1,
15.10.2023 16:46:44,9528,1,
15.10.2023 16:47:44,49800,1,
15.10.2023 16:48:45,49859,1,
15.10.2023 16:49:45,49828,1,
15.10.2023 16:50:45,49797,1,
15.10.2023 16:51:45,49828,1,
15.10.2023 16:52:46,49866,1,
15.10.2023 16:53:46,49819,1,
15.10.2023 16:54:46,49806,1,
15.10.2023 16:55:47,49869,1,
15.10.2023 16:56:47,49878,1,
15.10.2023 16:57:47,49812,1,
15.10.2023 16:58:47,49816,1,
15.10.2023 16:59:48,49884,1,
15.10.2023 17:00:48,49862,1,
15.10.2023 17:01:48,49819,1,
15.10.2023 17:02:48,49859,1,
15.10.2023 17:03:49,49888,1,
15.10.2023 17:04:49,49825,1,
15.10.2023 17:05:49,49825,1,
15.10.2023 17:06:50,49894,1,
15.10.2023 17:07:50,49872,1,
15.10.2023 17:08:50,49828,1,
15.10.2023 17:09:51,49894,1,
15.10.2023 17:10:51,49888,1,
15.10.2023 17:11:51,49831,1,
15.10.2023 17:12:52,49478,1,
15.10.2023 17:13:52,43478,1,
15.10.2023 17:14:52,7684,1,
15.10.2023 17:15:52,5706,1,
15.10.2023 17:16:53,4447,1,
15.10.2023 17:17:53,3894,1,
15.10.2023 17:18:53,3184,1,
15.10.2023 17:19:53,2875,1,
15.10.2023 17:20:54,2997,1,
15.10.2023 17:21:54,2806,1,
15.10.2023 17:22:54,2606,1,
15.10.2023 17:23:55,2066,1,
15.10.2023 17:24:55,1625,1,
15.10.2023 17:25:55,1394,1,
15.10.2023 17:26:56,1194,1,
15.10.2023 17:27:56,1059,1,
15.10.2023 17:28:56,1041,1,
15.10.2023 17:29:56,978,1,
15.10.2023 17:30:57,969,1,
15.10.2023 17:31:57,1012,1,
15.10.2023 17:32:58,994,1,
15.10.2023 17:33:58,988,1,
15.10.2023 17:34:58,959,1,
15.10.2023 17:35:59,938,1,
15.10.2023 17:36:59,975,1,
15.10.2023 17:37:59,1038,1,
15.10.2023 17:38:59,1138,1,
15.10.2023 17:39:59,1253,1,
15.10.2023 17:41:00,1341,1,
15.10.2023 17:41:00,1341,1,
15.10.2023 17:43:43,1728,1,
15.10.2023 17:44:44,1734,1,
15.10.2023 17:45:44,1522,1,
15.10.2023 17:46:44,1375,1,
15.10.2023 17:47:44,1241,1,
15.10.2023 17:48:45,1169,1,
15.10.2023 17:49:45,1025,1,
15.10.2023 17:50:45,962,1,
15.10.2023 17:51:45,1009,1,
15.10.2023 17:52:45,1019,1,
15.10.2023 17:53:46,981,1,
15.10.2023 17:54:46,1059,1,
15.10.2023 17:55:46,1169,1,
15.10.2023 17:56:46,1166,1,
15.10.2023 17:57:47,1088,1,
15.10.2023 17:58:47,1009,1,
15.10.2023 17:59:47,894,1,
15.10.2023 18:00:47,794,1,
15.10.2023 18:01:47,712,1,
15.10.2023 18:02:48,672,1,
15.10.2023 18:03:48,644,1,
15.10.2023 18:04:48,616,1,
15.10.2023 18:05:48,581,1,
15.10.2023 18:06:48,581,1,
15.10.2023 18:07:48,600,1,
15.10.2023 18:08:49,616,1,
15.10.2023 18:09:49,616,1,
15.10.2023 18:10:49,588,1,
15.10.2023 18:11:49,547,1,
15.10.2023 18:12:50,512,1,
15.10.2023 18:13:50,484,1,
15.10.2023 18:14:50,450,1,
15.10.2023 18:15:50,428,1,
15.10.2023 18:16:50,412,1,
15.10.2023 18:17:50,400,1,
15.10.2023 18:18:50,378,1,
15.10.2023 18:19:51,344,1,
15.10.2023 18:20:51,309,1,
15.10.2023 18:21:51,278,1,
15.10.2023 18:22:51,262,1,
15.10.2023 18:23:51,253,1,
15.10.2023 18:24:52,256,1,
15.10.2023 18:25:52,222,1,
15.10.2023 18:26:52,216,1,
15.10.2023 18:27:52,191,1,
15.10.2023 18:28:52,178,1,
15.10.2023 18:29:53,166,1,
15.10.2023 18:30:53,147,1,
15.10.2023 18:31:53,119,1,
15.10.2023 18:32:53,100,1,
15.10.2023 18:33:54,100,1,
15.10.2023 18:34:54,84,1,
15.10.2023 18:35:54,72,1,
15.10.2023 18:36:54,47,1,
15.10.2023 18:37:54,31,1,
15.10.2023 18:38:55,31,1,
15.10.2023 18:39:55,22,1,
15.10.2023 18:40:55,12,1,
15.10.2023 18:40:55,12,1,
15.10.2023 18:43:45,-12,1,
15.10.2023 18:44:45,-3,1,
15.10.2023 18:45:45,-12,1,
15.10.2023 18:46:46,-28,1,
15.10.2023 18:47:46,-31,1,
15.10.2023 18:48:46,-31,1,
15.10.2023 18:49:46,-25,1,
15.10.2023 18:50:46,-22,1,
15.10.2023 18:51:46,-22,1,
15.10.2023 18:52:47,-31,1,
15.10.2023 18:53:47,-34,1,
15.10.2023 18:54:47,-31,1,
15.10.2023 18:55:47,-22,1,
15.10.2023 18:56:47,-22,1,
15.10.2023 18:57:47,-28,1,
15.10.2023 18:58:48,-34,1,
15.10.2023 18:59:48,-34,1,
15.10.2023 19:00:48,-28,1,
15.10.2023 19:01:48,-22,1,
15.10.2023 19:02:48,-22,1,
15.10.2023 19:03:49,-31,1,
15.10.2023 19:04:49,-34,1,
15.10.2023 19:05:50,-28,1,
15.10.2023 19:06:50,-22,1,
15.10.2023 19:07:50,-25,1,
15.10.2023 19:08:50,-34,1,
15.10.2023 19:09:51,-34,1,
15.10.2023 19:10:51,-31,1,
15.10.2023 19:11:51,-22,1,
15.10.2023 19:12:51,-22,1,
15.10.2023 19:13:52,-25,1,
15.10.2023 19:14:52,-31,1,
15.10.2023 19:15:52,-34,1,
15.10.2023 19:16:52,-28,1,
15.10.2023 19:17:52,-22,1,
15.10.2023 19:18:53,-22,1,
15.10.2023 19:19:53,-31,1,
15.10.2023 19:20:53,-31,1,
15.10.2023 19:21:53,-31,1,
15.10.2023 19:22:54,-22,1,
15.10.2023 19:23:54,-22,1,
15.10.2023 19:24:54,-31,1,
15.10.2023 19:25:54,-31,1,
15.10.2023 19:26:54,-31,1,
15.10.2023 19:27:55,-22,1,
15.10.2023 19:28:55,-22,1,
15.10.2023 19:29:55,-28,1,
15.10.2023 19:30:56,-31,1,
15.10.2023 19:31:56,-31,1,
15.10.2023 19:32:56,-22,1,
15.10.2023 19:33:56,-22,1,
15.10.2023 19:34:56,-28,1,
15.10.2023 19:35:57,-31,1,
15.10.2023 19:36:57,-31,1,
15.10.2023 19:37:57,-25,1,
15.10.2023 19:38:57,-22,1,
15.10.2023 19:39:57,-25,1,
15.10.2023 19:40:58,-34,1,
15.10.2023 19:40:58,-34,1,
15.10.2023 19:43:43,-34,1,
15.10.2023 19:44:43,-34,1,
15.10.2023 19:45:43,-28,1,
15.10.2023 19:46:44,-22,1,
15.10.2023 19:47:44,-22,1,
15.10.2023 19:48:44,-31,1,
15.10.2023 19:49:44,-34,1,
15.10.2023 19:50:45,-31,1,
15.10.2023 19:51:45,-22,1,
15.10.2023 19:52:45,-22,1,
15.10.2023 19:53:45,-31,1,
15.10.2023 19:54:46,-34,1,
15.10.2023 19:55:46,-34,1,
15.10.2023 19:56:46,-25,1,
15.10.2023 19:57:47,-25,1,
15.10.2023 19:58:47,-31,1,
15.10.2023 19:59:47,-34,1,
15.10.2023 20:00:48,-34,1,
15.10.2023 20:01:48,-25,1,
15.10.2023 20:02:48,-25,1,
15.10.2023 20:03:48,-25,1,
15.10.2023 20:04:49,-34,1,
15.10.2023 20:05:49,-34,1,
15.10.2023 20:06:49,-31,1,
15.10.2023 20:07:50,-25,1,
15.10.2023 20:08:50,-25,1,
15.10.2023 20:09:51,-34,1,
15.10.2023 20:10:51,-34,1,
15.10.2023 20:11:51,-28,1,
15.10.2023 20:12:52,-25,1,
15.10.2023 20:13:52,-25,1,
15.10.2023 20:14:52,-34,1,
15.10.2023 20:15:52,-34,1,
15.10.2023 20:16:53,-34,1,
15.10.2023 20:17:53,-25,1,
15.10.2023 20:18:53,-25,1,
15.10.2023 20:19:54,-31,1,
15.10.2023 20:20:54,-34,1,
15.10.2023 20:21:54,-34,1,
15.10.2023 20:22:55,-28,1,
15.10.2023 20:23:55,-25,1,
15.10.2023 20:24:55,-25,1,
15.10.2023 20:25:55,-34,1,
15.10.2023 20:26:56,-34,1,
15.10.2023 20:27:56,-31,1,
15.10.2023 20:28:56,-25,1,
15.10.2023 20:29:57,-25,1,
15.10.2023 20:30:57,-31,1,
15.10.2023 20:31:57,-34,1,
15.10.2023 20:32:58,-34,1,
15.10.2023 20:33:58,-28,1,
15.10.2023 20:34:58,-25,1,
15.10.2023 20:35:59,-28,1,
15.10.2023 20:36:59,-34,1,
15.10.2023 20:37:59,-34,1,
15.10.2023 20:38:59,-34,1,
15.10.2023 20:39:59,-25,1,
15.10.2023 20:41:00,-25,1,
15.10.2023 20:41:00,-25,1,
15.10.2023 20:43:45,-25,1,
15.10.2023 20:44:45,-25,1,
15.10.2023 20:45:45,-31,1,
15.10.2023 20:46:46,-34,1,
15.10.2023 20:47:46,-34,1,
15.10.2023 20:48:46,-31,1,
15.10.2023 20:49:46,-25,1,
15.10.2023 20:50:47,-25,1,
15.10.2023 20:51:47,-31,1,
15.10.2023 20:52:47,-34,1,
15.10.2023 20:53:48,-34,1,
15.10.2023 20:54:48,-25,1,
15.10.2023 20:55:48,-25,1,
15.10.2023 20:56:48,-25,1,
15.10.2023 20:57:49,-34,1,
15.10.2023 20:58:49,-34,1,
15.10.2023 20:59:49,-34,1,
15.10.2023 21:00:49,-28,1,
15.10.2023 21:01:50,-25,1,
15.10.2023 21:02:50,-25,1,
15.10.2023 21:03:50,-34,1,
15.10.2023 21:04:51,-34,1,
15.10.2023 21:05:51,-34,1,
15.10.2023 21:06:51,-28,1,
15.10.2023 21:07:52,-25,1,
15.10.2023 21:08:52,-25,1,
15.10.2023 21:09:52,-31,1,
15.10.2023 21:10:53,-34,1,
15.10.2023 21:11:53,-34,1,
15.10.2023 21:12:53,-28,1,
15.10.2023 21:13:53,-25,1,
15.10.2023 21:14:54,-25,1,
15.10.2023 21:15:54,-31,1,
15.10.2023 21:16:54,-34,1,
15.10.2023 21:17:54,-34,1,
15.10.2023 21:18:55,-31,1,
15.10.2023 21:19:55,-25,1,
15.10.2023 21:20:55,-25,1,
15.10.2023 21:21:56,-31,1,
15.10.2023 21:22:56,-38,1,
15.10.2023 21:23:56,-38,1,
15.10.2023 21:24:57,-31,1,
15.10.2023 21:25:57,-25,1,
15.10.2023 21:26:57,-25,1,
15.10.2023 21:27:57,-34,1,
15.10.2023 21:28:58,-38,1,
15.10.2023 21:29:58,-38,1,
15.10.2023 21:30:58,-34,1,
15.10.2023 21:31:59,-25,1,
15.10.2023 21:32:59,-25,1,
15.10.2023 21:33:59,-28,1,
15.10.2023 21:34:59,-34,1,
15.10.2023 21:35:59,-34,1,
15.10.2023 21:37:00,-38,1,
15.10.2023 21:38:00,-25,1,
15.10.2023 21:39:00,-25,1,
15.10.2023 21:40:01,-28,1,
15.10.2023 21:41:01,-38,1,
15.10.2023 21:41:01,-38,1,
15.10.2023 21:43:44,-25,1,
15.10.2023 21:44:44,-28,1,
15.10.2023 21:45:44,-34,1,
15.10.2023 21:46:45,-38,1,
15.10.2023 21:47:45,-38,1,
15.10.2023 21:48:45,-28,1,
15.10.2023 21:49:45,-25,1,
15.10.2023 21:50:46,-25,1,
15.10.2023 21:51:46,-34,1,
15.10.2023 21:52:46,-38,1,
15.10.2023 21:53:46,-38,1,
15.10.2023 21:54:47,-31,1,
15.10.2023 21:55:47,-25,1,
15.10.2023 21:56:47,-25,1,
15.10.2023 21:57:47,-34,1,
15.10.2023 21:58:48,-38,1,
15.10.2023 21:59:48,-38,1,
15.10.2023 22:00:48,-31,1,
15.10.2023 22:01:49,-25,1,
15.10.2023 22:02:49,-28,1,
15.10.2023 22:03:49,-34,1,
15.10.2023 22:04:50,-38,1,
15.10.2023 22:05:50,-38,1,
15.10.2023 22:06:50,-31,1,
15.10.2023 22:07:51,-25,1,
15.10.2023 22:08:51,-28,1,
15.10.2023 22:09:51,-31,1,
15.10.2023 22:10:51,-38,1,
15.10.2023 22:11:52,-38,1,
15.10.2023 22:12:52,-34,1,
15.10.2023 22:13:52,-28,1,
15.10.2023 22:14:53,-28,1,
15.10.2023 22:15:53,-28,1,
15.10.2023 22:16:53,-38,1,
15.10.2023 22:17:54,-38,1,
15.10.2023 22:18:54,-38,1,
15.10.2023 22:19:54,-34,1,
15.10.2023 22:20:54,-28,1,
15.10.2023 22:21:55,-28,1,
15.10.2023 22:22:55,-28,1,
15.10.2023 22:23:55,-38,1,
15.10.2023 22:24:55,-38,1,
15.10.2023 22:25:56,-38,1,
15.10.2023 22:26:56,-31,1,
15.10.2023 22:27:56,-28,1,
15.10.2023 22:28:57,-28,1,
15.10.2023 22:29:57,-31,1,
15.10.2023 22:30:57,-38,1,
15.10.2023 22:31:57,-38,1,
15.10.2023 22:32:57,-38,1,
15.10.2023 22:33:58,-28,1,
15.10.2023 22:34:58,-28,1,
15.10.2023 22:35:59,-28,1,
15.10.2023 22:36:59,-34,1,
15.10.2023 22:37:59,-38,1,
15.10.2023 22:38:59,-38,1,
15.10.2023 22:40:00,-34,1,
15.10.2023 22:41:00,-28,1,
15.10.2023 22:41:00,-28,1,
15.10.2023 22:43:43,-38,1,
15.10.2023 22:44:44,-38,1,
15.10.2023 22:45:44,-31,1,
15.10.2023 22:46:44,-28,1,
15.10.2023 22:47:45,-28,1,
15.10.2023 22:48:45,-31,1,
15.10.2023 22:49:45,-38,1,
15.10.2023 22:50:45,-38,1,
15.10.2023 22:51:45,-38,1,
15.10.2023 22:52:46,-34,1,
15.10.2023 22:53:46,-28,1,
15.10.2023 22:54:46,-28,1,
15.10.2023 22:55:46,-28,1,
15.10.2023 22:56:46,-31,1,
15.10.2023 22:57:47,-38,1,
15.10.2023 22:58:47,-38,1,
15.10.2023 22:59:47,-38,1,
15.10.2023 23:00:48,-28,1,
15.10.2023 23:01:48,-28,1,
15.10.2023 23:02:48,-28,1,
15.10.2023 23:03:48,-34,1,
15.10.2023 23:04:48,-38,1,
15.10.2023 23:05:49,-38,1,
15.10.2023 23:06:49,-38,1,
15.10.2023 23:07:49,-34,1,
15.10.2023 23:08:49,-28,1,
15.10.2023 23:09:50,-28,1,
15.10.2023 23:10:50,-28,1,
15.10.2023 23:11:50,-34,1,
15.10.2023 23:12:50,-38,1,
15.10.2023 23:13:51,-38,1,
15.10.2023 23:14:51,-38,1,
15.10.2023 23:15:51,-31,1,
15.10.2023 23:16:51,-28,1,
15.10.2023 23:17:51,-28,1,
15.10.2023 23:18:52,-31,1,
15.10.2023 23:19:52,-31,1,
15.10.2023 23:20:52,-38,1,
15.10.2023 23:21:52,-38,1,
15.10.2023 23:22:52,-38,1,
15.10.2023 23:23:52,-34,1,
15.10.2023 23:24:53,-28,1,
15.10.2023 23:25:53,-28,1,
15.10.2023 23:26:53,-28,1,
15.10.2023 23:27:53,-31,1,
15.10.2023 23:28:53,-38,1,
15.10.2023 23:29:54,-38,1,
15.10.2023 23:30:54,-38,1,
15.10.2023 23:31:54,-28,1,
15.10.2023 23:32:54,-28,1,
15.10.2023 23:33:54,-28,1,
15.10.2023 23:34:55,-31,1,
15.10.2023 23:35:55,-38,1,
15.10.2023 23:36:55,-38,1,
15.10.2023 23:37:55,-38,1,
15.10.2023 23:38:55,-34,1,
15.10.2023 23:39:56,-28,1,
15.10.2023 23:40:56,-28,1,
15.10.2023 23:40:56,-28,1,
15.10.2023 23:43:45,-34,1,
15.10.2023 23:44:46,-38,1,
15.10.2023 23:45:46,-38,1,
15.10.2023 23:46:46,-38,1,
15.10.2023 23:47:46,-31,1,
15.10.2023 23:48:46,-28,1,
15.10.2023 23:49:46,-28,1,
15.10.2023 23:50:46,-28,1,
15.10.2023 23:51:47,-38,1,
15.10.2023 23:52:47,-38,1,
15.10.2023 23:53:47,-38,1,
15.10.2023 23:54:47,-34,1,
15.10.2023 23:55:48,-28,1,
15.10.2023 23:56:48,-28,1,
15.10.2023 23:57:48,-28,1,
15.10.2023 23:58:48,-34,1,
15.10.2023 23:59:48,-38,1,
