TimeStamp,ValueNum,Validity,ValueString
15.10.2023 10:54:45,-197.3625,1,
15.10.2023 10:55:45,-196.65,1,
15.10.2023 10:56:45,-195.9375,1,
15.10.2023 10:57:46,-195.4625,1,
15.10.2023 10:58:46,-194.9875,1,
15.10.2023 10:59:46,-194.5125,1,
15.10.2023 11:00:46,-165.3,1,
15.10.2023 11:01:47,-96.1875,1,
15.10.2023 11:02:47,-76,1,
15.10.2023 11:03:47,-98.0875,1,
15.10.2023 11:04:48,-81.9375,1,
15.10.2023 11:05:48,-110.2,1,
15.10.2023 11:06:49,-105.6875,1,
15.10.2023 11:07:49,-122.7875,1,
15.10.2023 11:08:49,-132.525,1,
15.10.2023 11:09:50,-139.4125,1,
15.10.2023 11:10:50,-144.4,1,
15.10.2023 11:11:50,-148.675,1,
15.10.2023 11:12:51,-152,1,
15.10.2023 11:13:51,-154.375,1,
15.10.2023 11:14:51,-156.75,1,
15.10.2023 11:15:52,-158.65,1,
15.10.2023 11:16:52,-160.075,1,
15.10.2023 11:17:52,-161.5,1,
15.10.2023 11:18:52,-162.6875,1,
15.10.2023 11:19:53,-163.6375,1,
15.10.2023 11:20:53,-164.35,1,
15.10.2023 11:21:54,-165.0625,1,
15.10.2023 11:22:54,-165.3,1,
15.10.2023 11:23:54,-165.775,1,
15.10.2023 11:24:54,-166.0125,1,
15.10.2023 11:25:55,-166.4875,1,
15.10.2023 11:26:55,-166.725,1,
15.10.2023 11:27:55,-166.9625,1,
15.10.2023 11:28:56,-167.2,1,
15.10.2023 11:29:56,-167.4375,1,
15.10.2023 11:30:56,-167.4375,1,
15.10.2023 11:31:57,-167.4375,1,
15.10.2023 11:32:57,-167.4375,1,
15.10.2023 11:33:57,-167.675,1,
15.10.2023 11:34:57,-167.675,1,
15.10.2023 11:35:58,-167.675,1,
15.10.2023 11:36:58,-167.675,1,
15.10.2023 11:37:58,-167.675,1,
15.10.2023 11:38:59,-167.675,1,
15.10.2023 11:39:59,-167.675,1,
15.10.2023 11:40:59,-167.675,1,
15.10.2023 11:40:59,-167.675,1,
15.10.2023 11:43:49,-167.4375,1,
15.10.2023 11:44:50,-167.675,1,
15.10.2023 11:45:50,-167.675,1,
15.10.2023 11:46:50,-167.4375,1,
15.10.2023 11:47:51,-167.2,1,
15.10.2023 11:48:51,-167.2,1,
15.10.2023 11:49:51,-166.9625,1,
15.10.2023 11:50:51,-166.9625,1,
15.10.2023 11:51:51,-166.9625,1,
15.10.2023 11:52:52,-166.9625,1,
15.10.2023 11:53:52,-166.9625,1,
15.10.2023 11:54:52,-166.9625,1,
15.10.2023 11:55:53,-166.9625,1,
15.10.2023 11:56:53,-166.725,1,
15.10.2023 11:57:53,-166.4875,1,
15.10.2023 11:58:53,-166.4875,1,
15.10.2023 11:59:54,-166.4875,1,
15.10.2023 12:00:54,-166.725,1,
15.10.2023 12:01:54,-166.9625,1,
15.10.2023 12:02:55,-188.8125,1,
15.10.2023 12:03:55,-181.2125,1,
15.10.2023 12:04:55,-181.2125,1,
15.10.2023 12:05:55,-189.05,1,
15.10.2023 12:06:56,-191.6625,1,
15.10.2023 12:07:56,-193.5625,1,
15.10.2023 12:08:56,-194.5125,1,
15.10.2023 12:09:57,-195.4625,1,
15.10.2023 12:10:57,-195.225,1,
15.10.2023 12:11:57,-194.75,1,
15.10.2023 12:12:57,-194.5125,1,
15.10.2023 12:13:58,-194.0375,1,
15.10.2023 12:14:58,-194.0375,1,
15.10.2023 12:15:58,-193.8,1,
15.10.2023 12:16:59,-193.8,1,
15.10.2023 12:17:59,-193.5625,1,
15.10.2023 12:18:59,-193.5625,1,
15.10.2023 12:19:59,-193.5625,1,
15.10.2023 12:21:00,-193.5625,1,
15.10.2023 12:22:00,-193.5625,1,
15.10.2023 12:23:00,-193.5625,1,
15.10.2023 12:24:01,-193.5625,1,
15.10.2023 12:25:01,-193.5625,1,
15.10.2023 12:26:01,-193.5625,1,
15.10.2023 12:27:01,-193.5625,1,
15.10.2023 12:28:02,-193.5625,1,
15.10.2023 12:29:02,-193.5625,1,
15.10.2023 12:30:02,-193.5625,1,
15.10.2023 12:31:03,-193.8,1,
15.10.2023 12:32:03,-193.8,1,
15.10.2023 12:33:04,-193.8,1,
15.10.2023 12:34:04,-193.8,1,
15.10.2023 12:35:04,-194.0375,1,
15.10.2023 12:36:05,-193.8,1,
15.10.2023 12:37:05,-194.0375,1,
15.10.2023 12:38:05,-194.0375,1,
15.10.2023 12:39:06,-193.5625,1,
15.10.2023 12:40:06,-193.0875,1,
15.10.2023 12:41:06,-193.0875,1,
15.10.2023 12:41:06,-193.0875,1,
15.10.2023 12:43:46,-192.85,1,
15.10.2023 12:44:47,-192.85,1,
15.10.2023 12:45:47,-192.85,1,
15.10.2023 12:46:47,-192.85,1,
15.10.2023 12:47:48,-192.85,1,
15.10.2023 12:48:48,-192.6125,1,
15.10.2023 12:49:48,-192.85,1,
15.10.2023 12:50:49,-192.85,1,
15.10.2023 12:51:49,-192.6125,1,
15.10.2023 12:52:49,-192.85,1,
15.10.2023 12:53:50,-192.85,1,
15.10.2023 12:54:50,-192.85,1,
15.10.2023 12:55:50,-192.85,1,
15.10.2023 12:56:51,-192.85,1,
15.10.2023 12:57:51,-192.85,1,
15.10.2023 12:58:51,-192.85,1,
15.10.2023 12:59:51,-192.85,1,
15.10.2023 13:00:52,-112.3375,1,
15.10.2023 13:01:52,-152.95,1,
15.10.2023 13:02:52,-87.6375,1,
15.10.2023 13:03:52,-124.925,1,
15.10.2023 13:04:53,-79.5625,1,
15.10.2023 13:05:53,-121.3625,1,
15.10.2023 13:06:53,-133.95,1,
15.10.2023 13:07:54,-142.975,1,
15.10.2023 13:08:54,-149.3875,1,
15.10.2023 13:09:54,-154.1375,1,
15.10.2023 13:10:54,-157.9375,1,
15.10.2023 13:11:55,-161.025,1,
15.10.2023 13:12:55,-163.6375,1,
15.10.2023 13:13:55,-165.3,1,
15.10.2023 13:14:55,-166.9625,1,
15.10.2023 13:15:56,-168.3875,1,
15.10.2023 13:16:56,-169.575,1,
15.10.2023 13:17:56,-170.525,1,
15.10.2023 13:18:56,-171.475,1,
15.10.2023 13:19:57,-172.1875,1,
15.10.2023 13:20:57,-172.9,1,
15.10.2023 13:21:57,-173.6125,1,
15.10.2023 13:22:58,-174.0875,1,
15.10.2023 13:23:58,-174.5625,1,
15.10.2023 13:24:58,-174.8,1,
15.10.2023 13:25:58,-175.0375,1,
15.10.2023 13:26:59,-175.275,1,
15.10.2023 13:27:59,-175.275,1,
15.10.2023 13:28:59,-175.5125,1,
15.10.2023 13:30:00,-175.5125,1,
15.10.2023 13:31:00,-175.5125,1,
15.10.2023 13:32:00,-175.275,1,
15.10.2023 13:33:00,-175.275,1,
15.10.2023 13:34:01,-175.275,1,
15.10.2023 13:35:01,-175.275,1,
15.10.2023 13:36:01,-175.5125,1,
15.10.2023 13:37:01,-175.5125,1,
15.10.2023 13:38:02,-175.275,1,
15.10.2023 13:39:02,-172.6625,1,
15.10.2023 13:40:02,-169.8125,1,
15.10.2023 13:41:03,-167.9125,1,
15.10.2023 13:41:03,-167.9125,1,
15.10.2023 13:43:43,-184.775,1,
15.10.2023 13:44:43,-185.9625,1,
15.10.2023 13:45:43,-185.725,1,
15.10.2023 13:46:43,-185.725,1,
15.10.2023 13:47:44,-185.4875,1,
15.10.2023 13:48:44,-185.25,1,
15.10.2023 13:49:44,-184.775,1,
15.10.2023 13:50:44,-184.3,1,
15.10.2023 13:51:45,-183.5875,1,
15.10.2023 13:52:45,-182.875,1,
15.10.2023 13:53:45,-182.1625,1,
15.10.2023 13:54:46,-181.2125,1,
15.10.2023 13:55:46,-180.5,1,
15.10.2023 13:56:46,-179.7875,1,
15.10.2023 13:57:46,-179.3125,1,
15.10.2023 13:58:47,-178.6,1,
15.10.2023 13:59:47,-178.3625,1,
15.10.2023 14:00:47,-177.8875,1,
15.10.2023 14:01:47,-177.65,1,
15.10.2023 14:02:48,-177.4125,1,
15.10.2023 14:03:48,-180.7375,1,
15.10.2023 14:04:48,-182.1625,1,
15.10.2023 14:05:48,-182.6375,1,
15.10.2023 14:06:49,-183.1125,1,
15.10.2023 14:07:49,-183.1125,1,
15.10.2023 14:08:49,-182.1625,1,
15.10.2023 14:09:49,-181.2125,1,
15.10.2023 14:10:50,-180.5,1,
15.10.2023 14:11:50,-180.025,1,
15.10.2023 14:12:50,-179.3125,1,
15.10.2023 14:13:51,-179.075,1,
15.10.2023 14:14:51,-178.3625,1,
15.10.2023 14:15:51,-177.8875,1,
15.10.2023 14:16:52,-177.4125,1,
15.10.2023 14:17:52,-181.925,1,
15.10.2023 14:18:52,-187.8625,1,
15.10.2023 14:19:52,-189.7625,1,
15.10.2023 14:20:53,-190.95,1,
15.10.2023 14:21:53,-191.6625,1,
15.10.2023 14:22:53,-192.1375,1,
15.10.2023 14:23:53,-192.1375,1,
15.10.2023 14:24:54,-192.1375,1,
15.10.2023 14:25:54,-192.1375,1,
15.10.2023 14:26:54,-192.1375,1,
15.10.2023 14:27:55,-191.9,1,
15.10.2023 14:28:55,-191.9,1,
15.10.2023 14:29:55,-191.6625,1,
15.10.2023 14:30:56,-191.425,1,
15.10.2023 14:31:56,-191.1875,1,
15.10.2023 14:32:56,-190.95,1,
15.10.2023 14:33:56,-190.475,1,
15.10.2023 14:34:57,-189.525,1,
15.10.2023 14:35:57,-188.3375,1,
15.10.2023 14:36:57,-187.3875,1,
15.10.2023 14:37:58,-186.675,1,
15.10.2023 14:38:58,-186.2,1,
15.10.2023 14:39:58,-185.725,1,
15.10.2023 14:40:58,-185.25,1,
15.10.2023 14:40:58,-185.25,1,
15.10.2023 14:43:43,-184.0625,1,
15.10.2023 14:44:43,-183.5875,1,
15.10.2023 14:45:44,-183.1125,1,
15.10.2023 14:46:44,-182.875,1,
15.10.2023 14:47:44,-182.4,1,
15.10.2023 14:48:45,-181.6875,1,
15.10.2023 14:49:45,-181.45,1,
15.10.2023 14:50:45,-180.975,1,
15.10.2023 14:51:45,-180.2625,1,
15.10.2023 14:52:46,-180.025,1,
15.10.2023 14:53:46,-179.55,1,
15.10.2023 14:54:46,-179.075,1,
15.10.2023 14:55:46,-178.6,1,
15.10.2023 14:56:47,-178.3625,1,
15.10.2023 14:57:47,-177.8875,1,
15.10.2023 14:58:47,-177.4125,1,
15.10.2023 14:59:48,-176.9375,1,
15.10.2023 15:00:48,22.325,1,
15.10.2023 15:01:49,-62.7,1,
15.10.2023 15:02:49,-62.225,1,
15.10.2023 15:03:49,-88.825,1,
15.10.2023 15:04:50,-77.6625,1,
15.10.2023 15:05:50,-100.225,1,
15.10.2023 15:06:50,-112.1,1,
15.10.2023 15:07:51,-119.7,1,
15.10.2023 15:08:51,-124.925,1,
15.10.2023 15:09:51,-129.4375,1,
15.10.2023 15:10:51,-133,1,
15.10.2023 15:11:52,-135.85,1,
15.10.2023 15:12:52,-138.225,1,
15.10.2023 15:13:52,-140.3625,1,
15.10.2023 15:14:52,-142.025,1,
15.10.2023 15:15:53,-143.45,1,
15.10.2023 15:16:53,-144.6375,1,
15.10.2023 15:17:53,-145.825,1,
15.10.2023 15:18:53,-146.775,1,
15.10.2023 15:19:54,-147.4875,1,
15.10.2023 15:20:54,-159.3625,1,
15.10.2023 15:21:54,-163.875,1,
15.10.2023 15:22:54,-166.25,1,
15.10.2023 15:23:55,-167.9125,1,
15.10.2023 15:24:55,-169.3375,1,
15.10.2023 15:25:55,-170.2875,1,
15.10.2023 15:26:56,-171.475,1,
15.10.2023 15:27:56,-172.1875,1,
15.10.2023 15:28:56,-172.6625,1,
15.10.2023 15:29:57,-173.375,1,
15.10.2023 15:30:57,-173.6125,1,
15.10.2023 15:31:57,-173.85,1,
15.10.2023 15:32:57,-173.85,1,
15.10.2023 15:33:58,-174.0875,1,
15.10.2023 15:34:58,-174.0875,1,
15.10.2023 15:35:58,-174.0875,1,
15.10.2023 15:36:59,-174.0875,1,
15.10.2023 15:37:59,-174.0875,1,
15.10.2023 15:38:59,-173.85,1,
15.10.2023 15:39:59,-173.6125,1,
15.10.2023 15:41:00,-173.375,1,
15.10.2023 15:41:00,-173.375,1,
15.10.2023 15:43:44,-172.425,1,
15.10.2023 15:44:44,-172.425,1,
15.10.2023 15:45:44,-171.95,1,
15.10.2023 15:46:45,-171.7125,1,
15.10.2023 15:47:45,-171.475,1,
15.10.2023 15:48:45,-171.2375,1,
15.10.2023 15:49:46,-171,1,
15.10.2023 15:50:46,-170.7625,1,
15.10.2023 15:51:46,-170.7625,1,
15.10.2023 15:52:46,-170.525,1,
15.10.2023 15:53:46,-170.525,1,
15.10.2023 15:54:47,-170.2875,1,
15.10.2023 15:55:47,-170.05,1,
15.10.2023 15:56:47,-168.15,1,
15.10.2023 15:57:48,-166.4875,1,
15.10.2023 15:58:48,-174.5625,1,
15.10.2023 15:59:48,-179.075,1,
15.10.2023 16:00:49,-181.6875,1,
15.10.2023 16:01:49,-183.35,1,
15.10.2023 16:02:49,-184.0625,1,
15.10.2023 16:03:50,-184.5375,1,
15.10.2023 16:04:50,-184.775,1,
15.10.2023 16:05:50,-184.775,1,
15.10.2023 16:06:51,-184.775,1,
15.10.2023 16:07:51,-185.0125,1,
15.10.2023 16:08:51,-184.3,1,
15.10.2023 16:09:52,-183.825,1,
15.10.2023 16:10:52,-183.5875,1,
15.10.2023 16:11:52,-183.35,1,
15.10.2023 16:12:53,-183.35,1,
15.10.2023 16:13:53,-183.35,1,
15.10.2023 16:14:53,-183.35,1,
15.10.2023 16:15:53,-183.1125,1,
15.10.2023 16:16:54,-183.35,1,
15.10.2023 16:17:54,-183.35,1,
15.10.2023 16:18:54,-183.35,1,
15.10.2023 16:19:55,-183.35,1,
15.10.2023 16:20:55,-183.35,1,
15.10.2023 16:21:56,-183.35,1,
15.10.2023 16:22:56,-183.5875,1,
15.10.2023 16:23:56,-183.5875,1,
15.10.2023 16:24:56,-183.5875,1,
15.10.2023 16:25:57,-183.5875,1,
15.10.2023 16:26:57,-183.5875,1,
15.10.2023 16:27:57,-183.5875,1,
15.10.2023 16:28:58,-183.5875,1,
15.10.2023 16:29:58,-183.35,1,
15.10.2023 16:30:58,-183.1125,1,
15.10.2023 16:31:58,-183.1125,1,
15.10.2023 16:32:59,-183.1125,1,
15.10.2023 16:33:59,-183.1125,1,
15.10.2023 16:34:59,-183.1125,1,
15.10.2023 16:36:00,-183.1125,1,
15.10.2023 16:37:00,-182.875,1,
15.10.2023 16:38:00,-182.875,1,
15.10.2023 16:39:00,-182.875,1,
15.10.2023 16:40:01,-182.875,1,
15.10.2023 16:41:01,-182.6375,1,
15.10.2023 16:41:01,-182.6375,1,
15.10.2023 16:43:43,-182.4,1,
15.10.2023 16:44:44,-182.4,1,
15.10.2023 16:45:44,-182.4,1,
15.10.2023 16:46:44,-182.4,1,
15.10.2023 16:47:44,-182.4,1,
15.10.2023 16:48:45,-182.4,1,
15.10.2023 16:49:45,-182.4,1,
15.10.2023 16:50:45,-182.1625,1,
15.10.2023 16:51:45,-182.1625,1,
15.10.2023 16:52:46,-182.1625,1,
15.10.2023 16:53:46,-182.1625,1,
15.10.2023 16:54:46,-181.925,1,
15.10.2023 16:55:47,-181.925,1,
15.10.2023 16:56:47,-181.925,1,
15.10.2023 16:57:47,-181.925,1,
15.10.2023 16:58:47,-181.6875,1,
15.10.2023 16:59:48,-181.6875,1,
15.10.2023 17:00:48,30.6375,1,
15.10.2023 17:01:48,-48.45,1,
15.10.2023 17:02:48,-46.55,1,
15.10.2023 17:03:49,-80.9875,1,
15.10.2023 17:04:49,-80.0375,1,
15.10.2023 17:05:49,-99.75,1,
15.10.2023 17:06:50,-109.25,1,
15.10.2023 17:07:50,-116.6125,1,
15.10.2023 17:08:50,-122.3125,1,
15.10.2023 17:09:51,-127.0625,1,
15.10.2023 17:10:51,-130.8625,1,
15.10.2023 17:11:51,-134.1875,1,
15.10.2023 17:12:52,-137.0375,1,
15.10.2023 17:13:52,-139.4125,1,
15.10.2023 17:14:52,-141.55,1,
15.10.2023 17:15:52,-143.45,1,
15.10.2023 17:16:53,-145.1125,1,
15.10.2023 17:17:53,-146.5375,1,
15.10.2023 17:18:53,-147.9625,1,
15.10.2023 17:19:53,-148.9125,1,
15.10.2023 17:20:54,-150.1,1,
15.10.2023 17:21:54,-150.8125,1,
15.10.2023 17:22:54,-151.525,1,
15.10.2023 17:23:55,-152.2375,1,
15.10.2023 17:24:55,-152.7125,1,
15.10.2023 17:25:55,-153.425,1,
15.10.2023 17:26:56,-153.425,1,
15.10.2023 17:27:56,-153.9,1,
15.10.2023 17:28:56,-154.1375,1,
15.10.2023 17:29:56,-154.375,1,
15.10.2023 17:30:57,-154.6125,1,
15.10.2023 17:31:57,-154.6125,1,
15.10.2023 17:32:58,-154.85,1,
15.10.2023 17:33:58,-154.85,1,
15.10.2023 17:34:58,-155.0875,1,
15.10.2023 17:35:59,-155.0875,1,
15.10.2023 17:36:59,-155.0875,1,
15.10.2023 17:37:59,-154.85,1,
15.10.2023 17:38:59,-154.85,1,
15.10.2023 17:39:59,-154.85,1,
15.10.2023 17:41:00,-155.0875,1,
15.10.2023 17:41:00,-155.0875,1,
15.10.2023 17:43:43,-161.7375,1,
15.10.2023 17:44:44,-162.45,1,
15.10.2023 17:45:44,-162.925,1,
15.10.2023 17:46:44,-163.4,1,
15.10.2023 17:47:44,-163.6375,1,
15.10.2023 17:48:45,-163.6375,1,
15.10.2023 17:49:45,-163.875,1,
15.10.2023 17:50:45,-163.875,1,
15.10.2023 17:51:45,-163.6375,1,
15.10.2023 17:52:45,-163.1625,1,
15.10.2023 17:53:46,-163.1625,1,
15.10.2023 17:54:46,-164.35,1,
15.10.2023 17:55:46,-165.775,1,
15.10.2023 17:56:46,-166.25,1,
15.10.2023 17:57:47,-166.725,1,
15.10.2023 17:58:47,-166.725,1,
15.10.2023 17:59:47,-166.9625,1,
15.10.2023 18:00:47,-166.9625,1,
15.10.2023 18:01:47,-166.9625,1,
15.10.2023 18:02:48,-166.9625,1,
15.10.2023 18:03:48,-166.9625,1,
15.10.2023 18:04:48,-166.725,1,
15.10.2023 18:05:48,-166.4875,1,
15.10.2023 18:06:48,-166.0125,1,
15.10.2023 18:07:48,-169.3375,1,
15.10.2023 18:08:49,-178.3625,1,
15.10.2023 18:09:49,-180.7375,1,
15.10.2023 18:10:49,-181.6875,1,
15.10.2023 18:11:49,-181.925,1,
15.10.2023 18:12:50,-181.45,1,
15.10.2023 18:13:50,-181.2125,1,
15.10.2023 18:14:50,-180.5,1,
15.10.2023 18:15:50,-180.025,1,
15.10.2023 18:16:50,-179.3125,1,
15.10.2023 18:17:50,-178.8375,1,
15.10.2023 18:18:50,-178.125,1,
15.10.2023 18:19:51,-177.65,1,
15.10.2023 18:20:51,-177.175,1,
15.10.2023 18:21:51,-176.7,1,
15.10.2023 18:22:51,-176.4625,1,
15.10.2023 18:23:51,-175.9875,1,
15.10.2023 18:24:52,-175.75,1,
15.10.2023 18:25:52,-175.275,1,
15.10.2023 18:26:52,-175.0375,1,
15.10.2023 18:27:52,-174.5625,1,
15.10.2023 18:28:52,-174.325,1,
15.10.2023 18:29:53,-173.6125,1,
15.10.2023 18:30:53,-173.375,1,
15.10.2023 18:31:53,-172.6625,1,
15.10.2023 18:32:53,-172.425,1,
15.10.2023 18:33:54,-171.95,1,
15.10.2023 18:34:54,-171.475,1,
15.10.2023 18:35:54,-171,1,
15.10.2023 18:36:54,-170.7625,1,
15.10.2023 18:37:54,-170.2875,1,
15.10.2023 18:38:55,-169.8125,1,
15.10.2023 18:39:55,-169.3375,1,
15.10.2023 18:40:55,-169.1,1,
15.10.2023 18:40:55,-169.1,1,
15.10.2023 18:43:45,-181.925,1,
15.10.2023 18:44:45,-186.675,1,
15.10.2023 18:45:45,-189.05,1,
15.10.2023 18:46:46,-190.2375,1,
15.10.2023 18:47:46,-191.1875,1,
15.10.2023 18:48:46,-191.6625,1,
15.10.2023 18:49:46,-191.425,1,
15.10.2023 18:50:46,-190.7125,1,
15.10.2023 18:51:46,-189.525,1,
15.10.2023 18:52:47,-188.1,1,
15.10.2023 18:53:47,-187.15,1,
15.10.2023 18:54:47,-186.4375,1,
15.10.2023 18:55:47,-185.4875,1,
15.10.2023 18:56:47,-184.775,1,
15.10.2023 18:57:47,-183.825,1,
15.10.2023 18:58:48,-183.1125,1,
15.10.2023 18:59:48,-182.4,1,
15.10.2023 19:00:48,-28.5,1,
15.10.2023 19:01:48,-62.7,1,
15.10.2023 19:02:48,-59.85,1,
15.10.2023 19:03:49,-86.2125,1,
15.10.2023 19:04:49,-73.3875,1,
15.10.2023 19:05:50,-71.9625,1,
15.10.2023 19:06:50,-78.6125,1,
15.10.2023 19:07:50,-98.8,1,
15.10.2023 19:08:50,-114.2375,1,
15.10.2023 19:09:51,-125.1625,1,
15.10.2023 19:10:51,-132.7625,1,
15.10.2023 19:11:51,-138.225,1,
15.10.2023 19:12:51,-142.5,1,
15.10.2023 19:13:52,-145.5875,1,
15.10.2023 19:14:52,-148.4375,1,
15.10.2023 19:15:52,-150.8125,1,
15.10.2023 19:16:52,-152.475,1,
15.10.2023 19:17:52,-154.1375,1,
15.10.2023 19:18:53,-155.325,1,
15.10.2023 19:19:53,-156.275,1,
15.10.2023 19:20:53,-156.9875,1,
15.10.2023 19:21:53,-157.7,1,
15.10.2023 19:22:54,-157.9375,1,
15.10.2023 19:23:54,-158.4125,1,
15.10.2023 19:24:54,-156.9875,1,
15.10.2023 19:25:54,-155.5625,1,
15.10.2023 19:26:54,-154.1375,1,
15.10.2023 19:27:55,-154.1375,1,
15.10.2023 19:28:55,-166.4875,1,
15.10.2023 19:29:55,-185.4875,1,
15.10.2023 19:30:56,-187.8625,1,
15.10.2023 19:31:56,-187.3875,1,
15.10.2023 19:32:56,-186.675,1,
15.10.2023 19:33:56,-185.9625,1,
15.10.2023 19:34:56,-185.0125,1,
15.10.2023 19:35:57,-184.3,1,
15.10.2023 19:36:57,-183.5875,1,
15.10.2023 19:37:57,-183.1125,1,
15.10.2023 19:38:57,-182.6375,1,
15.10.2023 19:39:57,-182.1625,1,
15.10.2023 19:40:58,-181.6875,1,
15.10.2023 19:40:58,-181.6875,1,
15.10.2023 19:43:43,-180.7375,1,
15.10.2023 19:44:43,-180.5,1,
15.10.2023 19:45:43,-180.025,1,
15.10.2023 19:46:44,-179.7875,1,
15.10.2023 19:47:44,-179.3125,1,
15.10.2023 19:48:44,-179.075,1,
15.10.2023 19:49:44,-178.8375,1,
15.10.2023 19:50:45,-178.6,1,
15.10.2023 19:51:45,-178.3625,1,
15.10.2023 19:52:45,-178.125,1,
15.10.2023 19:53:45,-177.8875,1,
15.10.2023 19:54:46,-177.65,1,
15.10.2023 19:55:46,-177.4125,1,
15.10.2023 19:56:46,-177.175,1,
15.10.2023 19:57:47,-176.9375,1,
15.10.2023 19:58:47,-176.7,1,
15.10.2023 19:59:47,-176.7,1,
15.10.2023 20:00:48,-176.225,1,
15.10.2023 20:01:48,-175.9875,1,
15.10.2023 20:02:48,-175.75,1,
15.10.2023 20:03:48,-175.275,1,
15.10.2023 20:04:49,-175.275,1,
15.10.2023 20:05:49,-175.0375,1,
15.10.2023 20:06:49,-174.8,1,
15.10.2023 20:07:50,-174.325,1,
15.10.2023 20:08:50,-174.0875,1,
15.10.2023 20:09:51,-173.85,1,
15.10.2023 20:10:51,-173.375,1,
15.10.2023 20:11:51,-173.1375,1,
15.10.2023 20:12:52,-172.9,1,
15.10.2023 20:13:52,-172.6625,1,
15.10.2023 20:14:52,-172.1875,1,
15.10.2023 20:15:52,-171.95,1,
15.10.2023 20:16:53,-171.7125,1,
15.10.2023 20:17:53,-171.2375,1,
15.10.2023 20:18:53,-171,1,
15.10.2023 20:19:54,-170.05,1,
15.10.2023 20:20:54,-168.15,1,
15.10.2023 20:21:54,-166.725,1,
15.10.2023 20:22:55,-165.775,1,
15.10.2023 20:23:55,-175.275,1,
15.10.2023 20:24:55,-179.7875,1,
15.10.2023 20:25:55,-182.4,1,
15.10.2023 20:26:56,-183.825,1,
15.10.2023 20:27:56,-184.3,1,
15.10.2023 20:28:56,-184.3,1,
15.10.2023 20:29:57,-184.5375,1,
15.10.2023 20:30:57,-184.3,1,
15.10.2023 20:31:57,-184.3,1,
15.10.2023 20:32:58,-183.825,1,
15.10.2023 20:33:58,-183.5875,1,
15.10.2023 20:34:58,-183.1125,1,
15.10.2023 20:35:59,-182.875,1,
15.10.2023 20:36:59,-182.4,1,
15.10.2023 20:37:59,-182.1625,1,
15.10.2023 20:38:59,-181.925,1,
15.10.2023 20:39:59,-181.45,1,
15.10.2023 20:41:00,-181.2125,1,
15.10.2023 20:41:00,-181.2125,1,
15.10.2023 20:43:45,-180.5,1,
15.10.2023 20:44:45,-180.2625,1,
15.10.2023 20:45:45,-180.025,1,
15.10.2023 20:46:46,-179.7875,1,
15.10.2023 20:47:46,-179.55,1,
15.10.2023 20:48:46,-179.3125,1,
15.10.2023 20:49:46,-179.075,1,
15.10.2023 20:50:47,-178.6,1,
15.10.2023 20:51:47,-178.125,1,
15.10.2023 20:52:47,-177.65,1,
15.10.2023 20:53:48,-176.9375,1,
15.10.2023 20:54:48,-178.125,1,
15.10.2023 20:55:48,-186.2,1,
15.10.2023 20:56:48,-188.575,1,
15.10.2023 20:57:49,-190,1,
15.10.2023 20:58:49,-190.7125,1,
15.10.2023 20:59:49,-191.1875,1,
15.10.2023 21:00:49,-92.625,1,
15.10.2023 21:01:50,-129.9125,1,
15.10.2023 21:02:50,-95,1,
15.10.2023 21:03:50,-126.1125,1,
15.10.2023 21:04:51,-82.8875,1,
15.10.2023 21:05:51,-129.4375,1,
15.10.2023 21:06:51,-140.3625,1,
15.10.2023 21:07:52,-147.4875,1,
15.10.2023 21:08:52,-152.475,1,
15.10.2023 21:09:52,-156.275,1,
15.10.2023 21:10:53,-159.125,1,
15.10.2023 21:11:53,-161.7375,1,
15.10.2023 21:12:53,-163.6375,1,
15.10.2023 21:13:53,-165.0625,1,
15.10.2023 21:14:54,-166.4875,1,
15.10.2023 21:15:54,-167.4375,1,
15.10.2023 21:16:54,-168.3875,1,
15.10.2023 21:17:54,-169.1,1,
15.10.2023 21:18:55,-169.8125,1,
15.10.2023 21:19:55,-170.2875,1,
15.10.2023 21:20:55,-170.525,1,
15.10.2023 21:21:56,-170.7625,1,
15.10.2023 21:22:56,-171,1,
15.10.2023 21:23:56,-171.475,1,
15.10.2023 21:24:57,-171.475,1,
15.10.2023 21:25:57,-171.7125,1,
15.10.2023 21:26:57,-171.475,1,
15.10.2023 21:27:57,-171.7125,1,
15.10.2023 21:28:58,-171.7125,1,
15.10.2023 21:29:58,-171.7125,1,
15.10.2023 21:30:58,-171.475,1,
15.10.2023 21:31:59,-171.2375,1,
15.10.2023 21:32:59,-171.475,1,
15.10.2023 21:33:59,-171.475,1,
15.10.2023 21:34:59,-171.2375,1,
15.10.2023 21:35:59,-171,1,
15.10.2023 21:37:00,-170.7625,1,
15.10.2023 21:38:00,-170.7625,1,
15.10.2023 21:39:00,-170.7625,1,
15.10.2023 21:40:01,-170.525,1,
15.10.2023 21:41:01,-170.2875,1,
15.10.2023 21:41:01,-170.2875,1,
15.10.2023 21:43:44,-170.05,1,
15.10.2023 21:44:44,-169.8125,1,
15.10.2023 21:45:44,-169.575,1,
15.10.2023 21:46:45,-169.3375,1,
15.10.2023 21:47:45,-169.1,1,
15.10.2023 21:48:45,-168.8625,1,
15.10.2023 21:49:45,-168.625,1,
15.10.2023 21:50:46,-168.625,1,
15.10.2023 21:51:46,-168.3875,1,
15.10.2023 21:52:46,-168.15,1,
15.10.2023 21:53:46,-167.9125,1,
15.10.2023 21:54:47,-167.675,1,
