TimeStamp,ValueNum,Validity,ValueString
15.10.2023 11:43:49,95.99,1,
15.10.2023 11:44:50,95.92,1,
15.10.2023 11:45:50,95.86,1,
15.10.2023 11:46:50,95.76,1,
15.10.2023 11:47:51,95.7,1,
15.10.2023 11:48:51,95.64,1,
15.10.2023 11:49:51,95.55,1,
15.10.2023 11:50:51,95.48,1,
15.10.2023 11:51:51,95.42,1,
15.10.2023 11:52:52,95.32,1,
15.10.2023 11:53:52,95.26,1,
15.10.2023 11:54:52,95.18,1,
15.10.2023 11:55:53,95.1,1,
15.10.2023 11:56:53,95.03,1,
15.10.2023 11:57:53,94.98,1,
15.10.2023 11:58:53,94.89,1,
15.10.2023 11:59:54,94.81,1,
15.10.2023 12:00:54,94.74,1,
15.10.2023 12:01:54,94.68,1,
15.10.2023 12:02:55,94.62,1,
15.10.2023 12:03:55,94.52,1,
15.10.2023 12:04:55,94.46,1,
15.10.2023 12:05:55,94.4,1,
15.10.2023 12:06:56,94.3,1,
15.10.2023 12:07:56,94.23,1,
15.10.2023 12:08:56,94.14,1,
15.10.2023 12:09:57,94.06,1,
15.10.2023 12:10:57,94.01,1,
15.10.2023 12:11:57,93.94,1,
15.10.2023 12:12:57,93.85,1,
15.10.2023 12:13:58,93.79,1,
15.10.2023 12:14:58,93.73,1,
15.10.2023 12:15:58,93.65,1,
15.10.2023 12:16:59,93.59,1,
15.10.2023 12:17:59,93.49,1,
15.10.2023 12:18:59,93.43,1,
15.10.2023 12:19:59,93.36,1,
15.10.2023 12:21:00,93.31,1,
15.10.2023 12:22:00,93.2,1,
15.10.2023 12:23:00,93.16,1,
15.10.2023 12:24:01,93.06,1,
15.10.2023 12:25:01,92.98,1,
15.10.2023 12:26:01,92.91,1,
15.10.2023 12:27:01,92.86,1,
15.10.2023 12:28:02,92.8,1,
15.10.2023 12:29:02,92.74,1,
15.10.2023 12:30:02,92.64,1,
15.10.2023 12:31:03,92.58,1,
15.10.2023 12:32:03,92.5,1,
15.10.2023 12:33:04,92.46,1,
15.10.2023 12:34:04,92.38,1,
15.10.2023 12:35:04,92.31,1,
15.10.2023 12:36:05,92.27,1,
15.10.2023 12:37:05,92.17,1,
15.10.2023 12:38:05,92.1,1,
15.10.2023 12:39:06,92.06,1,
15.10.2023 12:40:06,91.97,1,
15.10.2023 12:41:06,91.9,1,
15.10.2023 12:41:06,91.9,1,
15.10.2023 12:43:46,91.73,1,
15.10.2023 12:44:47,91.67,1,
15.10.2023 12:45:47,91.61,1,
15.10.2023 12:46:47,91.54,1,
15.10.2023 12:47:48,91.46,1,
15.10.2023 12:48:48,91.39,1,
15.10.2023 12:49:48,91.33,1,
15.10.2023 12:50:49,91.28,1,
15.10.2023 12:51:49,91.2,1,
15.10.2023 12:52:49,91.14,1,
15.10.2023 12:53:50,91.09,1,
15.10.2023 12:54:50,91.02,1,
15.10.2023 12:55:50,90.95,1,
15.10.2023 12:56:51,90.88,1,
15.10.2023 12:57:51,90.83,1,
15.10.2023 12:58:51,90.77,1,
15.10.2023 12:59:51,90.69,1,
15.10.2023 13:00:52,89.01,1,
15.10.2023 13:01:52,95.37,1,
15.10.2023 13:02:52,97.63,1,
15.10.2023 13:03:52,98.07,1,
15.10.2023 13:04:53,98.48,1,
15.10.2023 13:05:53,98.56,1,
15.10.2023 13:06:53,98.5,1,
15.10.2023 13:07:54,98.47,1,
15.10.2023 13:08:54,98.36,1,
15.10.2023 13:09:54,98.32,1,
15.10.2023 13:10:54,98.25,1,
15.10.2023 13:11:55,98.15,1,
15.10.2023 13:12:55,98.09,1,
15.10.2023 13:13:55,98.02,1,
15.10.2023 13:14:55,97.95,1,
15.10.2023 13:15:56,97.86,1,
15.10.2023 13:16:56,97.81,1,
15.10.2023 13:17:56,97.72,1,
15.10.2023 13:18:56,97.65,1,
15.10.2023 13:19:57,97.58,1,
15.10.2023 13:20:57,97.5,1,
15.10.2023 13:21:57,97.41,1,
15.10.2023 13:22:58,97.33,1,
15.10.2023 13:23:58,97.29,1,
15.10.2023 13:24:58,97.15,1,
15.10.2023 13:25:58,97.13,1,
15.10.2023 13:26:59,97.02,1,
15.10.2023 13:27:59,96.96,1,
15.10.2023 13:28:59,96.86,1,
15.10.2023 13:30:00,96.8,1,
15.10.2023 13:31:00,96.72,1,
15.10.2023 13:32:00,96.64,1,
15.10.2023 13:33:00,96.56,1,
15.10.2023 13:34:01,96.44,1,
15.10.2023 13:35:01,96.34,1,
15.10.2023 13:36:01,96.27,1,
15.10.2023 13:37:01,96.19,1,
15.10.2023 13:38:02,96.09,1,
15.10.2023 13:39:02,96,1,
15.10.2023 13:40:02,95.95,1,
15.10.2023 13:41:03,95.86,1,
15.10.2023 13:41:03,95.86,1,
15.10.2023 13:43:43,95.65,1,
15.10.2023 13:44:43,95.57,1,
15.10.2023 13:45:43,95.51,1,
15.10.2023 13:46:43,95.42,1,
15.10.2023 13:47:44,95.34,1,
15.10.2023 13:48:44,95.28,1,
15.10.2023 13:49:44,95.2,1,
15.10.2023 13:50:44,95.1,1,
15.10.2023 13:51:45,95.05,1,
15.10.2023 13:52:45,94.96,1,
15.10.2023 13:53:45,94.91,1,
15.10.2023 13:54:46,94.8,1,
15.10.2023 13:55:46,94.74,1,
15.10.2023 13:56:46,94.65,1,
15.10.2023 13:57:46,94.57,1,
15.10.2023 13:58:47,94.51,1,
15.10.2023 13:59:47,94.43,1,
15.10.2023 14:00:47,94.34,1,
15.10.2023 14:01:47,94.29,1,
15.10.2023 14:02:48,94.2,1,
15.10.2023 14:03:48,94.13,1,
15.10.2023 14:04:48,94.05,1,
15.10.2023 14:05:48,93.98,1,
15.10.2023 14:06:49,93.93,1,
15.10.2023 14:07:49,93.85,1,
15.10.2023 14:08:49,93.76,1,
15.10.2023 14:09:49,93.71,1,
15.10.2023 14:10:50,93.64,1,
15.10.2023 14:11:50,93.55,1,
15.10.2023 14:12:50,93.5,1,
15.10.2023 14:13:51,93.44,1,
15.10.2023 14:14:51,93.37,1,
15.10.2023 14:15:51,93.29,1,
15.10.2023 14:16:52,93.25,1,
15.10.2023 14:17:52,93.17,1,
15.10.2023 14:18:52,93.07,1,
15.10.2023 14:19:52,93,1,
15.10.2023 14:20:53,92.92,1,
15.10.2023 14:21:53,92.86,1,
15.10.2023 14:22:53,92.79,1,
15.10.2023 14:23:53,92.76,1,
15.10.2023 14:24:54,92.66,1,
15.10.2023 14:25:54,92.6,1,
15.10.2023 14:26:54,92.54,1,
15.10.2023 14:27:55,92.45,1,
15.10.2023 14:28:55,92.38,1,
15.10.2023 14:29:55,92.33,1,
15.10.2023 14:30:56,92.26,1,
15.10.2023 14:31:56,92.19,1,
15.10.2023 14:32:56,92.12,1,
15.10.2023 14:33:56,92.07,1,
15.10.2023 14:34:57,91.99,1,
15.10.2023 14:35:57,91.91,1,
15.10.2023 14:36:57,91.85,1,
15.10.2023 14:37:58,91.79,1,
15.10.2023 14:38:58,91.72,1,
15.10.2023 14:39:58,91.65,1,
15.10.2023 14:40:58,91.58,1,
15.10.2023 14:40:58,91.58,1,
15.10.2023 14:43:43,91.39,1,
15.10.2023 14:44:43,91.32,1,
15.10.2023 14:45:44,91.27,1,
15.10.2023 14:46:44,91.2,1,
15.10.2023 14:47:44,91.13,1,
15.10.2023 14:48:45,91.07,1,
15.10.2023 14:49:45,91.02,1,
15.10.2023 14:50:45,90.95,1,
15.10.2023 14:51:45,90.87,1,
15.10.2023 14:52:46,90.81,1,
15.10.2023 14:53:46,90.77,1,
15.10.2023 14:54:46,90.69,1,
15.10.2023 14:55:46,90.6,1,
15.10.2023 14:56:47,90.55,1,
15.10.2023 14:57:47,90.48,1,
15.10.2023 14:58:47,90.44,1,
15.10.2023 14:59:48,90.34,1,
15.10.2023 15:00:48,88.61,1,
15.10.2023 15:01:49,93.6,1,
15.10.2023 15:02:49,97.48,1,
15.10.2023 15:03:49,98.25,1,
15.10.2023 15:04:50,98.78,1,
15.10.2023 15:05:50,98.69,1,
15.10.2023 15:06:50,98.6,1,
15.10.2023 15:07:51,98.52,1,
15.10.2023 15:08:51,98.41,1,
15.10.2023 15:09:51,98.37,1,
15.10.2023 15:10:51,98.29,1,
15.10.2023 15:11:52,98.2,1,
15.10.2023 15:12:52,98.13,1,
15.10.2023 15:13:52,98.04,1,
15.10.2023 15:14:52,97.96,1,
15.10.2023 15:15:53,97.9,1,
15.10.2023 15:16:53,97.82,1,
15.10.2023 15:17:53,97.75,1,
15.10.2023 15:18:53,97.66,1,
15.10.2023 15:19:54,97.58,1,
15.10.2023 15:20:54,97.51,1,
15.10.2023 15:21:54,97.43,1,
15.10.2023 15:22:54,97.33,1,
15.10.2023 15:23:55,97.26,1,
15.10.2023 15:24:55,97.17,1,
15.10.2023 15:25:55,97.11,1,
15.10.2023 15:26:56,97.05,1,
15.10.2023 15:27:56,96.94,1,
15.10.2023 15:28:56,96.86,1,
15.10.2023 15:29:57,96.78,1,
15.10.2023 15:30:57,96.74,1,
15.10.2023 15:31:57,96.6,1,
15.10.2023 15:32:57,96.48,1,
15.10.2023 15:33:58,96.37,1,
15.10.2023 15:34:58,96.27,1,
15.10.2023 15:35:58,96.19,1,
15.10.2023 15:36:59,96.13,1,
15.10.2023 15:37:59,96.06,1,
15.10.2023 15:38:59,95.98,1,
15.10.2023 15:39:59,95.91,1,
15.10.2023 15:41:00,95.84,1,
15.10.2023 15:41:00,95.84,1,
15.10.2023 15:43:44,95.64,1,
15.10.2023 15:44:44,95.57,1,
15.10.2023 15:45:44,95.48,1,
15.10.2023 15:46:45,95.38,1,
15.10.2023 15:47:45,95.35,1,
15.10.2023 15:48:45,95.25,1,
15.10.2023 15:49:46,95.17,1,
15.10.2023 15:50:46,95.1,1,
15.10.2023 15:51:46,95.03,1,
15.10.2023 15:52:46,94.97,1,
15.10.2023 15:53:46,94.88,1,
15.10.2023 15:54:47,94.82,1,
15.10.2023 15:55:47,94.73,1,
15.10.2023 15:56:47,94.67,1,
15.10.2023 15:57:48,94.62,1,
15.10.2023 15:58:48,94.51,1,
15.10.2023 15:59:48,94.45,1,
15.10.2023 16:00:49,94.37,1,
15.10.2023 16:01:49,94.3,1,
15.10.2023 16:02:49,94.23,1,
15.10.2023 16:03:50,94.17,1,
15.10.2023 16:04:50,94.08,1,
15.10.2023 16:05:50,94.03,1,
15.10.2023 16:06:51,93.92,1,
15.10.2023 16:07:51,93.86,1,
15.10.2023 16:08:51,93.81,1,
15.10.2023 16:09:52,93.75,1,
15.10.2023 16:10:52,93.65,1,
15.10.2023 16:11:52,93.59,1,
15.10.2023 16:12:53,93.52,1,
15.10.2023 16:13:53,93.46,1,
15.10.2023 16:14:53,93.38,1,
15.10.2023 16:15:53,93.3,1,
15.10.2023 16:16:54,93.22,1,
15.10.2023 16:17:54,93.15,1,
15.10.2023 16:18:54,93.09,1,
15.10.2023 16:19:55,93.02,1,
15.10.2023 16:20:55,92.94,1,
15.10.2023 16:21:56,92.9,1,
15.10.2023 16:22:56,92.8,1,
15.10.2023 16:23:56,92.75,1,
15.10.2023 16:24:56,92.67,1,
15.10.2023 16:25:57,92.6,1,
15.10.2023 16:26:57,92.53,1,
15.10.2023 16:27:57,92.43,1,
15.10.2023 16:28:58,92.38,1,
15.10.2023 16:29:58,92.31,1,
15.10.2023 16:30:58,92.27,1,
15.10.2023 16:31:58,92.2,1,
15.10.2023 16:32:59,92.11,1,
15.10.2023 16:33:59,92.05,1,
15.10.2023 16:34:59,91.95,1,
15.10.2023 16:36:00,91.91,1,
15.10.2023 16:37:00,91.83,1,
15.10.2023 16:38:00,91.74,1,
15.10.2023 16:39:00,91.69,1,
15.10.2023 16:40:01,91.63,1,
15.10.2023 16:41:01,91.57,1,
15.10.2023 16:41:01,91.57,1,
15.10.2023 16:43:43,91.37,1,
15.10.2023 16:44:44,91.32,1,
15.10.2023 16:45:44,91.25,1,
15.10.2023 16:46:44,91.18,1,
15.10.2023 16:47:44,91.12,1,
15.10.2023 16:48:45,91.05,1,
15.10.2023 16:49:45,91,1,
15.10.2023 16:50:45,90.91,1,
15.10.2023 16:51:45,90.87,1,
15.10.2023 16:52:46,90.78,1,
15.10.2023 16:53:46,90.71,1,
15.10.2023 16:54:46,90.66,1,
15.10.2023 16:55:47,90.6,1,
15.10.2023 16:56:47,90.56,1,
15.10.2023 16:57:47,90.5,1,
15.10.2023 16:58:47,90.44,1,
15.10.2023 16:59:48,90.37,1,
15.10.2023 17:00:48,88.24,1,
15.10.2023 17:01:48,93.49,1,
15.10.2023 17:02:48,97.88,1,
15.10.2023 17:03:49,98.4,1,
15.10.2023 17:04:49,98.72,1,
15.10.2023 17:05:49,98.62,1,
15.10.2023 17:06:50,98.55,1,
15.10.2023 17:07:50,98.45,1,
15.10.2023 17:08:50,98.39,1,
15.10.2023 17:09:51,98.31,1,
15.10.2023 17:10:51,98.25,1,
15.10.2023 17:11:51,98.17,1,
15.10.2023 17:12:52,98.1,1,
15.10.2023 17:13:52,98.03,1,
15.10.2023 17:14:52,97.97,1,
15.10.2023 17:15:52,97.89,1,
15.10.2023 17:16:53,97.8,1,
15.10.2023 17:17:53,97.73,1,
15.10.2023 17:18:53,97.66,1,
15.10.2023 17:19:53,97.56,1,
15.10.2023 17:20:54,97.5,1,
15.10.2023 17:21:54,97.42,1,
15.10.2023 17:22:54,97.34,1,
15.10.2023 17:23:55,97.25,1,
15.10.2023 17:24:55,97.16,1,
15.10.2023 17:25:55,97.09,1,
15.10.2023 17:26:56,97.01,1,
15.10.2023 17:27:56,96.93,1,
15.10.2023 17:28:56,96.85,1,
15.10.2023 17:29:56,96.79,1,
15.10.2023 17:30:57,96.68,1,
15.10.2023 17:31:57,96.57,1,
15.10.2023 17:32:58,96.5,1,
15.10.2023 17:33:58,96.39,1,
15.10.2023 17:34:58,96.33,1,
15.10.2023 17:35:59,96.26,1,
15.10.2023 17:36:59,96.2,1,
15.10.2023 17:37:59,96.14,1,
15.10.2023 17:38:59,96.06,1,
15.10.2023 17:39:59,95.99,1,
15.10.2023 17:41:00,95.92,1,
15.10.2023 17:41:00,95.92,1,
15.10.2023 17:43:43,95.71,1,
15.10.2023 17:44:44,95.66,1,
15.10.2023 17:45:44,95.58,1,
15.10.2023 17:46:44,95.51,1,
15.10.2023 17:47:44,95.47,1,
15.10.2023 17:48:45,95.37,1,
15.10.2023 17:49:45,95.31,1,
15.10.2023 17:50:45,95.25,1,
15.10.2023 17:51:45,95.17,1,
15.10.2023 17:52:45,95.09,1,
15.10.2023 17:53:46,95.02,1,
15.10.2023 17:54:46,94.94,1,
15.10.2023 17:55:46,94.88,1,
15.10.2023 17:56:46,94.8,1,
15.10.2023 17:57:47,94.76,1,
15.10.2023 17:58:47,94.69,1,
15.10.2023 17:59:47,94.61,1,
15.10.2023 18:00:47,94.55,1,
15.10.2023 18:01:47,94.48,1,
15.10.2023 18:02:48,94.39,1,
15.10.2023 18:03:48,94.31,1,
15.10.2023 18:04:48,94.28,1,
15.10.2023 18:05:48,94.19,1,
15.10.2023 18:06:48,94.12,1,
15.10.2023 18:07:48,94.05,1,
15.10.2023 18:08:49,94,1,
15.10.2023 18:09:49,93.92,1,
15.10.2023 18:10:49,93.87,1,
15.10.2023 18:11:49,93.8,1,
15.10.2023 18:12:50,93.72,1,
15.10.2023 18:13:50,93.63,1,
15.10.2023 18:14:50,93.57,1,
15.10.2023 18:15:50,93.48,1,
15.10.2023 18:16:50,93.45,1,
15.10.2023 18:17:50,93.39,1,
15.10.2023 18:18:50,93.32,1,
15.10.2023 18:19:51,93.24,1,
15.10.2023 18:20:51,93.17,1,
15.10.2023 18:21:51,93.11,1,
15.10.2023 18:22:51,93.02,1,
15.10.2023 18:23:51,92.96,1,
15.10.2023 18:24:52,92.91,1,
15.10.2023 18:25:52,92.83,1,
15.10.2023 18:26:52,92.78,1,
15.10.2023 18:27:52,92.72,1,
15.10.2023 18:28:52,92.63,1,
15.10.2023 18:29:53,92.57,1,
15.10.2023 18:30:53,92.51,1,
15.10.2023 18:31:53,92.43,1,
15.10.2023 18:32:53,92.37,1,
15.10.2023 18:33:54,92.3,1,
15.10.2023 18:34:54,92.24,1,
15.10.2023 18:35:54,92.18,1,
15.10.2023 18:36:54,92.12,1,
15.10.2023 18:37:54,92.04,1,
15.10.2023 18:38:55,91.98,1,
15.10.2023 18:39:55,91.93,1,
15.10.2023 18:40:55,91.85,1,
15.10.2023 18:40:55,91.85,1,
15.10.2023 18:43:45,91.65,1,
15.10.2023 18:44:45,91.6,1,
15.10.2023 18:45:45,91.55,1,
15.10.2023 18:46:46,91.48,1,
15.10.2023 18:47:46,91.42,1,
15.10.2023 18:48:46,91.36,1,
15.10.2023 18:49:46,91.29,1,
15.10.2023 18:50:46,91.23,1,
15.10.2023 18:51:46,91.17,1,
15.10.2023 18:52:47,91.1,1,
15.10.2023 18:53:47,91.04,1,
15.10.2023 18:54:47,90.98,1,
15.10.2023 18:55:47,90.91,1,
15.10.2023 18:56:47,90.85,1,
15.10.2023 18:57:47,90.79,1,
15.10.2023 18:58:48,90.73,1,
15.10.2023 18:59:48,90.61,1,
15.10.2023 19:00:48,88.6,1,
15.10.2023 19:01:48,90.91,1,
15.10.2023 19:02:48,97.55,1,
15.10.2023 19:03:49,97.98,1,
15.10.2023 19:04:49,98.49,1,
15.10.2023 19:05:50,98.6,1,
15.10.2023 19:06:50,98.56,1,
15.10.2023 19:07:50,98.51,1,
15.10.2023 19:08:50,98.44,1,
15.10.2023 19:09:51,98.38,1,
15.10.2023 19:10:51,98.32,1,
15.10.2023 19:11:51,98.26,1,
15.10.2023 19:12:51,98.18,1,
15.10.2023 19:13:52,98.11,1,
15.10.2023 19:14:52,98.04,1,
15.10.2023 19:15:52,97.96,1,
15.10.2023 19:16:52,97.91,1,
15.10.2023 19:17:52,97.82,1,
15.10.2023 19:18:53,97.77,1,
15.10.2023 19:19:53,97.68,1,
15.10.2023 19:20:53,97.63,1,
15.10.2023 19:21:53,97.56,1,
15.10.2023 19:22:54,97.46,1,
15.10.2023 19:23:54,97.39,1,
15.10.2023 19:24:54,97.32,1,
15.10.2023 19:25:54,97.24,1,
15.10.2023 19:26:54,97.16,1,
15.10.2023 19:27:55,97.09,1,
15.10.2023 19:28:55,97.01,1,
15.10.2023 19:29:55,96.94,1,
15.10.2023 19:30:56,96.85,1,
15.10.2023 19:31:56,96.76,1,
15.10.2023 19:32:56,96.7,1,
15.10.2023 19:33:56,96.63,1,
15.10.2023 19:34:56,96.57,1,
15.10.2023 19:35:57,96.47,1,
15.10.2023 19:36:57,96.43,1,
15.10.2023 19:37:57,96.33,1,
15.10.2023 19:38:57,96.23,1,
15.10.2023 19:39:57,96.12,1,
15.10.2023 19:40:58,96.04,1,
15.10.2023 19:40:58,96.04,1,
15.10.2023 19:43:43,95.78,1,
15.10.2023 19:44:43,95.72,1,
15.10.2023 19:45:43,95.62,1,
15.10.2023 19:46:44,95.54,1,
15.10.2023 19:47:44,95.47,1,
15.10.2023 19:48:44,95.37,1,
15.10.2023 19:49:44,95.33,1,
15.10.2023 19:50:45,95.24,1,
15.10.2023 19:51:45,95.18,1,
15.10.2023 19:52:45,95.09,1,
15.10.2023 19:53:45,95.03,1,
15.10.2023 19:54:46,94.96,1,
15.10.2023 19:55:46,94.87,1,
15.10.2023 19:56:46,94.81,1,
15.10.2023 19:57:47,94.74,1,
15.10.2023 19:58:47,94.64,1,
15.10.2023 19:59:47,94.58,1,
15.10.2023 20:00:48,94.49,1,
15.10.2023 20:01:48,94.41,1,
15.10.2023 20:02:48,94.32,1,
15.10.2023 20:03:48,94.26,1,
15.10.2023 20:04:49,94.17,1,
15.10.2023 20:05:49,94.11,1,
15.10.2023 20:06:49,94.02,1,
15.10.2023 20:07:50,93.95,1,
15.10.2023 20:08:50,93.88,1,
15.10.2023 20:09:51,93.8,1,
15.10.2023 20:10:51,93.73,1,
15.10.2023 20:11:51,93.65,1,
15.10.2023 20:12:52,93.57,1,
15.10.2023 20:13:52,93.49,1,
15.10.2023 20:14:52,93.42,1,
15.10.2023 20:15:52,93.34,1,
15.10.2023 20:16:53,93.28,1,
15.10.2023 20:17:53,93.19,1,
15.10.2023 20:18:53,93.14,1,
15.10.2023 20:19:54,93.07,1,
15.10.2023 20:20:54,92.98,1,
15.10.2023 20:21:54,92.9,1,
15.10.2023 20:22:55,92.86,1,
15.10.2023 20:23:55,92.78,1,
15.10.2023 20:24:55,92.71,1,
15.10.2023 20:25:55,92.64,1,
15.10.2023 20:26:56,92.54,1,
15.10.2023 20:27:56,92.46,1,
15.10.2023 20:28:56,92.38,1,
15.10.2023 20:29:57,92.31,1,
15.10.2023 20:30:57,92.25,1,
15.10.2023 20:31:57,92.18,1,
15.10.2023 20:32:58,92.14,1,
15.10.2023 20:33:58,92.05,1,
15.10.2023 20:34:58,91.94,1,
15.10.2023 20:35:59,91.89,1,
15.10.2023 20:36:59,91.82,1,
15.10.2023 20:37:59,91.74,1,
15.10.2023 20:38:59,91.7,1,
15.10.2023 20:39:59,91.62,1,
15.10.2023 20:41:00,91.56,1,
15.10.2023 20:41:00,91.56,1,
15.10.2023 20:43:45,91.37,1,
15.10.2023 20:44:45,91.29,1,
15.10.2023 20:45:45,91.22,1,
15.10.2023 20:46:46,91.17,1,
15.10.2023 20:47:46,91.09,1,
15.10.2023 20:48:46,91.02,1,
15.10.2023 20:49:46,90.94,1,
15.10.2023 20:50:47,90.89,1,
15.10.2023 20:51:47,90.82,1,
15.10.2023 20:52:47,90.77,1,
15.10.2023 20:53:48,90.66,1,
15.10.2023 20:54:48,90.61,1,
15.10.2023 20:55:48,90.55,1,
15.10.2023 20:56:48,90.44,1,
15.10.2023 20:57:49,90.38,1,
15.10.2023 20:58:49,90.34,1,
15.10.2023 20:59:49,90.27,1,
15.10.2023 21:00:49,92.59,1,
15.10.2023 21:01:50,94.98,1,
15.10.2023 21:02:50,98.14,1,
15.10.2023 21:03:50,98.31,1,
15.10.2023 21:04:51,98.4,1,
15.10.2023 21:05:51,98.62,1,
15.10.2023 21:06:51,98.52,1,
15.10.2023 21:07:52,98.44,1,
15.10.2023 21:08:52,98.37,1,
15.10.2023 21:09:52,98.29,1,
15.10.2023 21:10:53,98.21,1,
15.10.2023 21:11:53,98.13,1,
15.10.2023 21:12:53,98.06,1,
15.10.2023 21:13:53,98.01,1,
15.10.2023 21:14:54,97.91,1,
15.10.2023 21:15:54,97.84,1,
15.10.2023 21:16:54,97.76,1,
15.10.2023 21:17:54,97.68,1,
15.10.2023 21:18:55,97.61,1,
15.10.2023 21:19:55,97.53,1,
15.10.2023 21:20:55,97.47,1,
15.10.2023 21:21:56,97.41,1,
15.10.2023 21:22:56,97.31,1,
15.10.2023 21:23:56,97.21,1,
15.10.2023 21:24:57,97.15,1,
15.10.2023 21:25:57,97.07,1,
15.10.2023 21:26:57,96.97,1,
15.10.2023 21:27:57,96.9,1,
15.10.2023 21:28:58,96.85,1,
15.10.2023 21:29:58,96.75,1,
15.10.2023 21:30:58,96.73,1,
15.10.2023 21:31:59,96.67,1,
15.10.2023 21:32:59,96.56,1,
15.10.2023 21:33:59,96.47,1,
15.10.2023 21:34:59,96.38,1,
15.10.2023 21:35:59,96.3,1,
15.10.2023 21:37:00,96.23,1,
15.10.2023 21:38:00,96.15,1,
15.10.2023 21:39:00,96.07,1,
15.10.2023 21:40:01,95.98,1,
15.10.2023 21:41:01,95.93,1,
15.10.2023 21:41:01,95.93,1,
15.10.2023 21:43:44,95.69,1,
15.10.2023 21:44:44,95.6,1,
15.10.2023 21:45:44,95.54,1,
15.10.2023 21:46:45,95.46,1,
15.10.2023 21:47:45,95.32,1,
15.10.2023 21:48:45,95.29,1,
15.10.2023 21:49:45,95.23,1,
15.10.2023 21:50:46,95.13,1,
15.10.2023 21:51:46,95.05,1,
15.10.2023 21:52:46,94.96,1,
15.10.2023 21:53:46,94.88,1,
15.10.2023 21:54:47,94.83,1,
15.10.2023 21:55:47,94.74,1,
15.10.2023 21:56:47,94.68,1,
15.10.2023 21:57:47,94.59,1,
15.10.2023 21:58:48,94.52,1,
15.10.2023 21:59:48,94.43,1,
15.10.2023 22:00:48,94.39,1,
15.10.2023 22:01:49,94.29,1,
15.10.2023 22:02:49,94.19,1,
15.10.2023 22:03:49,94.15,1,
15.10.2023 22:04:50,94.06,1,
15.10.2023 22:05:50,93.98,1,
15.10.2023 22:06:50,93.92,1,
15.10.2023 22:07:51,93.85,1,
15.10.2023 22:08:51,93.76,1,
15.10.2023 22:09:51,93.7,1,
15.10.2023 22:10:51,93.61,1,
15.10.2023 22:11:52,93.54,1,
15.10.2023 22:12:52,93.45,1,
15.10.2023 22:13:52,93.37,1,
15.10.2023 22:14:53,93.29,1,
15.10.2023 22:15:53,93.22,1,
15.10.2023 22:16:53,93.15,1,
15.10.2023 22:17:54,93.09,1,
15.10.2023 22:18:54,93.01,1,
15.10.2023 22:19:54,92.93,1,
15.10.2023 22:20:54,92.87,1,
15.10.2023 22:21:55,92.78,1,
15.10.2023 22:22:55,92.72,1,
15.10.2023 22:23:55,92.64,1,
15.10.2023 22:24:55,92.58,1,
15.10.2023 22:25:56,92.51,1,
15.10.2023 22:26:56,92.42,1,
15.10.2023 22:27:56,92.39,1,
15.10.2023 22:28:57,92.3,1,
15.10.2023 22:29:57,92.23,1,
15.10.2023 22:30:57,92.14,1,
15.10.2023 22:31:57,92.09,1,
15.10.2023 22:32:57,92.01,1,
15.10.2023 22:33:58,91.93,1,
15.10.2023 22:34:58,91.86,1,
15.10.2023 22:35:59,91.79,1,
15.10.2023 22:36:59,91.71,1,
15.10.2023 22:37:59,91.65,1,
15.10.2023 22:38:59,91.59,1,
15.10.2023 22:40:00,91.52,1,
15.10.2023 22:41:00,91.45,1,
15.10.2023 22:41:00,91.45,1,
15.10.2023 22:43:43,91.26,1,
15.10.2023 22:44:44,91.2,1,
15.10.2023 22:45:44,91.1,1,
15.10.2023 22:46:44,91.05,1,
15.10.2023 22:47:45,90.99,1,
15.10.2023 22:48:45,90.91,1,
15.10.2023 22:49:45,90.84,1,
15.10.2023 22:50:45,90.77,1,
15.10.2023 22:51:45,90.7,1,
15.10.2023 22:52:46,90.63,1,
15.10.2023 22:53:46,90.57,1,
15.10.2023 22:54:46,90.53,1,
15.10.2023 22:55:46,90.44,1,
15.10.2023 22:56:46,90.37,1,
15.10.2023 22:57:47,90.31,1,
15.10.2023 22:58:47,90.24,1,
15.10.2023 22:59:47,90.18,1,
15.10.2023 23:00:48,88.66,1,
15.10.2023 23:01:48,95.35,1,
15.10.2023 23:02:48,97.72,1,
15.10.2023 23:03:48,97.98,1,
15.10.2023 23:04:48,98.67,1,
15.10.2023 23:05:49,98.6,1,
15.10.2023 23:06:49,98.51,1,
15.10.2023 23:07:49,98.43,1,
15.10.2023 23:08:49,98.34,1,
15.10.2023 23:09:50,98.27,1,
15.10.2023 23:10:50,98.21,1,
15.10.2023 23:11:50,98.13,1,
15.10.2023 23:12:50,98.06,1,
15.10.2023 23:13:51,97.98,1,
15.10.2023 23:14:51,97.9,1,
15.10.2023 23:15:51,97.83,1,
15.10.2023 23:16:51,97.75,1,
15.10.2023 23:17:51,97.67,1,
15.10.2023 23:18:52,97.58,1,
15.10.2023 23:19:52,97.52,1,
15.10.2023 23:20:52,97.44,1,
15.10.2023 23:21:52,97.34,1,
15.10.2023 23:22:52,97.29,1,
15.10.2023 23:23:52,97.19,1,
15.10.2023 23:24:53,97.12,1,
15.10.2023 23:25:53,97.02,1,
15.10.2023 23:26:53,96.95,1,
15.10.2023 23:27:53,96.87,1,
15.10.2023 23:28:53,96.81,1,
15.10.2023 23:29:54,96.68,1,
15.10.2023 23:30:54,96.71,1,
15.10.2023 23:31:54,96.65,1,
15.10.2023 23:32:54,96.56,1,
