TimeStamp,ValueNum,Validity,ValueString
15.10.2023 21:30:46,30.11094,1,
15.10.2023 21:32:46,30.38803,1,
15.10.2023 21:34:47,30.25812,1,
15.10.2023 21:36:47,30.55404,1,
15.10.2023 21:38:47,30.54842,1,
15.10.2023 21:40:47,30.25763,1,
15.10.2023 21:40:47,30.25763,1,
15.10.2023 21:42:47,30.39562,1,
15.10.2023 21:44:47,30.3491,1,
15.10.2023 21:46:47,30.60909,1,
15.10.2023 21:48:47,30.32763,1,
15.10.2023 21:50:47,29.81979,1,
15.10.2023 21:52:47,30.65681,1,
15.10.2023 21:54:47,30.4752,1,
15.10.2023 21:56:48,30.25399,1,
15.10.2023 21:58:48,30.51642,1,
15.10.2023 22:00:48,30.2961,1,
15.10.2023 22:02:48,30.45425,1,
15.10.2023 22:04:48,30.58751,1,
15.10.2023 22:06:48,30.58378,1,
15.10.2023 22:08:48,30.15903,1,
15.10.2023 22:10:48,30.57714,1,
15.10.2023 22:12:48,30.59508,1,
15.10.2023 22:14:48,30.4753,1,
15.10.2023 22:16:48,30.40405,1,
15.10.2023 22:18:49,30.6455,1,
15.10.2023 22:20:49,30.24534,1,
15.10.2023 22:22:49,30.32681,1,
15.10.2023 22:24:49,30.56595,1,
15.10.2023 22:26:49,30.32911,1,
15.10.2023 22:28:49,30.07145,1,
15.10.2023 22:30:49,30.64561,1,
15.10.2023 22:32:49,30.21674,1,
15.10.2023 22:34:49,30.59231,1,
15.10.2023 22:36:49,30.52358,1,
15.10.2023 22:38:49,30.32546,1,
15.10.2023 22:40:49,30.55411,1,
15.10.2023 22:40:49,30.55411,1,
15.10.2023 22:42:49,30.41766,1,
15.10.2023 22:44:50,30.79658,1,
15.10.2023 22:46:50,30.10611,1,
15.10.2023 22:48:50,30.63407,1,
15.10.2023 22:50:50,30.49192,1,
15.10.2023 22:52:50,30.60779,1,
15.10.2023 22:54:50,30.66775,1,
15.10.2023 22:56:50,30.81185,1,
15.10.2023 22:58:50,30.59391,1,
15.10.2023 23:00:50,30.43098,1,
15.10.2023 23:02:50,30.75059,1,
15.10.2023 23:04:50,30.32606,1,
15.10.2023 23:06:51,30.15913,1,
15.10.2023 23:08:51,30.70017,1,
15.10.2023 23:10:51,30.31816,1,
15.10.2023 23:12:51,30.76217,1,
15.10.2023 23:14:51,30.35913,1,
15.10.2023 23:16:51,30.37643,1,
15.10.2023 23:18:51,30.62938,1,
15.10.2023 23:20:51,30.51946,1,
15.10.2023 23:22:51,30.54502,1,
15.10.2023 23:24:51,30.48214,1,
15.10.2023 23:26:51,30.10148,1,
15.10.2023 23:28:52,30.43487,1,
15.10.2023 23:30:52,30.54796,1,
15.10.2023 23:32:52,30.64063,1,
15.10.2023 23:34:52,30.63892,1,
15.10.2023 23:36:52,30.39388,1,
15.10.2023 23:38:52,30.5218,1,
15.10.2023 23:40:52,30.71698,1,
15.10.2023 23:40:52,30.71698,1,
15.10.2023 23:42:52,30.33812,1,
15.10.2023 23:44:52,30.63293,1,
15.10.2023 23:46:52,30.21412,1,
15.10.2023 23:48:53,30.40021,1,
15.10.2023 23:50:53,30.72847,1,
15.10.2023 23:52:53,30.65669,1,
15.10.2023 23:54:53,30.79965,1,
15.10.2023 23:56:53,30.70779,1,
15.10.2023 23:58:53,30.60087,1,
