TimeStamp,ValueNum,Validity,ValueString
15.10.2023 11:43:49,40.22,1,
15.10.2023 11:44:50,40.05,1,
15.10.2023 11:45:50,39.9,1,
15.10.2023 11:46:50,39.73,1,
15.10.2023 11:47:51,39.57,1,
15.10.2023 11:48:51,39.46,1,
15.10.2023 11:49:51,39.28,1,
15.10.2023 11:50:51,39.12,1,
15.10.2023 11:51:51,38.97,1,
15.10.2023 11:52:52,38.85,1,
15.10.2023 11:53:52,38.69,1,
15.10.2023 11:54:52,38.54,1,
15.10.2023 11:55:53,38.4,1,
15.10.2023 11:56:53,38.35,1,
15.10.2023 11:57:53,38.19,1,
15.10.2023 11:58:53,38.03,1,
15.10.2023 11:59:54,37.9,1,
15.10.2023 12:00:54,37.75,1,
15.10.2023 12:01:54,37.63,1,
15.10.2023 12:02:55,37.49,1,
15.10.2023 12:03:55,37.38,1,
15.10.2023 12:04:55,37.25,1,
15.10.2023 12:05:55,37.12,1,
15.10.2023 12:06:56,37.01,1,
15.10.2023 12:07:56,36.89,1,
15.10.2023 12:08:56,36.76,1,
15.10.2023 12:09:57,36.64,1,
15.10.2023 12:10:57,36.52,1,
15.10.2023 12:11:57,36.42,1,
15.10.2023 12:12:57,36.28,1,
15.10.2023 12:13:58,36.18,1,
15.10.2023 12:14:58,36.05,1,
15.10.2023 12:15:58,35.95,1,
15.10.2023 12:16:59,35.83,1,
15.10.2023 12:17:59,35.72,1,
15.10.2023 12:18:59,35.6,1,
15.10.2023 12:19:59,35.48,1,
15.10.2023 12:21:00,35.39,1,
15.10.2023 12:22:00,35.28,1,
15.10.2023 12:23:00,35.17,1,
15.10.2023 12:24:01,35.07,1,
15.10.2023 12:25:01,34.93,1,
15.10.2023 12:26:01,34.88,1,
15.10.2023 12:27:01,34.81,1,
15.10.2023 12:28:02,34.67,1,
15.10.2023 12:29:02,34.59,1,
15.10.2023 12:30:02,34.47,1,
15.10.2023 12:31:03,34.37,1,
15.10.2023 12:32:03,34.25,1,
15.10.2023 12:33:04,34.16,1,
15.10.2023 12:34:04,34.08,1,
15.10.2023 12:35:04,33.99,1,
15.10.2023 12:36:05,33.89,1,
15.10.2023 12:37:05,33.79,1,
15.10.2023 12:38:05,33.71,1,
15.10.2023 12:39:06,33.58,1,
15.10.2023 12:40:06,33.5,1,
15.10.2023 12:41:06,33.42,1,
15.10.2023 12:41:06,33.42,1,
15.10.2023 12:43:46,33.17,1,
15.10.2023 12:44:47,33.07,1,
15.10.2023 12:45:47,33.02,1,
15.10.2023 12:46:47,32.92,1,
15.10.2023 12:47:48,32.84,1,
15.10.2023 12:48:48,32.75,1,
15.10.2023 12:49:48,32.66,1,
15.10.2023 12:50:49,32.58,1,
15.10.2023 12:51:49,32.5,1,
15.10.2023 12:52:49,32.4,1,
15.10.2023 12:53:50,32.37,1,
15.10.2023 12:54:50,32.3,1,
15.10.2023 12:55:50,32.2,1,
15.10.2023 12:56:51,32.12,1,
15.10.2023 12:57:51,32.05,1,
15.10.2023 12:58:51,31.97,1,
15.10.2023 12:59:51,31.9,1,
15.10.2023 13:00:52,35.72,1,
15.10.2023 13:01:52,44.31,1,
15.10.2023 13:02:52,47.15,1,
15.10.2023 13:03:52,47.63,1,
15.10.2023 13:04:53,47.92,1,
15.10.2023 13:05:53,47.98,1,
15.10.2023 13:06:53,47.57,1,
15.10.2023 13:07:54,47.1,1,
15.10.2023 13:08:54,46.72,1,
15.10.2023 13:09:54,46.39,1,
15.10.2023 13:10:54,46.06,1,
15.10.2023 13:11:55,45.69,1,
15.10.2023 13:12:55,45.45,1,
15.10.2023 13:13:55,45,1,
15.10.2023 13:14:55,44.83,1,
15.10.2023 13:15:56,44.53,1,
15.10.2023 13:16:56,44.29,1,
15.10.2023 13:17:56,44.09,1,
15.10.2023 13:18:56,43.89,1,
15.10.2023 13:19:57,43.62,1,
15.10.2023 13:20:57,43.44,1,
15.10.2023 13:21:57,43.19,1,
15.10.2023 13:22:58,42.97,1,
15.10.2023 13:23:58,42.73,1,
15.10.2023 13:24:58,42.56,1,
15.10.2023 13:25:58,42.34,1,
15.10.2023 13:26:59,42.15,1,
15.10.2023 13:27:59,41.93,1,
15.10.2023 13:28:59,41.72,1,
15.10.2023 13:30:00,41.53,1,
15.10.2023 13:31:00,41.27,1,
15.10.2023 13:32:00,41.03,1,
15.10.2023 13:33:00,40.81,1,
15.10.2023 13:34:01,40.75,1,
15.10.2023 13:35:01,40.74,1,
15.10.2023 13:36:01,40.66,1,
15.10.2023 13:37:01,40.46,1,
15.10.2023 13:38:02,40.3,1,
15.10.2023 13:39:02,40.18,1,
15.10.2023 13:40:02,39.98,1,
15.10.2023 13:41:03,39.84,1,
15.10.2023 13:41:03,39.84,1,
15.10.2023 13:43:43,39.37,1,
15.10.2023 13:44:43,39.22,1,
15.10.2023 13:45:43,39.05,1,
15.10.2023 13:46:43,38.94,1,
15.10.2023 13:47:44,38.77,1,
15.10.2023 13:48:44,38.65,1,
15.10.2023 13:49:44,38.5,1,
15.10.2023 13:50:44,38.34,1,
15.10.2023 13:51:45,38.19,1,
15.10.2023 13:52:45,38.04,1,
15.10.2023 13:53:45,37.93,1,
15.10.2023 13:54:46,37.78,1,
15.10.2023 13:55:46,37.62,1,
15.10.2023 13:56:46,37.45,1,
15.10.2023 13:57:46,37.33,1,
15.10.2023 13:58:47,37.21,1,
15.10.2023 13:59:47,37.07,1,
15.10.2023 14:00:47,36.93,1,
15.10.2023 14:01:47,36.82,1,
15.10.2023 14:02:48,36.6,1,
15.10.2023 14:03:48,36.59,1,
15.10.2023 14:04:48,36.48,1,
15.10.2023 14:05:48,36.34,1,
15.10.2023 14:06:49,36.24,1,
15.10.2023 14:07:49,36.12,1,
15.10.2023 14:08:49,36,1,
15.10.2023 14:09:49,35.87,1,
15.10.2023 14:10:50,35.74,1,
15.10.2023 14:11:50,35.66,1,
15.10.2023 14:12:50,35.52,1,
15.10.2023 14:13:51,35.39,1,
15.10.2023 14:14:51,35.31,1,
15.10.2023 14:15:51,35.21,1,
15.10.2023 14:16:52,35.07,1,
15.10.2023 14:17:52,35,1,
15.10.2023 14:18:52,34.89,1,
15.10.2023 14:19:52,34.77,1,
15.10.2023 14:20:53,34.67,1,
15.10.2023 14:21:53,34.56,1,
15.10.2023 14:22:53,34.46,1,
15.10.2023 14:23:53,34.35,1,
15.10.2023 14:24:54,34.23,1,
15.10.2023 14:25:54,34.13,1,
15.10.2023 14:26:54,34.01,1,
15.10.2023 14:27:55,33.94,1,
15.10.2023 14:28:55,33.88,1,
15.10.2023 14:29:55,33.77,1,
15.10.2023 14:30:56,33.56,1,
15.10.2023 14:31:56,33.56,1,
15.10.2023 14:32:56,33.49,1,
15.10.2023 14:33:56,33.38,1,
15.10.2023 14:34:57,33.3,1,
15.10.2023 14:35:57,33.23,1,
15.10.2023 14:36:57,33.14,1,
15.10.2023 14:37:58,33.05,1,
15.10.2023 14:38:58,32.95,1,
15.10.2023 14:39:58,32.87,1,
15.10.2023 14:40:58,32.76,1,
15.10.2023 14:40:58,32.76,1,
15.10.2023 14:43:43,32.54,1,
15.10.2023 14:44:43,32.46,1,
15.10.2023 14:45:44,32.37,1,
15.10.2023 14:46:44,32.28,1,
15.10.2023 14:47:44,32.19,1,
15.10.2023 14:48:45,32.11,1,
15.10.2023 14:49:45,32.02,1,
15.10.2023 14:50:45,31.92,1,
15.10.2023 14:51:45,31.85,1,
15.10.2023 14:52:46,31.77,1,
15.10.2023 14:53:46,31.71,1,
15.10.2023 14:54:46,31.63,1,
15.10.2023 14:55:46,31.55,1,
15.10.2023 14:56:47,31.49,1,
15.10.2023 14:57:47,31.4,1,
15.10.2023 14:58:47,31.26,1,
15.10.2023 14:59:48,31.21,1,
15.10.2023 15:00:48,34.07,1,
15.10.2023 15:01:49,42.7,1,
15.10.2023 15:02:49,46.75,1,
15.10.2023 15:03:49,47.6,1,
15.10.2023 15:04:50,47.96,1,
15.10.2023 15:05:50,47.95,1,
15.10.2023 15:06:50,47.55,1,
15.10.2023 15:07:51,47,1,
15.10.2023 15:08:51,46.62,1,
15.10.2023 15:09:51,46.24,1,
15.10.2023 15:10:51,45.88,1,
15.10.2023 15:11:52,45.55,1,
15.10.2023 15:12:52,45.22,1,
15.10.2023 15:13:52,44.89,1,
15.10.2023 15:14:52,44.59,1,
15.10.2023 15:15:53,44.31,1,
15.10.2023 15:16:53,44.02,1,
15.10.2023 15:17:53,43.79,1,
15.10.2023 15:18:53,43.53,1,
15.10.2023 15:19:54,43.28,1,
15.10.2023 15:20:54,43.01,1,
15.10.2023 15:21:54,42.81,1,
15.10.2023 15:22:54,42.38,1,
15.10.2023 15:23:55,42.36,1,
15.10.2023 15:24:55,42.12,1,
15.10.2023 15:25:55,41.97,1,
15.10.2023 15:26:56,41.76,1,
15.10.2023 15:27:56,41.55,1,
15.10.2023 15:28:56,41.34,1,
15.10.2023 15:29:57,41.13,1,
15.10.2023 15:30:57,41.19,1,
15.10.2023 15:31:57,41.43,1,
15.10.2023 15:32:57,41.39,1,
15.10.2023 15:33:58,41.21,1,
15.10.2023 15:34:58,40.97,1,
15.10.2023 15:35:58,40.75,1,
15.10.2023 15:36:59,40.51,1,
15.10.2023 15:37:59,40.3,1,
15.10.2023 15:38:59,40.13,1,
15.10.2023 15:39:59,39.94,1,
15.10.2023 15:41:00,39.77,1,
15.10.2023 15:41:00,39.77,1,
15.10.2023 15:43:44,39.28,1,
15.10.2023 15:44:44,39.15,1,
15.10.2023 15:45:44,38.98,1,
15.10.2023 15:46:45,38.8,1,
15.10.2023 15:47:45,38.67,1,
15.10.2023 15:48:45,38.5,1,
15.10.2023 15:49:46,38.35,1,
15.10.2023 15:50:46,38.21,1,
15.10.2023 15:51:46,38.04,1,
15.10.2023 15:52:46,37.88,1,
15.10.2023 15:53:46,37.76,1,
15.10.2023 15:54:47,37.63,1,
15.10.2023 15:55:47,37.48,1,
15.10.2023 15:56:47,37.36,1,
15.10.2023 15:57:48,37.24,1,
15.10.2023 15:58:48,37.07,1,
15.10.2023 15:59:48,36.94,1,
15.10.2023 16:00:49,36.83,1,
15.10.2023 16:01:49,36.7,1,
15.10.2023 16:02:49,36.57,1,
15.10.2023 16:03:50,36.45,1,
15.10.2023 16:04:50,36.32,1,
15.10.2023 16:05:50,36.19,1,
15.10.2023 16:06:51,36.09,1,
15.10.2023 16:07:51,35.96,1,
15.10.2023 16:08:51,35.82,1,
15.10.2023 16:09:52,35.71,1,
15.10.2023 16:10:52,35.58,1,
15.10.2023 16:11:52,35.41,1,
15.10.2023 16:12:53,35.37,1,
15.10.2023 16:13:53,35.29,1,
15.10.2023 16:14:53,35.18,1,
15.10.2023 16:15:53,35.06,1,
15.10.2023 16:16:54,34.95,1,
15.10.2023 16:17:54,34.86,1,
15.10.2023 16:18:54,34.75,1,
15.10.2023 16:19:55,34.64,1,
15.10.2023 16:20:55,34.53,1,
15.10.2023 16:21:56,34.44,1,
15.10.2023 16:22:56,34.33,1,
15.10.2023 16:23:56,34.22,1,
15.10.2023 16:24:56,34.12,1,
15.10.2023 16:25:57,34.03,1,
15.10.2023 16:26:57,33.94,1,
15.10.2023 16:27:57,33.86,1,
15.10.2023 16:28:58,33.75,1,
15.10.2023 16:29:58,33.64,1,
15.10.2023 16:30:58,33.56,1,
15.10.2023 16:31:58,33.45,1,
15.10.2023 16:32:59,33.37,1,
15.10.2023 16:33:59,33.29,1,
15.10.2023 16:34:59,33.19,1,
15.10.2023 16:36:00,33.1,1,
15.10.2023 16:37:00,32.99,1,
15.10.2023 16:38:00,32.86,1,
15.10.2023 16:39:00,32.86,1,
15.10.2023 16:40:01,32.78,1,
15.10.2023 16:41:01,32.7,1,
15.10.2023 16:41:01,32.7,1,
15.10.2023 16:43:43,32.48,1,
15.10.2023 16:44:44,32.38,1,
15.10.2023 16:45:44,32.29,1,
15.10.2023 16:46:44,32.22,1,
15.10.2023 16:47:44,32.14,1,
15.10.2023 16:48:45,32.08,1,
15.10.2023 16:49:45,31.99,1,
15.10.2023 16:50:45,31.91,1,
15.10.2023 16:51:45,31.84,1,
15.10.2023 16:52:46,31.76,1,
15.10.2023 16:53:46,31.68,1,
15.10.2023 16:54:46,31.6,1,
15.10.2023 16:55:47,31.54,1,
15.10.2023 16:56:47,31.45,1,
15.10.2023 16:57:47,31.38,1,
15.10.2023 16:58:47,31.32,1,
15.10.2023 16:59:48,31.23,1,
15.10.2023 17:00:48,34.19,1,
15.10.2023 17:01:48,42.37,1,
15.10.2023 17:02:48,47.05,1,
15.10.2023 17:03:49,47.77,1,
15.10.2023 17:04:49,48.12,1,
15.10.2023 17:05:49,48.04,1,
15.10.2023 17:06:50,47.65,1,
15.10.2023 17:07:50,47.2,1,
15.10.2023 17:08:50,46.74,1,
15.10.2023 17:09:51,46.38,1,
15.10.2023 17:10:51,45.93,1,
15.10.2023 17:11:51,45.62,1,
15.10.2023 17:12:52,45.25,1,
15.10.2023 17:13:52,44.91,1,
15.10.2023 17:14:52,44.62,1,
15.10.2023 17:15:52,44.31,1,
15.10.2023 17:16:53,44.03,1,
15.10.2023 17:17:53,43.74,1,
15.10.2023 17:18:53,43.47,1,
15.10.2023 17:19:53,43.19,1,
15.10.2023 17:20:54,42.93,1,
15.10.2023 17:21:54,42.67,1,
15.10.2023 17:22:54,42.41,1,
15.10.2023 17:23:55,42.15,1,
15.10.2023 17:24:55,41.9,1,
15.10.2023 17:25:55,41.71,1,
15.10.2023 17:26:56,41.5,1,
15.10.2023 17:27:56,41.22,1,
15.10.2023 17:28:56,41.01,1,
15.10.2023 17:29:56,40.89,1,
15.10.2023 17:30:57,40.67,1,
15.10.2023 17:31:57,40.54,1,
15.10.2023 17:32:58,40.64,1,
15.10.2023 17:33:58,40.59,1,
15.10.2023 17:34:58,40.43,1,
15.10.2023 17:35:59,40.27,1,
15.10.2023 17:36:59,40.11,1,
15.10.2023 17:37:59,39.96,1,
15.10.2023 17:38:59,39.78,1,
15.10.2023 17:39:59,39.61,1,
15.10.2023 17:41:00,39.46,1,
15.10.2023 17:41:00,39.46,1,
15.10.2023 17:43:43,38.97,1,
15.10.2023 17:44:44,38.81,1,
15.10.2023 17:45:44,38.66,1,
15.10.2023 17:46:44,38.4,1,
15.10.2023 17:47:44,38.34,1,
15.10.2023 17:48:45,38.25,1,
15.10.2023 17:49:45,38.07,1,
15.10.2023 17:50:45,37.92,1,
15.10.2023 17:51:45,37.79,1,
15.10.2023 17:52:45,37.67,1,
15.10.2023 17:53:46,37.52,1,
15.10.2023 17:54:46,37.39,1,
15.10.2023 17:55:46,37.25,1,
15.10.2023 17:56:46,37.12,1,
15.10.2023 17:57:47,36.98,1,
15.10.2023 17:58:47,36.87,1,
15.10.2023 17:59:47,36.76,1,
15.10.2023 18:00:47,36.61,1,
15.10.2023 18:01:47,36.48,1,
15.10.2023 18:02:48,36.36,1,
15.10.2023 18:03:48,36.26,1,
15.10.2023 18:04:48,36.14,1,
15.10.2023 18:05:48,36.02,1,
15.10.2023 18:06:48,35.91,1,
15.10.2023 18:07:48,35.8,1,
15.10.2023 18:08:49,35.66,1,
15.10.2023 18:09:49,35.54,1,
15.10.2023 18:10:49,35.43,1,
15.10.2023 18:11:49,35.33,1,
15.10.2023 18:12:50,35.24,1,
15.10.2023 18:13:50,35.09,1,
15.10.2023 18:14:50,35.05,1,
15.10.2023 18:15:50,34.9,1,
15.10.2023 18:16:50,34.82,1,
15.10.2023 18:17:50,34.7,1,
15.10.2023 18:18:50,34.6,1,
15.10.2023 18:19:51,34.54,1,
15.10.2023 18:20:51,34.43,1,
15.10.2023 18:21:51,34.34,1,
15.10.2023 18:22:51,34.22,1,
15.10.2023 18:23:51,34.13,1,
15.10.2023 18:24:52,34.05,1,
15.10.2023 18:25:52,33.96,1,
15.10.2023 18:26:52,33.85,1,
15.10.2023 18:27:52,33.76,1,
15.10.2023 18:28:52,33.69,1,
15.10.2023 18:29:53,33.59,1,
15.10.2023 18:30:53,33.52,1,
15.10.2023 18:31:53,33.42,1,
15.10.2023 18:32:53,33.34,1,
15.10.2023 18:33:54,33.25,1,
15.10.2023 18:34:54,33.16,1,
15.10.2023 18:35:54,33.07,1,
15.10.2023 18:36:54,32.99,1,
15.10.2023 18:37:54,32.93,1,
15.10.2023 18:38:55,32.84,1,
15.10.2023 18:39:55,32.75,1,
15.10.2023 18:40:55,32.69,1,
15.10.2023 18:40:55,32.69,1,
15.10.2023 18:43:45,32.48,1,
15.10.2023 18:44:45,32.39,1,
15.10.2023 18:45:45,32.33,1,
15.10.2023 18:46:46,32.26,1,
15.10.2023 18:47:46,32.18,1,
15.10.2023 18:48:46,32.11,1,
15.10.2023 18:49:46,32.05,1,
15.10.2023 18:50:46,31.97,1,
15.10.2023 18:51:46,31.91,1,
15.10.2023 18:52:47,31.84,1,
15.10.2023 18:53:47,31.78,1,
15.10.2023 18:54:47,31.71,1,
15.10.2023 18:55:47,31.64,1,
15.10.2023 18:56:47,31.59,1,
15.10.2023 18:57:47,31.51,1,
15.10.2023 18:58:48,31.44,1,
15.10.2023 18:59:48,31.44,1,
15.10.2023 19:00:48,34.97,1,
15.10.2023 19:01:48,39.4,1,
15.10.2023 19:02:48,45.65,1,
15.10.2023 19:03:49,47.68,1,
15.10.2023 19:04:49,48.05,1,
15.10.2023 19:05:50,48.13,1,
15.10.2023 19:06:50,47.7,1,
15.10.2023 19:07:50,47.28,1,
15.10.2023 19:08:50,46.88,1,
15.10.2023 19:09:51,46.55,1,
15.10.2023 19:10:51,46.27,1,
15.10.2023 19:11:51,45.96,1,
15.10.2023 19:12:51,45.69,1,
15.10.2023 19:13:52,45.37,1,
15.10.2023 19:14:52,45.11,1,
15.10.2023 19:15:52,44.91,1,
15.10.2023 19:16:52,44.67,1,
15.10.2023 19:17:52,44.43,1,
15.10.2023 19:18:53,44.2,1,
15.10.2023 19:19:53,43.97,1,
15.10.2023 19:20:53,43.76,1,
15.10.2023 19:21:53,43.54,1,
15.10.2023 19:22:54,43.36,1,
15.10.2023 19:23:54,43.14,1,
15.10.2023 19:24:54,42.93,1,
15.10.2023 19:25:54,42.76,1,
15.10.2023 19:26:54,42.59,1,
15.10.2023 19:27:55,42.39,1,
15.10.2023 19:28:55,42.09,1,
15.10.2023 19:29:55,42.01,1,
15.10.2023 19:30:56,41.76,1,
15.10.2023 19:31:56,41.38,1,
15.10.2023 19:32:56,40.98,1,
15.10.2023 19:33:56,40.64,1,
15.10.2023 19:34:56,40.3,1,
15.10.2023 19:35:57,39.97,1,
15.10.2023 19:36:57,39.9,1,
15.10.2023 19:37:57,40.2,1,
15.10.2023 19:38:57,40.26,1,
15.10.2023 19:39:57,40.18,1,
15.10.2023 19:40:58,40.07,1,
15.10.2023 19:40:58,40.07,1,
15.10.2023 19:43:43,39.71,1,
15.10.2023 19:44:43,39.58,1,
15.10.2023 19:45:43,39.46,1,
15.10.2023 19:46:44,39.31,1,
15.10.2023 19:47:44,39.11,1,
15.10.2023 19:48:44,38.92,1,
15.10.2023 19:49:44,38.9,1,
15.10.2023 19:50:45,38.77,1,
15.10.2023 19:51:45,38.62,1,
15.10.2023 19:52:45,38.52,1,
15.10.2023 19:53:45,38.39,1,
15.10.2023 19:54:46,38.26,1,
15.10.2023 19:55:46,38.12,1,
15.10.2023 19:56:46,37.98,1,
15.10.2023 19:57:47,37.85,1,
15.10.2023 19:58:47,37.73,1,
15.10.2023 19:59:47,37.62,1,
15.10.2023 20:00:48,37.49,1,
15.10.2023 20:01:48,37.37,1,
15.10.2023 20:02:48,37.26,1,
15.10.2023 20:03:48,37.12,1,
15.10.2023 20:04:49,37,1,
15.10.2023 20:05:49,36.88,1,
15.10.2023 20:06:49,36.77,1,
15.10.2023 20:07:50,36.66,1,
15.10.2023 20:08:50,36.55,1,
15.10.2023 20:09:51,36.44,1,
15.10.2023 20:10:51,36.33,1,
15.10.2023 20:11:51,36.2,1,
15.10.2023 20:12:52,36.11,1,
15.10.2023 20:13:52,35.98,1,
15.10.2023 20:14:52,35.88,1,
15.10.2023 20:15:52,35.77,1,
15.10.2023 20:16:53,35.6,1,
15.10.2023 20:17:53,35.52,1,
15.10.2023 20:18:53,35.43,1,
15.10.2023 20:19:54,35.34,1,
15.10.2023 20:20:54,35.24,1,
15.10.2023 20:21:54,35.11,1,
15.10.2023 20:22:55,35.02,1,
15.10.2023 20:23:55,34.92,1,
15.10.2023 20:24:55,34.83,1,
15.10.2023 20:25:55,34.72,1,
15.10.2023 20:26:56,34.62,1,
15.10.2023 20:27:56,34.53,1,
15.10.2023 20:28:56,34.45,1,
15.10.2023 20:29:57,34.36,1,
15.10.2023 20:30:57,34.24,1,
15.10.2023 20:31:57,34.16,1,
15.10.2023 20:32:58,34.05,1,
15.10.2023 20:33:58,33.97,1,
15.10.2023 20:34:58,33.86,1,
15.10.2023 20:35:59,33.79,1,
15.10.2023 20:36:59,33.71,1,
15.10.2023 20:37:59,33.63,1,
15.10.2023 20:38:59,33.51,1,
15.10.2023 20:39:59,33.44,1,
15.10.2023 20:41:00,33.36,1,
15.10.2023 20:41:00,33.36,1,
15.10.2023 20:43:45,33.12,1,
15.10.2023 20:44:45,33.02,1,
15.10.2023 20:45:45,32.9,1,
15.10.2023 20:46:46,32.75,1,
15.10.2023 20:47:46,32.76,1,
15.10.2023 20:48:46,32.7,1,
15.10.2023 20:49:46,32.62,1,
15.10.2023 20:50:47,32.54,1,
15.10.2023 20:51:47,32.47,1,
15.10.2023 20:52:47,32.37,1,
15.10.2023 20:53:48,32.29,1,
15.10.2023 20:54:48,32.22,1,
15.10.2023 20:55:48,32.16,1,
15.10.2023 20:56:48,32.09,1,
15.10.2023 20:57:49,31.99,1,
15.10.2023 20:58:49,31.93,1,
15.10.2023 20:59:49,31.84,1,
15.10.2023 21:00:49,35.17,1,
15.10.2023 21:01:50,44.39,1,
15.10.2023 21:02:50,47.01,1,
15.10.2023 21:03:50,47.76,1,
15.10.2023 21:04:51,47.48,1,
15.10.2023 21:05:51,47.78,1,
15.10.2023 21:06:51,47.35,1,
15.10.2023 21:07:52,46.94,1,
15.10.2023 21:08:52,46.47,1,
15.10.2023 21:09:52,46.07,1,
15.10.2023 21:10:53,45.71,1,
15.10.2023 21:11:53,45.35,1,
15.10.2023 21:12:53,44.99,1,
15.10.2023 21:13:53,44.64,1,
15.10.2023 21:14:54,44.32,1,
15.10.2023 21:15:54,44.02,1,
15.10.2023 21:16:54,43.7,1,
15.10.2023 21:17:54,43.41,1,
15.10.2023 21:18:55,43.12,1,
15.10.2023 21:19:55,42.87,1,
15.10.2023 21:20:55,42.62,1,
15.10.2023 21:21:56,42.34,1,
15.10.2023 21:22:56,42.1,1,
15.10.2023 21:23:56,41.85,1,
15.10.2023 21:24:57,41.59,1,
15.10.2023 21:25:57,41.37,1,
15.10.2023 21:26:57,41.15,1,
15.10.2023 21:27:57,40.94,1,
15.10.2023 21:28:58,40.71,1,
15.10.2023 21:29:58,40.46,1,
15.10.2023 21:30:58,40.2,1,
15.10.2023 21:31:59,39.86,1,
15.10.2023 21:32:59,39.62,1,
15.10.2023 21:33:59,39.4,1,
15.10.2023 21:34:59,39.19,1,
15.10.2023 21:35:59,39,1,
15.10.2023 21:37:00,38.85,1,
15.10.2023 21:38:00,38.81,1,
15.10.2023 21:39:00,38.72,1,
15.10.2023 21:40:01,38.67,1,
15.10.2023 21:41:01,38.57,1,
15.10.2023 21:41:01,38.57,1,
15.10.2023 21:43:44,38.26,1,
15.10.2023 21:44:44,38.11,1,
15.10.2023 21:45:44,37.98,1,
15.10.2023 21:46:45,37.86,1,
15.10.2023 21:47:45,37.74,1,
15.10.2023 21:48:45,37.6,1,
15.10.2023 21:49:45,37.49,1,
15.10.2023 21:50:46,37.35,1,
15.10.2023 21:51:46,37.22,1,
15.10.2023 21:52:46,37.09,1,
15.10.2023 21:53:46,36.79,1,
15.10.2023 21:54:47,36.56,1,
15.10.2023 21:55:47,36.61,1,
15.10.2023 21:56:47,36.48,1,
15.10.2023 21:57:47,36.4,1,
15.10.2023 21:58:48,36.29,1,
15.10.2023 21:59:48,36.18,1,
15.10.2023 22:00:48,36.06,1,
15.10.2023 22:01:49,35.93,1,
15.10.2023 22:02:49,35.82,1,
15.10.2023 22:03:49,35.7,1,
15.10.2023 22:04:50,35.57,1,
15.10.2023 22:05:50,35.43,1,
15.10.2023 22:06:50,35.31,1,
15.10.2023 22:07:51,35.23,1,
15.10.2023 22:08:51,35.08,1,
15.10.2023 22:09:51,34.97,1,
15.10.2023 22:10:51,34.88,1,
15.10.2023 22:11:52,34.76,1,
15.10.2023 22:12:52,34.64,1,
15.10.2023 22:13:52,34.54,1,
15.10.2023 22:14:53,34.45,1,
15.10.2023 22:15:53,34.31,1,
15.10.2023 22:16:53,34.22,1,
15.10.2023 22:17:54,34.11,1,
15.10.2023 22:18:54,34.01,1,
15.10.2023 22:19:54,33.89,1,
15.10.2023 22:20:54,33.59,1,
15.10.2023 22:21:55,33.53,1,
15.10.2023 22:22:55,33.57,1,
15.10.2023 22:23:55,33.45,1,
15.10.2023 22:24:55,33.38,1,
15.10.2023 22:25:56,33.3,1,
15.10.2023 22:26:56,33.19,1,
15.10.2023 22:27:56,33.09,1,
15.10.2023 22:28:57,33,1,
15.10.2023 22:29:57,32.92,1,
15.10.2023 22:30:57,32.82,1,
15.10.2023 22:31:57,32.76,1,
15.10.2023 22:32:57,32.64,1,
15.10.2023 22:33:58,32.55,1,
15.10.2023 22:34:58,32.45,1,
15.10.2023 22:35:59,32.36,1,
15.10.2023 22:36:59,32.29,1,
15.10.2023 22:37:59,32.18,1,
15.10.2023 22:38:59,32.1,1,
15.10.2023 22:40:00,32.02,1,
15.10.2023 22:41:00,31.92,1,
15.10.2023 22:41:00,31.92,1,
15.10.2023 22:43:43,31.71,1,
15.10.2023 22:44:44,31.6,1,
15.10.2023 22:45:44,31.53,1,
15.10.2023 22:46:44,31.45,1,
15.10.2023 22:47:45,31.37,1,
15.10.2023 22:48:45,31.27,1,
15.10.2023 22:49:45,31.06,1,
15.10.2023 22:50:45,31.05,1,
15.10.2023 22:51:45,30.99,1,
15.10.2023 22:52:46,30.91,1,
15.10.2023 22:53:46,30.87,1,
15.10.2023 22:54:46,30.81,1,
15.10.2023 22:55:46,30.7,1,
15.10.2023 22:56:46,30.66,1,
15.10.2023 22:57:47,30.6,1,
15.10.2023 22:58:47,30.52,1,
15.10.2023 22:59:47,30.45,1,
15.10.2023 23:00:48,33.87,1,
15.10.2023 23:01:48,43.99,1,
15.10.2023 23:02:48,46.86,1,
15.10.2023 23:03:48,47.6,1,
15.10.2023 23:04:48,47.78,1,
15.10.2023 23:05:49,47.96,1,
15.10.2023 23:06:49,47.52,1,
15.10.2023 23:07:49,46.94,1,
15.10.2023 23:08:49,46.42,1,
15.10.2023 23:09:50,45.97,1,
15.10.2023 23:10:50,45.56,1,
15.10.2023 23:11:50,45.13,1,
15.10.2023 23:12:50,44.73,1,
15.10.2023 23:13:51,44.4,1,
15.10.2023 23:14:51,44.01,1,
15.10.2023 23:15:51,43.53,1,
15.10.2023 23:16:51,43.32,1,
15.10.2023 23:17:51,43.03,1,
15.10.2023 23:18:52,42.71,1,
15.10.2023 23:19:52,42.44,1,
15.10.2023 23:20:52,42.12,1,
15.10.2023 23:21:52,41.85,1,
15.10.2023 23:22:52,41.55,1,
15.10.2023 23:23:52,41.27,1,
15.10.2023 23:24:53,41,1,
15.10.2023 23:25:53,40.74,1,
15.10.2023 23:26:53,40.48,1,
15.10.2023 23:27:53,40.26,1,
15.10.2023 23:28:53,39.98,1,
15.10.2023 23:29:54,39.77,1,
15.10.2023 23:30:54,39.46,1,
15.10.2023 23:31:54,39.17,1,
15.10.2023 23:32:54,38.9,1,
