TimeStamp,ValueNum,Validity,ValueString
15.10.2023 11:44:50,940.2,1,
15.10.2023 11:45:50,940.3,1,
15.10.2023 11:46:50,940.35,1,
15.10.2023 11:47:51,940.475,1,
15.10.2023 11:48:51,940.6,1,
15.10.2023 11:49:51,940.7,1,
15.10.2023 11:50:51,940.75,1,
15.10.2023 11:51:51,940.85,1,
15.10.2023 11:52:52,940.875,1,
15.10.2023 11:53:52,940.95,1,
15.10.2023 11:54:52,941,1,
15.10.2023 11:55:53,941,1,
15.10.2023 11:56:53,941.1,1,
15.10.2023 11:57:53,941.125,1,
15.10.2023 11:58:53,941.15,1,
15.10.2023 11:59:54,941.2,1,
15.10.2023 12:00:54,941.225,1,
15.10.2023 12:01:54,941.15,1,
15.10.2023 12:02:55,941.125,1,
15.10.2023 12:03:55,941.1,1,
15.10.2023 12:04:55,941.075,1,
15.10.2023 12:05:55,941,1,
15.10.2023 12:06:56,940.875,1,
15.10.2023 12:07:56,940.8,1,
15.10.2023 12:08:56,940.65,1,
15.10.2023 12:09:57,940.6,1,
15.10.2023 12:10:57,940.55,1,
15.10.2023 12:11:57,940.45,1,
15.10.2023 12:12:57,940.55,1,
15.10.2023 12:13:58,940.675,1,
15.10.2023 12:14:58,940.825,1,
15.10.2023 12:15:58,941,1,
15.10.2023 12:16:59,941.175,1,
15.10.2023 12:17:59,941.325,1,
15.10.2023 12:18:59,941.5,1,
15.10.2023 12:19:59,941.725,1,
15.10.2023 12:21:00,941.975,1,
15.10.2023 12:22:00,941.975,1,
15.10.2023 12:23:00,942.125,1,
15.10.2023 12:24:01,942.175,1,
15.10.2023 12:25:01,942.275,1,
15.10.2023 12:26:01,942.375,1,
15.10.2023 12:27:01,942.525,1,
15.10.2023 12:28:02,942.575,1,
15.10.2023 12:29:02,942.475,1,
15.10.2023 12:30:02,942.525,1,
15.10.2023 12:31:03,942.5,1,
15.10.2023 12:32:03,942.5,1,
15.10.2023 12:33:04,942.4,1,
15.10.2023 12:34:04,942.375,1,
15.10.2023 12:35:04,942.3,1,
15.10.2023 12:36:05,942.15,1,
15.10.2023 12:37:05,942,1,
15.10.2023 12:38:05,941.875,1,
15.10.2023 12:39:06,941.85,1,
15.10.2023 12:40:06,941.8,1,
15.10.2023 12:41:06,941.8,1,
15.10.2023 12:41:06,941.8,1,
15.10.2023 12:43:46,941.975,1,
15.10.2023 12:44:47,942.025,1,
15.10.2023 12:45:47,941.95,1,
15.10.2023 12:46:47,942,1,
15.10.2023 12:47:48,942.1,1,
15.10.2023 12:48:48,942.25,1,
15.10.2023 12:49:48,942.25,1,
15.10.2023 12:50:49,942.25,1,
15.10.2023 12:51:49,942.35,1,
15.10.2023 12:52:49,942.3,1,
15.10.2023 12:53:50,942.35,1,
15.10.2023 12:54:50,942.3,1,
15.10.2023 12:55:50,942.2,1,
15.10.2023 12:56:51,942.2,1,
15.10.2023 12:57:51,942.275,1,
15.10.2023 12:58:51,942.3,1,
15.10.2023 12:59:51,942.4,1,
15.10.2023 13:00:52,942.425,1,
15.10.2023 13:01:52,942.375,1,
15.10.2023 13:02:52,942.375,1,
15.10.2023 13:03:52,942.275,1,
15.10.2023 13:04:53,942.225,1,
15.10.2023 13:05:53,942.15,1,
15.10.2023 13:06:53,942,1,
15.10.2023 13:07:54,941.925,1,
15.10.2023 13:08:54,941.85,1,
15.10.2023 13:09:54,941.8,1,
15.10.2023 13:10:54,941.775,1,
15.10.2023 13:11:55,941.775,1,
15.10.2023 13:12:55,941.8,1,
15.10.2023 13:13:55,941.85,1,
15.10.2023 13:14:55,941.9,1,
15.10.2023 13:15:56,941.95,1,
15.10.2023 13:16:56,941.925,1,
15.10.2023 13:17:56,941.95,1,
15.10.2023 13:18:56,941.925,1,
15.10.2023 13:19:57,941.85,1,
15.10.2023 13:20:57,941.75,1,
15.10.2023 13:21:57,941.675,1,
15.10.2023 13:22:58,941.675,1,
15.10.2023 13:23:58,941.65,1,
15.10.2023 13:24:58,941.625,1,
15.10.2023 13:25:58,941.575,1,
15.10.2023 13:26:59,941.575,1,
15.10.2023 13:27:59,941.55,1,
15.10.2023 13:28:59,941.55,1,
15.10.2023 13:30:00,941.55,1,
15.10.2023 13:31:00,941.55,1,
15.10.2023 13:32:00,941.55,1,
15.10.2023 13:33:00,941.525,1,
15.10.2023 13:34:01,941.475,1,
15.10.2023 13:35:01,941.4,1,
15.10.2023 13:36:01,941.375,1,
15.10.2023 13:37:01,941.35,1,
15.10.2023 13:38:02,941.35,1,
15.10.2023 13:39:02,941.325,1,
15.10.2023 13:40:02,941.375,1,
15.10.2023 13:41:03,941.375,1,
15.10.2023 13:41:03,941.375,1,
15.10.2023 13:43:43,941.525,1,
15.10.2023 13:44:43,941.55,1,
15.10.2023 13:45:43,941.675,1,
15.10.2023 13:46:43,941.7,1,
15.10.2023 13:47:44,941.775,1,
15.10.2023 13:48:44,941.8,1,
15.10.2023 13:49:44,941.85,1,
15.10.2023 13:50:44,941.825,1,
15.10.2023 13:51:45,941.8,1,
15.10.2023 13:52:45,941.775,1,
15.10.2023 13:53:45,941.75,1,
15.10.2023 13:54:46,941.725,1,
15.10.2023 13:55:46,941.7,1,
15.10.2023 13:56:46,941.7,1,
15.10.2023 13:57:46,941.65,1,
15.10.2023 13:58:47,941.575,1,
15.10.2023 13:59:47,941.45,1,
15.10.2023 14:00:47,941.25,1,
15.10.2023 14:01:47,941.05,1,
15.10.2023 14:02:48,940.9,1,
15.10.2023 14:03:48,940.725,1,
15.10.2023 14:04:48,940.6,1,
15.10.2023 14:05:48,940.475,1,
15.10.2023 14:06:49,940.4,1,
15.10.2023 14:07:49,940.325,1,
15.10.2023 14:08:49,940.3,1,
15.10.2023 14:09:49,940.3,1,
15.10.2023 14:10:50,940.3,1,
15.10.2023 14:11:50,940.35,1,
15.10.2023 14:12:50,940.4,1,
15.10.2023 14:13:51,940.425,1,
15.10.2023 14:14:51,940.475,1,
15.10.2023 14:15:51,940.45,1,
15.10.2023 14:16:52,940.525,1,
15.10.2023 14:17:52,940.55,1,
15.10.2023 14:18:52,940.625,1,
15.10.2023 14:19:52,940.625,1,
15.10.2023 14:20:53,940.65,1,
15.10.2023 14:21:53,940.65,1,
15.10.2023 14:22:53,940.65,1,
15.10.2023 14:23:53,940.675,1,
15.10.2023 14:24:54,940.725,1,
15.10.2023 14:25:54,940.775,1,
15.10.2023 14:26:54,940.85,1,
15.10.2023 14:27:55,940.875,1,
15.10.2023 14:28:55,940.925,1,
15.10.2023 14:29:55,940.95,1,
15.10.2023 14:30:56,941,1,
15.10.2023 14:31:56,941,1,
15.10.2023 14:32:56,941.075,1,
15.10.2023 14:33:56,941.1,1,
15.10.2023 14:34:57,941.1,1,
15.10.2023 14:35:57,941.075,1,
15.10.2023 14:36:57,941.075,1,
15.10.2023 14:37:58,941.075,1,
15.10.2023 14:38:58,941.075,1,
15.10.2023 14:39:58,941.05,1,
15.10.2023 14:40:58,941.1,1,
15.10.2023 14:40:58,941.1,1,
15.10.2023 14:43:43,941.25,1,
15.10.2023 14:44:43,941.325,1,
15.10.2023 14:45:44,941.4,1,
15.10.2023 14:46:44,941.5,1,
15.10.2023 14:47:44,941.6,1,
15.10.2023 14:48:45,941.775,1,
15.10.2023 14:49:45,941.925,1,
15.10.2023 14:50:45,942.075,1,
15.10.2023 14:51:45,942.175,1,
15.10.2023 14:52:46,942.275,1,
15.10.2023 14:53:46,942.375,1,
15.10.2023 14:54:46,942.425,1,
15.10.2023 14:55:46,942.45,1,
15.10.2023 14:56:47,942.5,1,
15.10.2023 14:57:47,942.55,1,
15.10.2023 14:58:47,942.6,1,
15.10.2023 14:59:48,942.6,1,
15.10.2023 15:00:48,942.6,1,
15.10.2023 15:01:49,942.55,1,
15.10.2023 15:02:49,942.525,1,
15.10.2023 15:03:49,942.525,1,
15.10.2023 15:04:50,942.525,1,
15.10.2023 15:05:50,942.5,1,
15.10.2023 15:06:50,942.55,1,
15.10.2023 15:07:51,942.6,1,
15.10.2023 15:08:51,942.625,1,
15.10.2023 15:09:51,942.575,1,
15.10.2023 15:10:51,942.475,1,
15.10.2023 15:11:52,942.325,1,
15.10.2023 15:12:52,942.175,1,
15.10.2023 15:13:52,942.125,1,
15.10.2023 15:14:52,942.025,1,
15.10.2023 15:15:53,942,1,
15.10.2023 15:16:53,942,1,
15.10.2023 15:17:53,941.95,1,
15.10.2023 15:18:53,941.925,1,
15.10.2023 15:19:54,941.95,1,
15.10.2023 15:20:54,941.95,1,
15.10.2023 15:21:54,941.975,1,
15.10.2023 15:22:54,942.05,1,
15.10.2023 15:23:55,942.05,1,
15.10.2023 15:24:55,942.05,1,
15.10.2023 15:25:55,942.125,1,
15.10.2023 15:26:56,942.15,1,
15.10.2023 15:27:56,942,1,
15.10.2023 15:28:56,941.575,1,
15.10.2023 15:29:57,940.875,1,
15.10.2023 15:30:57,940.3,1,
15.10.2023 15:31:57,939.85,1,
15.10.2023 15:32:57,939.375,1,
15.10.2023 15:33:58,939,1,
15.10.2023 15:34:58,938.8,1,
15.10.2023 15:35:58,938.625,1,
15.10.2023 15:36:59,938.475,1,
15.10.2023 15:37:59,938.325,1,
15.10.2023 15:38:59,938.25,1,
15.10.2023 15:39:59,938.25,1,
15.10.2023 15:41:00,938.2,1,
15.10.2023 15:41:00,938.2,1,
15.10.2023 15:43:44,938.35,1,
15.10.2023 15:44:44,938.35,1,
15.10.2023 15:45:44,938.425,1,
15.10.2023 15:46:45,938.375,1,
15.10.2023 15:47:45,938.375,1,
15.10.2023 15:48:45,938.4,1,
15.10.2023 15:49:46,938.475,1,
15.10.2023 15:50:46,938.55,1,
15.10.2023 15:51:46,938.625,1,
15.10.2023 15:52:46,938.725,1,
15.10.2023 15:53:46,938.85,1,
15.10.2023 15:54:47,938.925,1,
15.10.2023 15:55:47,939.05,1,
15.10.2023 15:56:47,939.15,1,
15.10.2023 15:57:48,939.25,1,
15.10.2023 15:58:48,939.375,1,
15.10.2023 15:59:48,939.375,1,
15.10.2023 16:00:49,939.425,1,
15.10.2023 16:01:49,939.5,1,
15.10.2023 16:02:49,939.575,1,
15.10.2023 16:03:50,939.65,1,
15.10.2023 16:04:50,939.725,1,
15.10.2023 16:05:50,939.825,1,
15.10.2023 16:06:51,939.925,1,
15.10.2023 16:07:51,940.025,1,
15.10.2023 16:08:51,940.125,1,
15.10.2023 16:09:52,940.275,1,
15.10.2023 16:10:52,940.375,1,
15.10.2023 16:11:52,940.7,1,
15.10.2023 16:12:53,941.1,1,
15.10.2023 16:13:53,941.55,1,
15.10.2023 16:14:53,941.975,1,
15.10.2023 16:15:53,942.225,1,
15.10.2023 16:16:54,942.175,1,
15.10.2023 16:17:54,942.025,1,
15.10.2023 16:18:54,941.85,1,
15.10.2023 16:19:55,941.7,1,
15.10.2023 16:20:55,941.625,1,
15.10.2023 16:21:56,941.825,1,
15.10.2023 16:22:56,942.05,1,
15.10.2023 16:23:56,942.2,1,
15.10.2023 16:24:56,942.325,1,
15.10.2023 16:25:57,942.525,1,
15.10.2023 16:26:57,942.9,1,
15.10.2023 16:27:57,943.275,1,
15.10.2023 16:28:58,943.475,1,
15.10.2023 16:29:58,943.6,1,
15.10.2023 16:30:58,943.6,1,
15.10.2023 16:31:58,943.8,1,
15.10.2023 16:32:59,944.025,1,
15.10.2023 16:33:59,944.25,1,
15.10.2023 16:34:59,944.375,1,
15.10.2023 16:36:00,944.475,1,
15.10.2023 16:37:00,944.525,1,
15.10.2023 16:38:00,944.5,1,
15.10.2023 16:39:00,944.325,1,
15.10.2023 16:40:01,944.05,1,
15.10.2023 16:41:01,943.9,1,
15.10.2023 16:41:01,943.9,1,
15.10.2023 16:43:43,943.475,1,
15.10.2023 16:44:44,943.325,1,
15.10.2023 16:45:44,943.125,1,
15.10.2023 16:46:44,943,1,
15.10.2023 16:47:44,942.85,1,
15.10.2023 16:48:45,943,1,
15.10.2023 16:49:45,943.225,1,
15.10.2023 16:50:45,943.475,1,
15.10.2023 16:51:45,943.75,1,
15.10.2023 16:52:46,944.025,1,
15.10.2023 16:53:46,944.325,1,
15.10.2023 16:54:46,944.5,1,
15.10.2023 16:55:47,944.675,1,
15.10.2023 16:56:47,944.875,1,
15.10.2023 16:57:47,945.05,1,
15.10.2023 16:58:47,945.2,1,
15.10.2023 16:59:48,945.275,1,
15.10.2023 17:00:48,945.45,1,
15.10.2023 17:01:48,945.65,1,
15.10.2023 17:02:48,945.925,1,
15.10.2023 17:03:49,946.125,1,
15.10.2023 17:04:49,946.275,1,
15.10.2023 17:05:49,946.45,1,
15.10.2023 17:06:50,946.475,1,
15.10.2023 17:07:50,946.625,1,
15.10.2023 17:08:50,946.775,1,
15.10.2023 17:09:51,946.925,1,
15.10.2023 17:10:51,947.025,1,
15.10.2023 17:11:51,947.125,1,
15.10.2023 17:12:52,947.2,1,
15.10.2023 17:13:52,947.25,1,
15.10.2023 17:14:52,947.275,1,
15.10.2023 17:15:52,947.1,1,
15.10.2023 17:16:53,947,1,
15.10.2023 17:17:53,946.7,1,
15.10.2023 17:18:53,946.425,1,
15.10.2023 17:19:53,946.175,1,
15.10.2023 17:20:54,945.95,1,
15.10.2023 17:21:54,945.775,1,
15.10.2023 17:22:54,945.55,1,
15.10.2023 17:23:55,945.375,1,
15.10.2023 17:24:55,945.2,1,
15.10.2023 17:25:55,944.975,1,
15.10.2023 17:26:56,944.775,1,
15.10.2023 17:27:56,944.6,1,
15.10.2023 17:28:56,944.475,1,
15.10.2023 17:29:56,944.325,1,
15.10.2023 17:30:57,944.175,1,
15.10.2023 17:31:57,944.075,1,
15.10.2023 17:32:58,943.925,1,
15.10.2023 17:33:58,943.8,1,
15.10.2023 17:34:58,943.7,1,
15.10.2023 17:35:59,943.65,1,
15.10.2023 17:36:59,943.575,1,
15.10.2023 17:37:59,943.525,1,
15.10.2023 17:38:59,943.475,1,
15.10.2023 17:39:59,943.4,1,
15.10.2023 17:41:00,943.375,1,
15.10.2023 17:41:00,943.375,1,
15.10.2023 17:43:43,943.225,1,
15.10.2023 17:44:44,943.175,1,
15.10.2023 17:45:44,943.1,1,
15.10.2023 17:46:44,943.025,1,
15.10.2023 17:47:44,942.975,1,
15.10.2023 17:48:45,942.925,1,
15.10.2023 17:49:45,942.875,1,
15.10.2023 17:50:45,942.825,1,
15.10.2023 17:51:45,942.775,1,
15.10.2023 17:52:45,942.725,1,
15.10.2023 17:53:46,942.675,1,
15.10.2023 17:54:46,942.625,1,
15.10.2023 17:55:46,942.575,1,
15.10.2023 17:56:46,942.5,1,
15.10.2023 17:57:47,942.4,1,
15.10.2023 17:58:47,942.325,1,
15.10.2023 17:59:47,942.275,1,
15.10.2023 18:00:47,942.225,1,
15.10.2023 18:01:47,942.175,1,
15.10.2023 18:02:48,942.125,1,
15.10.2023 18:03:48,942.05,1,
15.10.2023 18:04:48,942.025,1,
15.10.2023 18:05:48,942,1,
15.10.2023 18:06:48,941.975,1,
15.10.2023 18:07:48,941.925,1,
15.10.2023 18:08:49,941.95,1,
15.10.2023 18:09:49,941.925,1,
15.10.2023 18:10:49,941.875,1,
15.10.2023 18:11:49,941.85,1,
15.10.2023 18:12:50,941.825,1,
15.10.2023 18:13:50,941.8,1,
15.10.2023 18:14:50,941.775,1,
15.10.2023 18:15:50,941.725,1,
15.10.2023 18:16:50,941.75,1,
15.10.2023 18:17:50,941.7,1,
15.10.2023 18:18:50,941.675,1,
15.10.2023 18:19:51,941.65,1,
15.10.2023 18:20:51,941.625,1,
15.10.2023 18:21:51,941.6,1,
15.10.2023 18:22:51,941.575,1,
15.10.2023 18:23:51,941.575,1,
15.10.2023 18:24:52,941.575,1,
15.10.2023 18:25:52,941.55,1,
15.10.2023 18:26:52,941.55,1,
15.10.2023 18:27:52,941.525,1,
15.10.2023 18:28:52,941.5,1,
15.10.2023 18:29:53,941.5,1,
15.10.2023 18:30:53,941.5,1,
15.10.2023 18:31:53,941.475,1,
15.10.2023 18:32:53,941.5,1,
15.10.2023 18:33:54,941.45,1,
15.10.2023 18:34:54,941.45,1,
15.10.2023 18:35:54,941.45,1,
15.10.2023 18:36:54,941.475,1,
15.10.2023 18:37:54,941.475,1,
15.10.2023 18:38:55,941.45,1,
15.10.2023 18:39:55,941.425,1,
15.10.2023 18:40:55,941.375,1,
15.10.2023 18:40:55,941.375,1,
15.10.2023 18:43:45,941.325,1,
15.10.2023 18:44:45,941.25,1,
15.10.2023 18:45:45,941.225,1,
15.10.2023 18:46:46,941.2,1,
15.10.2023 18:47:46,941.15,1,
15.10.2023 18:48:46,941.075,1,
15.10.2023 18:49:46,941.025,1,
15.10.2023 18:50:46,940.975,1,
15.10.2023 18:51:46,940.925,1,
15.10.2023 18:52:47,940.85,1,
15.10.2023 18:53:47,940.775,1,
15.10.2023 18:54:47,940.7,1,
15.10.2023 18:55:47,940.625,1,
15.10.2023 18:56:47,940.575,1,
15.10.2023 18:57:47,940.525,1,
15.10.2023 18:58:48,940.475,1,
15.10.2023 18:59:48,940.5,1,
15.10.2023 19:00:48,940.5,1,
15.10.2023 19:01:48,940.525,1,
15.10.2023 19:02:48,940.55,1,
15.10.2023 19:03:49,940.6,1,
15.10.2023 19:04:49,940.6,1,
15.10.2023 19:05:50,940.625,1,
15.10.2023 19:06:50,940.7,1,
15.10.2023 19:07:50,940.725,1,
15.10.2023 19:08:50,940.775,1,
15.10.2023 19:09:51,940.825,1,
15.10.2023 19:10:51,940.9,1,
15.10.2023 19:11:51,940.95,1,
15.10.2023 19:12:51,941.025,1,
15.10.2023 19:13:52,941.175,1,
15.10.2023 19:14:52,941.25,1,
15.10.2023 19:15:52,941.325,1,
15.10.2023 19:16:52,941.45,1,
15.10.2023 19:17:52,941.55,1,
15.10.2023 19:18:53,941.7,1,
15.10.2023 19:19:53,941.8,1,
15.10.2023 19:20:53,941.875,1,
15.10.2023 19:21:53,941.975,1,
15.10.2023 19:22:54,942.075,1,
15.10.2023 19:23:54,942.125,1,
15.10.2023 19:24:54,942.15,1,
15.10.2023 19:25:54,942.2,1,
15.10.2023 19:26:54,942.2,1,
15.10.2023 19:27:55,942.2,1,
15.10.2023 19:28:55,942.2,1,
15.10.2023 19:29:55,942.175,1,
15.10.2023 19:30:56,942.15,1,
15.10.2023 19:31:56,942.175,1,
15.10.2023 19:32:56,942.175,1,
15.10.2023 19:33:56,942.175,1,
15.10.2023 19:34:56,942.175,1,
15.10.2023 19:35:57,942.15,1,
15.10.2023 19:36:57,942.15,1,
15.10.2023 19:37:57,942.15,1,
15.10.2023 19:38:57,942.125,1,
15.10.2023 19:39:57,942.1,1,
15.10.2023 19:40:58,942.1,1,
15.10.2023 19:40:58,942.1,1,
15.10.2023 19:43:43,942.025,1,
15.10.2023 19:44:43,942.025,1,
15.10.2023 19:45:43,941.975,1,
15.10.2023 19:46:44,941.975,1,
15.10.2023 19:47:44,941.95,1,
15.10.2023 19:48:44,941.925,1,
15.10.2023 19:49:44,941.9,1,
15.10.2023 19:50:45,941.875,1,
15.10.2023 19:51:45,941.875,1,
15.10.2023 19:52:45,941.85,1,
15.10.2023 19:53:45,941.825,1,
15.10.2023 19:54:46,941.8,1,
15.10.2023 19:55:46,941.75,1,
15.10.2023 19:56:46,941.725,1,
15.10.2023 19:57:47,941.65,1,
15.10.2023 19:58:47,941.625,1,
15.10.2023 19:59:47,941.6,1,
15.10.2023 20:00:48,941.525,1,
15.10.2023 20:01:48,941.5,1,
15.10.2023 20:02:48,941.475,1,
15.10.2023 20:03:48,941.45,1,
15.10.2023 20:04:49,941.4,1,
15.10.2023 20:05:49,941.35,1,
15.10.2023 20:06:49,941.3,1,
15.10.2023 20:07:50,941.25,1,
15.10.2023 20:08:50,941.225,1,
15.10.2023 20:09:51,941.175,1,
15.10.2023 20:10:51,941.175,1,
15.10.2023 20:11:51,941.15,1,
15.10.2023 20:12:52,941.1,1,
15.10.2023 20:13:52,941.075,1,
15.10.2023 20:14:52,941.05,1,
15.10.2023 20:15:52,941.025,1,
15.10.2023 20:16:53,940.975,1,
15.10.2023 20:17:53,940.95,1,
15.10.2023 20:18:53,940.925,1,
15.10.2023 20:19:54,940.9,1,
15.10.2023 20:20:54,940.875,1,
15.10.2023 20:21:54,940.85,1,
15.10.2023 20:22:55,940.825,1,
15.10.2023 20:23:55,940.8,1,
15.10.2023 20:24:55,940.775,1,
15.10.2023 20:25:55,940.775,1,
15.10.2023 20:26:56,940.75,1,
15.10.2023 20:27:56,940.75,1,
15.10.2023 20:28:56,940.75,1,
15.10.2023 20:29:57,940.725,1,
15.10.2023 20:30:57,940.725,1,
15.10.2023 20:31:57,940.7,1,
15.10.2023 20:32:58,940.675,1,
15.10.2023 20:33:58,940.65,1,
15.10.2023 20:34:58,940.65,1,
15.10.2023 20:35:59,940.575,1,
15.10.2023 20:36:59,940.575,1,
15.10.2023 20:37:59,940.55,1,
15.10.2023 20:38:59,940.575,1,
15.10.2023 20:39:59,940.6,1,
15.10.2023 20:41:00,940.6,1,
15.10.2023 20:41:00,940.6,1,
15.10.2023 20:43:45,940.625,1,
15.10.2023 20:44:45,940.625,1,
15.10.2023 20:45:45,940.65,1,
15.10.2023 20:46:46,940.65,1,
15.10.2023 20:47:46,940.65,1,
15.10.2023 20:48:46,940.65,1,
15.10.2023 20:49:46,940.65,1,
15.10.2023 20:50:47,940.65,1,
15.10.2023 20:51:47,940.65,1,
15.10.2023 20:52:47,940.625,1,
15.10.2023 20:53:48,940.6,1,
15.10.2023 20:54:48,940.6,1,
15.10.2023 20:55:48,940.575,1,
15.10.2023 20:56:48,940.575,1,
15.10.2023 20:57:49,940.55,1,
15.10.2023 20:58:49,940.575,1,
15.10.2023 20:59:49,940.55,1,
15.10.2023 21:00:49,940.55,1,
15.10.2023 21:01:50,940.5,1,
15.10.2023 21:02:50,940.475,1,
15.10.2023 21:03:50,940.45,1,
15.10.2023 21:04:51,940.425,1,
15.10.2023 21:05:51,940.4,1,
15.10.2023 21:06:51,940.35,1,
15.10.2023 21:07:52,940.35,1,
15.10.2023 21:08:52,940.35,1,
15.10.2023 21:09:52,940.325,1,
15.10.2023 21:10:53,940.325,1,
15.10.2023 21:11:53,940.275,1,
15.10.2023 21:12:53,940.275,1,
15.10.2023 21:13:53,940.25,1,
15.10.2023 21:14:54,940.25,1,
15.10.2023 21:15:54,940.2,1,
15.10.2023 21:16:54,940.2,1,
15.10.2023 21:17:54,940.2,1,
15.10.2023 21:18:55,940.175,1,
15.10.2023 21:19:55,940.175,1,
15.10.2023 21:20:55,940.175,1,
15.10.2023 21:21:56,940.175,1,
15.10.2023 21:22:56,940.175,1,
15.10.2023 21:23:56,940.15,1,
15.10.2023 21:24:57,940.175,1,
15.10.2023 21:25:57,940.175,1,
15.10.2023 21:26:57,940.175,1,
15.10.2023 21:27:57,940.175,1,
15.10.2023 21:28:58,940.175,1,
15.10.2023 21:29:58,940.15,1,
15.10.2023 21:30:58,940.125,1,
15.10.2023 21:31:59,940.125,1,
15.10.2023 21:32:59,940.15,1,
15.10.2023 21:33:59,940.15,1,
15.10.2023 21:34:59,940.2,1,
15.10.2023 21:35:59,940.25,1,
15.10.2023 21:37:00,940.25,1,
15.10.2023 21:38:00,940.275,1,
15.10.2023 21:39:00,940.3,1,
15.10.2023 21:40:01,940.325,1,
15.10.2023 21:41:01,940.35,1,
15.10.2023 21:41:01,940.35,1,
15.10.2023 21:43:44,940.375,1,
15.10.2023 21:44:44,940.4,1,
15.10.2023 21:45:44,940.4,1,
15.10.2023 21:46:45,940.425,1,
15.10.2023 21:47:45,940.425,1,
15.10.2023 21:48:45,940.425,1,
15.10.2023 21:49:45,940.425,1,
15.10.2023 21:50:46,940.45,1,
15.10.2023 21:51:46,940.425,1,
15.10.2023 21:52:46,940.4,1,
15.10.2023 21:53:46,940.4,1,
15.10.2023 21:54:47,940.4,1,
15.10.2023 21:55:47,940.375,1,
15.10.2023 21:56:47,940.35,1,
15.10.2023 21:57:47,940.35,1,
15.10.2023 21:58:48,940.3,1,
15.10.2023 21:59:48,940.3,1,
15.10.2023 22:00:48,940.275,1,
15.10.2023 22:01:49,940.275,1,
15.10.2023 22:02:49,940.275,1,
15.10.2023 22:03:49,940.25,1,
15.10.2023 22:04:50,940.25,1,
15.10.2023 22:05:50,940.25,1,
15.10.2023 22:06:50,940.225,1,
15.10.2023 22:07:51,940.2,1,
15.10.2023 22:08:51,940.175,1,
15.10.2023 22:09:51,940.15,1,
15.10.2023 22:10:51,940.1,1,
15.10.2023 22:11:52,940.075,1,
15.10.2023 22:12:52,940.05,1,
15.10.2023 22:13:52,940.025,1,
15.10.2023 22:14:53,940,1,
15.10.2023 22:15:53,939.975,1,
15.10.2023 22:16:53,939.95,1,
15.10.2023 22:17:54,939.95,1,
15.10.2023 22:18:54,939.925,1,
15.10.2023 22:19:54,939.925,1,
15.10.2023 22:20:54,939.9,1,
15.10.2023 22:21:55,939.875,1,
15.10.2023 22:22:55,939.875,1,
15.10.2023 22:23:55,939.875,1,
15.10.2023 22:24:55,939.85,1,
15.10.2023 22:25:56,939.85,1,
15.10.2023 22:26:56,939.825,1,
15.10.2023 22:27:56,939.8,1,
15.10.2023 22:28:57,939.8,1,
15.10.2023 22:29:57,939.8,1,
15.10.2023 22:30:57,939.775,1,
15.10.2023 22:31:57,939.75,1,
15.10.2023 22:32:57,939.725,1,
15.10.2023 22:33:58,939.725,1,
15.10.2023 22:34:58,939.725,1,
15.10.2023 22:35:59,939.7,1,
15.10.2023 22:36:59,939.7,1,
15.10.2023 22:37:59,939.675,1,
15.10.2023 22:38:59,939.675,1,
15.10.2023 22:40:00,939.625,1,
15.10.2023 22:41:00,939.6,1,
15.10.2023 22:41:00,939.6,1,
15.10.2023 22:43:43,939.575,1,
15.10.2023 22:44:44,939.55,1,
15.10.2023 22:45:44,939.55,1,
15.10.2023 22:46:44,939.525,1,
15.10.2023 22:47:45,939.5,1,
15.10.2023 22:48:45,939.525,1,
15.10.2023 22:49:45,939.525,1,
15.10.2023 22:50:45,939.525,1,
15.10.2023 22:51:45,939.525,1,
15.10.2023 22:52:46,939.5,1,
15.10.2023 22:53:46,939.5,1,
15.10.2023 22:54:46,939.525,1,
15.10.2023 22:55:46,939.5,1,
15.10.2023 22:56:46,939.5,1,
15.10.2023 22:57:47,939.525,1,
15.10.2023 22:58:47,939.525,1,
15.10.2023 22:59:47,939.525,1,
15.10.2023 23:00:48,939.5,1,
15.10.2023 23:01:48,939.525,1,
15.10.2023 23:02:48,939.525,1,
15.10.2023 23:03:48,939.55,1,
15.10.2023 23:04:48,939.575,1,
15.10.2023 23:05:49,939.6,1,
15.10.2023 23:06:49,939.625,1,
15.10.2023 23:07:49,939.65,1,
15.10.2023 23:08:49,939.7,1,
15.10.2023 23:09:50,939.725,1,
15.10.2023 23:10:50,939.75,1,
15.10.2023 23:11:50,939.775,1,
15.10.2023 23:12:50,939.8,1,
15.10.2023 23:13:51,939.825,1,
15.10.2023 23:14:51,939.825,1,
15.10.2023 23:15:51,939.85,1,
15.10.2023 23:16:51,939.825,1,
15.10.2023 23:17:51,939.825,1,
15.10.2023 23:18:52,939.8,1,
15.10.2023 23:19:52,939.825,1,
15.10.2023 23:20:52,939.825,1,
15.10.2023 23:21:52,939.85,1,
15.10.2023 23:22:52,939.875,1,
15.10.2023 23:23:52,939.875,1,
15.10.2023 23:24:53,939.9,1,
15.10.2023 23:25:53,939.925,1,
15.10.2023 23:26:53,939.95,1,
15.10.2023 23:27:53,939.975,1,
15.10.2023 23:28:53,939.975,1,
15.10.2023 23:29:54,939.95,1,
15.10.2023 23:30:54,939.95,1,
15.10.2023 23:31:54,939.95,1,
15.10.2023 23:32:54,939.975,1,
15.10.2023 23:33:54,939.975,1,
15.10.2023 23:34:55,939.975,1,
