TimeStamp,ValueNum,Validity,ValueString
15.10.2023 10:45:03,38.58508,1,
15.10.2023 10:46:03,38.59954,1,
15.10.2023 10:47:03,38.59954,1,
15.10.2023 10:48:03,38.59954,1,
15.10.2023 10:49:03,38.59954,1,
15.10.2023 10:50:03,38.59954,1,
15.10.2023 10:51:03,38.59954,1,
15.10.2023 10:52:03,38.59954,1,
15.10.2023 10:53:03,38.59954,1,
15.10.2023 10:54:03,38.60677,1,
15.10.2023 10:55:03,38.59954,1,
15.10.2023 10:56:03,38.60316,1,
15.10.2023 10:57:03,38.65017,1,
15.10.2023 10:58:03,38.63932,1,
15.10.2023 10:59:03,38.66103,1,
15.10.2023 11:00:03,38.65741,1,
15.10.2023 11:01:03,38.65741,1,
15.10.2023 11:02:03,38.66826,1,
15.10.2023 11:03:03,38.65741,1,
15.10.2023 11:04:03,38.65741,1,
15.10.2023 11:05:04,38.67188,1,
15.10.2023 11:06:04,38.69719,1,
15.10.2023 11:07:04,38.70804,1,
15.10.2023 11:08:04,38.71527,1,
15.10.2023 11:09:04,38.70804,1,
15.10.2023 11:10:04,38.72612,1,
15.10.2023 11:11:04,38.75867,1,
15.10.2023 11:12:04,38.72974,1,
15.10.2023 11:13:04,38.76952,1,
15.10.2023 11:14:04,38.77676,1,
15.10.2023 11:15:04,38.75144,1,
15.10.2023 11:16:04,38.75505,1,
15.10.2023 11:17:04,38.76229,1,
15.10.2023 11:18:04,38.76229,1,
15.10.2023 11:19:04,38.78038,1,
15.10.2023 11:20:04,38.77314,1,
15.10.2023 11:21:04,38.8274,1,
15.10.2023 11:22:04,38.80931,1,
15.10.2023 11:23:04,38.8057,1,
15.10.2023 11:24:05,38.83102,1,
15.10.2023 11:25:05,38.8274,1,
15.10.2023 11:26:06,38.85272,1,
15.10.2023 11:27:06,38.87442,1,
15.10.2023 11:28:07,38.86719,1,
15.10.2023 11:29:07,38.87442,1,
15.10.2023 11:30:08,38.88166,1,
15.10.2023 11:31:08,38.87804,1,
15.10.2023 11:32:09,38.88889,1,
15.10.2023 11:33:09,38.89974,1,
15.10.2023 11:34:10,38.89251,1,
15.10.2023 11:35:10,38.92506,1,
15.10.2023 11:36:10,38.92144,1,
15.10.2023 11:37:10,38.93229,1,
15.10.2023 11:38:10,38.94314,1,
15.10.2023 11:39:10,38.93229,1,
15.10.2023 11:40:10,38.94676,1,
15.10.2023 11:41:10,38.94676,1,
15.10.2023 11:40:10,38.94676,1,
15.10.2023 11:41:10,38.94676,1,
15.10.2023 11:42:10,38.95037,1,
15.10.2023 11:43:10,38.97208,1,
15.10.2023 11:44:10,38.99017,1,
15.10.2023 11:45:10,39.00463,1,
15.10.2023 11:46:11,39.00463,1,
15.10.2023 11:47:11,39.00463,1,
15.10.2023 11:48:11,39.01187,1,
15.10.2023 11:49:11,39.00463,1,
15.10.2023 11:50:11,39.05165,1,
15.10.2023 11:51:11,39.0625,1,
15.10.2023 11:52:11,39.02995,1,
15.10.2023 11:53:11,39.0625,1,
15.10.2023 11:54:11,39.03719,1,
15.10.2023 11:55:11,39.0625,1,
15.10.2023 11:56:11,39.0625,1,
15.10.2023 11:57:11,39.06612,1,
15.10.2023 11:58:11,39.0625,1,
15.10.2023 11:59:11,39.09143,1,
15.10.2023 12:00:11,39.11313,1,
15.10.2023 12:01:11,39.12037,1,
15.10.2023 12:02:11,39.11675,1,
15.10.2023 12:03:11,39.12037,1,
15.10.2023 12:04:11,39.12398,1,
15.10.2023 12:05:12,39.15654,1,
15.10.2023 12:06:12,39.16739,1,
15.10.2023 12:07:12,39.14207,1,
15.10.2023 12:08:12,39.17824,1,
15.10.2023 12:09:12,39.17824,1,
15.10.2023 12:10:12,39.19994,1,
15.10.2023 12:11:12,39.18548,1,
15.10.2023 12:12:12,39.21803,1,
15.10.2023 12:13:12,39.23611,1,
15.10.2023 12:14:12,39.23611,1,
15.10.2023 12:15:12,39.23611,1,
15.10.2023 12:16:12,39.23611,1,
15.10.2023 12:17:12,39.23611,1,
15.10.2023 12:18:12,39.23611,1,
15.10.2023 12:19:12,39.23611,1,
15.10.2023 12:20:12,39.24335,1,
15.10.2023 12:21:12,39.23611,1,
15.10.2023 12:22:12,39.2759,1,
15.10.2023 12:23:13,39.29398,1,
15.10.2023 12:24:13,39.29398,1,
15.10.2023 12:25:13,39.2976,1,
15.10.2023 12:26:13,39.29398,1,
15.10.2023 12:27:13,39.29398,1,
15.10.2023 12:28:13,39.33377,1,
15.10.2023 12:29:13,39.29398,1,
15.10.2023 12:30:13,39.32292,1,
15.10.2023 12:31:13,39.30845,1,
15.10.2023 12:32:13,39.35186,1,
15.10.2023 12:33:13,39.35186,1,
15.10.2023 12:34:13,39.35547,1,
15.10.2023 12:35:13,39.31568,1,
15.10.2023 12:36:13,39.35909,1,
15.10.2023 12:37:13,39.36994,1,
15.10.2023 12:38:13,39.38441,1,
15.10.2023 12:39:13,39.40973,1,
15.10.2023 12:40:14,39.40249,1,
15.10.2023 12:41:14,39.41334,1,
15.10.2023 12:40:14,39.40249,1,
15.10.2023 12:41:14,39.41334,1,
15.10.2023 12:42:14,39.41696,1,
15.10.2023 12:43:14,39.42057,1,
15.10.2023 12:44:14,39.49652,1,
15.10.2023 12:45:14,39.49653,1,
15.10.2023 12:46:14,39.48929,1,
15.10.2023 12:47:14,39.52546,1,
15.10.2023 12:48:14,39.52546,1,
15.10.2023 12:49:14,39.52546,1,
15.10.2023 12:50:14,39.52546,1,
15.10.2023 12:51:14,39.52546,1,
15.10.2023 12:52:14,39.52546,1,
15.10.2023 12:53:14,39.52546,1,
15.10.2023 12:54:14,39.52546,1,
15.10.2023 12:55:14,39.52546,1,
15.10.2023 12:56:14,39.52546,1,
15.10.2023 12:57:14,39.52546,1,
15.10.2023 12:58:14,39.52546,1,
15.10.2023 12:59:14,39.52546,1,
15.10.2023 13:00:15,39.57248,1,
15.10.2023 13:01:15,39.56525,1,
15.10.2023 13:02:15,39.57972,1,
15.10.2023 13:03:15,39.57248,1,
15.10.2023 13:04:15,39.58334,1,
15.10.2023 13:05:15,39.58334,1,
15.10.2023 13:06:15,39.58334,1,
15.10.2023 13:07:15,39.58334,1,
15.10.2023 13:08:15,39.63036,1,
15.10.2023 13:09:15,39.64121,1,
15.10.2023 13:10:15,39.64121,1,
15.10.2023 13:11:15,39.64121,1,
15.10.2023 13:12:15,39.65206,1,
15.10.2023 13:13:15,39.67376,1,
15.10.2023 13:14:15,39.65929,1,
15.10.2023 13:15:15,39.65929,1,
15.10.2023 13:16:15,39.67376,1,
15.10.2023 13:17:15,39.69546,1,
15.10.2023 13:18:15,39.69907,1,
15.10.2023 13:19:15,39.70269,1,
15.10.2023 13:20:15,39.72078,1,
15.10.2023 13:21:16,39.7244,1,
15.10.2023 13:22:16,39.72801,1,
15.10.2023 13:23:16,39.70993,1,
15.10.2023 13:24:16,39.70993,1,
15.10.2023 13:25:16,39.70631,1,
15.10.2023 13:26:16,39.75695,1,
15.10.2023 13:27:16,39.75695,1,
15.10.2023 13:28:16,39.75695,1,
15.10.2023 13:29:16,39.76418,1,
15.10.2023 13:30:16,39.78588,1,
15.10.2023 13:31:16,39.78588,1,
15.10.2023 13:32:16,39.79312,1,
15.10.2023 13:33:16,39.80397,1,
15.10.2023 13:34:16,39.80758,1,
15.10.2023 13:35:16,39.81482,1,
15.10.2023 13:36:16,39.81482,1,
15.10.2023 13:37:16,39.81482,1,
15.10.2023 13:38:16,39.82205,1,
15.10.2023 13:39:16,39.82205,1,
15.10.2023 13:40:16,39.82928,1,
15.10.2023 13:41:16,39.8329,1,
15.10.2023 13:40:16,39.82928,1,
15.10.2023 13:41:16,39.8329,1,
15.10.2023 13:42:17,39.87268,1,
15.10.2023 13:43:17,39.86183,1,
15.10.2023 13:44:17,39.87268,1,
15.10.2023 13:45:17,39.8763,1,
15.10.2023 13:46:17,39.91247,1,
15.10.2023 13:47:17,39.90885,1,
15.10.2023 13:48:17,39.90162,1,
15.10.2023 13:49:17,39.91608,1,
15.10.2023 13:50:17,39.93055,1,
15.10.2023 13:51:17,39.93055,1,
15.10.2023 13:52:17,39.93055,1,
15.10.2023 13:53:17,39.94864,1,
15.10.2023 13:54:17,39.9414,1,
15.10.2023 13:55:17,39.97395,1,
15.10.2023 13:56:17,39.96672,1,
15.10.2023 13:57:17,39.97034,1,
15.10.2023 13:58:17,39.97396,1,
15.10.2023 13:59:17,39.96311,1,
15.10.2023 14:00:17,39.98843,1,
15.10.2023 14:01:17,39.98843,1,
15.10.2023 14:02:17,39.03718,1,
15.10.2023 14:03:17,26.73249,1,
15.10.2023 14:04:18,26.7542,1,
15.10.2023 14:05:18,26.83015,1,
15.10.2023 14:06:18,26.92419,1,
15.10.2023 14:07:18,26.98929,1,
15.10.2023 14:08:18,27.02908,1,
15.10.2023 14:09:18,27.08334,1,
15.10.2023 14:10:18,27.1412,1,
15.10.2023 14:11:18,27.2063,1,
15.10.2023 14:12:18,27.30035,1,
15.10.2023 14:13:18,27.31482,1,
15.10.2023 14:14:18,27.31482,1,
15.10.2023 14:15:18,27.36545,1,
15.10.2023 14:16:18,27.37268,1,
15.10.2023 14:17:18,27.43055,1,
15.10.2023 14:18:18,27.44502,1,
15.10.2023 14:19:18,27.44502,1,
15.10.2023 14:20:18,27.48843,1,
15.10.2023 14:21:18,27.52821,1,
15.10.2023 14:22:18,27.58608,1,
15.10.2023 14:23:18,27.60416,1,
15.10.2023 14:24:18,27.60416,1,
15.10.2023 14:25:18,27.60416,1,
15.10.2023 14:26:18,27.63672,1,
15.10.2023 14:27:19,27.6548,1,
15.10.2023 14:28:19,27.66204,1,
15.10.2023 14:29:19,27.70906,1,
15.10.2023 14:30:19,27.71629,1,
15.10.2023 14:31:19,27.74161,1,
15.10.2023 14:32:19,27.77416,1,
15.10.2023 14:33:19,27.77777,1,
15.10.2023 14:34:19,27.77777,1,
15.10.2023 14:35:19,27.83566,1,
15.10.2023 14:36:19,27.83566,1,
15.10.2023 14:37:19,27.85374,1,
15.10.2023 14:38:19,27.89352,1,
15.10.2023 14:39:19,27.90437,1,
15.10.2023 14:40:19,27.90799,1,
15.10.2023 14:41:19,27.95139,1,
15.10.2023 14:40:19,27.90799,1,
15.10.2023 14:41:19,27.95139,1,
15.10.2023 14:42:19,27.96224,1,
15.10.2023 14:43:19,27.955,1,
15.10.2023 14:44:19,28.00925,1,
15.10.2023 14:45:19,28.00925,1,
15.10.2023 14:46:19,28.01649,1,
15.10.2023 14:47:19,28.06713,1,
15.10.2023 14:48:20,28.07437,1,
15.10.2023 14:49:20,28.09245,1,
15.10.2023 14:50:20,28.16479,1,
15.10.2023 14:51:20,28.23351,1,
15.10.2023 14:52:20,28.22628,1,
15.10.2023 14:53:20,28.24075,1,
15.10.2023 14:54:20,28.24075,1,
15.10.2023 14:55:20,28.24075,1,
15.10.2023 14:56:20,28.24075,1,
15.10.2023 14:57:20,28.24436,1,
15.10.2023 14:58:20,28.28415,1,
15.10.2023 14:59:20,28.28053,1,
15.10.2023 15:00:20,28.29861,1,
15.10.2023 15:01:20,28.35286,1,
15.10.2023 15:02:20,28.34925,1,
15.10.2023 15:03:20,28.36009,1,
15.10.2023 15:04:20,28.36009,1,
15.10.2023 15:05:21,28.41073,1,
15.10.2023 15:06:21,28.4252,1,
15.10.2023 15:07:21,28.50477,1,
15.10.2023 15:08:21,28.51563,1,
15.10.2023 15:09:21,28.53009,1,
15.10.2023 15:10:21,28.53009,1,
15.10.2023 15:11:21,28.53009,1,
15.10.2023 15:12:21,28.53009,1,
15.10.2023 15:13:21,28.53009,1,
15.10.2023 15:14:21,28.53009,1,
15.10.2023 15:15:21,28.58434,1,
15.10.2023 15:16:21,28.58434,1,
15.10.2023 15:17:21,28.59519,1,
15.10.2023 15:18:21,28.59158,1,
15.10.2023 15:19:21,28.64584,1,
15.10.2023 15:20:21,28.7037,1,
15.10.2023 15:21:21,28.7037,1,
15.10.2023 15:22:21,28.7688,1,
15.10.2023 15:23:21,28.79775,1,
15.10.2023 15:24:21,28.80498,1,
15.10.2023 15:25:21,28.81945,1,
15.10.2023 15:26:21,28.81945,1,
15.10.2023 15:27:21,28.81945,1,
15.10.2023 15:28:21,28.81945,1,
15.10.2023 15:29:21,28.82307,1,
15.10.2023 15:30:22,28.84115,1,
15.10.2023 15:31:22,28.8303,1,
15.10.2023 15:32:22,28.82668,1,
15.10.2023 15:33:22,28.85562,1,
15.10.2023 15:34:22,28.88093,1,
15.10.2023 15:35:22,28.92072,1,
15.10.2023 15:36:22,28.92072,1,
15.10.2023 15:37:22,28.93518,1,
15.10.2023 15:38:22,28.93518,1,
15.10.2023 15:39:22,28.96774,1,
15.10.2023 15:40:22,28.99305,1,
15.10.2023 15:40:22,28.99305,1,
15.10.2023 15:41:22,28.99305,1,
15.10.2023 15:42:22,29.00028,1,
15.10.2023 15:43:22,29.05093,1,
15.10.2023 15:44:22,29.05093,1,
15.10.2023 15:45:22,29.05816,1,
15.10.2023 15:46:22,29.07986,1,
15.10.2023 15:47:22,29.10518,1,
15.10.2023 15:48:22,29.1088,1,
15.10.2023 15:49:22,29.16305,1,
15.10.2023 15:50:22,29.16666,1,
15.10.2023 15:51:22,29.16666,1,
15.10.2023 15:52:23,29.16666,1,
15.10.2023 15:53:23,29.19922,1,
15.10.2023 15:54:23,29.19922,1,
15.10.2023 15:55:23,29.22454,1,
15.10.2023 15:56:23,29.23539,1,
15.10.2023 15:57:23,29.26794,1,
15.10.2023 15:58:23,29.27518,1,
15.10.2023 15:59:23,29.27518,1,
15.10.2023 16:00:23,29.28241,1,
15.10.2023 16:01:23,29.30411,1,
15.10.2023 16:02:23,29.31496,1,
15.10.2023 16:03:23,29.32219,1,
15.10.2023 16:04:23,29.34027,1,
15.10.2023 16:05:23,29.34027,1,
15.10.2023 16:06:23,29.34389,1,
15.10.2023 16:07:23,29.36921,1,
15.10.2023 16:08:23,29.39816,1,
15.10.2023 16:09:23,29.39816,1,
15.10.2023 16:10:23,29.41624,1,
15.10.2023 16:11:23,29.44156,1,
15.10.2023 16:12:24,29.45602,1,
15.10.2023 16:13:24,29.45241,1,
15.10.2023 16:14:24,29.45602,1,
15.10.2023 16:15:24,29.45602,1,
15.10.2023 16:16:24,29.45602,1,
15.10.2023 16:17:24,29.45602,1,
15.10.2023 16:18:24,29.46326,1,
15.10.2023 16:19:24,29.51389,1,
15.10.2023 16:20:24,29.51389,1,
15.10.2023 16:21:24,29.51389,1,
15.10.2023 16:22:24,29.5175,1,
15.10.2023 16:23:24,29.57175,1,
15.10.2023 16:24:24,29.57175,1,
15.10.2023 16:25:24,29.57899,1,
15.10.2023 16:26:24,29.58984,1,
15.10.2023 16:27:24,29.6224,1,
15.10.2023 16:28:24,29.62963,1,
15.10.2023 16:29:24,29.62963,1,
15.10.2023 16:30:24,29.62963,1,
15.10.2023 16:31:24,29.6875,1,
15.10.2023 16:32:24,29.6875,1,
15.10.2023 16:33:24,29.72367,1,
15.10.2023 16:34:24,29.73813,1,
15.10.2023 16:35:25,29.74537,1,
15.10.2023 16:36:25,29.74537,1,
15.10.2023 16:37:25,29.74537,1,
15.10.2023 16:38:25,29.74537,1,
15.10.2023 16:39:25,29.74537,1,
15.10.2023 16:40:25,29.74537,1,
15.10.2023 16:40:25,29.74537,1,
15.10.2023 16:41:25,29.74537,1,
15.10.2023 16:42:25,29.74537,1,
15.10.2023 16:43:25,29.79601,1,
15.10.2023 16:44:25,29.79963,1,
15.10.2023 16:45:25,29.80325,1,
15.10.2023 16:46:25,29.80686,1,
15.10.2023 16:47:25,29.80686,1,
15.10.2023 16:48:25,29.83941,1,
15.10.2023 16:49:25,29.86111,1,
15.10.2023 16:50:25,29.8575,1,
15.10.2023 16:51:25,29.86111,1,
15.10.2023 16:52:25,29.87196,1,
15.10.2023 16:53:25,29.8792,1,
15.10.2023 16:54:26,29.87558,1,
15.10.2023 16:55:26,29.88643,1,
15.10.2023 16:56:26,29.91536,1,
15.10.2023 16:57:26,29.91898,1,
15.10.2023 16:58:26,29.91898,1,
15.10.2023 16:59:26,29.91898,1,
15.10.2023 17:00:26,29.92259,1,
15.10.2023 17:01:26,29.97323,1,
15.10.2023 17:02:26,29.97684,1,
15.10.2023 17:03:26,29.97684,1,
15.10.2023 17:04:26,29.97684,1,
15.10.2023 17:05:26,29.98046,1,
15.10.2023 17:06:26,29.98046,1,
15.10.2023 17:07:26,29.9877,1,
15.10.2023 17:08:26,30.00578,1,
15.10.2023 17:09:26,30.03473,1,
15.10.2023 17:10:26,30.03473,1,
15.10.2023 17:11:26,30.03834,1,
15.10.2023 17:12:26,30.03834,1,
15.10.2023 17:13:27,30.08174,1,
15.10.2023 17:14:27,30.08536,1,
15.10.2023 17:15:27,30.08536,1,
15.10.2023 17:16:27,30.09259,1,
15.10.2023 17:17:27,30.09259,1,
15.10.2023 17:18:27,30.09259,1,
15.10.2023 17:19:27,30.09982,1,
15.10.2023 17:20:27,30.15046,1,
15.10.2023 17:21:27,30.14684,1,
15.10.2023 17:22:27,30.15046,1,
15.10.2023 17:23:27,30.15046,1,
15.10.2023 17:24:27,30.15408,1,
15.10.2023 17:25:27,30.15046,1,
15.10.2023 17:26:27,30.15046,1,
15.10.2023 17:27:27,30.18301,1,
15.10.2023 17:28:27,30.2011,1,
15.10.2023 17:29:27,30.2011,1,
15.10.2023 17:30:27,30.19749,1,
15.10.2023 17:31:27,30.20834,1,
15.10.2023 17:32:27,30.20834,1,
15.10.2023 17:33:27,30.20834,1,
15.10.2023 17:34:27,30.20834,1,
15.10.2023 17:35:27,30.2662,1,
15.10.2023 17:36:27,30.2662,1,
15.10.2023 17:37:27,30.26259,1,
15.10.2023 17:38:28,30.2662,1,
15.10.2023 17:39:28,30.27344,1,
15.10.2023 17:40:28,30.28067,1,
15.10.2023 17:40:28,30.28067,1,
15.10.2023 17:41:28,30.28067,1,
15.10.2023 17:42:28,30.28067,1,
15.10.2023 17:43:28,30.29875,1,
15.10.2023 17:44:28,30.31322,1,
15.10.2023 17:45:28,30.34216,1,
15.10.2023 17:46:28,30.32407,1,
15.10.2023 17:47:28,30.38195,1,
15.10.2023 17:48:28,30.38195,1,
15.10.2023 17:49:28,30.38195,1,
15.10.2023 17:50:28,30.38195,1,
15.10.2023 17:51:28,30.38195,1,
15.10.2023 17:52:28,30.38195,1,
15.10.2023 17:53:28,30.38195,1,
15.10.2023 17:54:28,30.38195,1,
15.10.2023 17:55:28,30.40727,1,
15.10.2023 17:56:28,30.39642,1,
15.10.2023 17:57:28,30.38918,1,
15.10.2023 17:58:29,30.41812,1,
15.10.2023 17:59:29,30.41812,1,
15.10.2023 18:00:29,30.42535,1,
15.10.2023 18:01:29,30.43982,1,
15.10.2023 18:02:29,30.43982,1,
15.10.2023 18:03:29,30.43982,1,
15.10.2023 18:04:29,30.43982,1,
15.10.2023 18:05:29,30.44344,1,
15.10.2023 18:06:29,30.4579,1,
15.10.2023 18:07:29,30.4579,1,
15.10.2023 18:08:29,30.45428,1,
15.10.2023 18:09:29,30.47237,1,
15.10.2023 18:10:29,30.46875,1,
15.10.2023 18:11:29,30.49045,1,
15.10.2023 18:12:29,30.46513,1,
15.10.2023 18:13:29,30.49768,1,
15.10.2023 18:14:29,30.49768,1,
15.10.2023 18:15:29,30.5013,1,
15.10.2023 18:16:29,30.5447,1,
15.10.2023 18:17:29,30.523,1,
15.10.2023 18:18:29,30.54108,1,
15.10.2023 18:19:29,30.5447,1,
15.10.2023 18:20:29,30.5447,1,
15.10.2023 18:21:30,30.54108,1,
15.10.2023 18:22:30,30.58449,1,
15.10.2023 18:23:30,30.59173,1,
15.10.2023 18:24:30,30.57364,1,
15.10.2023 18:25:30,30.59896,1,
15.10.2023 18:26:30,30.59172,1,
15.10.2023 18:27:30,30.66768,1,
15.10.2023 18:28:30,30.66768,1,
15.10.2023 18:29:30,30.66406,1,
15.10.2023 18:30:30,30.66406,1,
15.10.2023 18:31:30,30.6713,1,
15.10.2023 18:32:30,30.6713,1,
15.10.2023 18:33:30,30.6713,1,
15.10.2023 18:34:30,30.6713,1,
15.10.2023 18:35:30,30.6713,1,
15.10.2023 18:36:30,30.6713,1,
15.10.2023 18:37:30,30.6713,1,
15.10.2023 18:38:30,30.6713,1,
15.10.2023 18:39:30,30.6713,1,
15.10.2023 18:40:30,30.6713,1,
15.10.2023 18:40:30,30.6713,1,
15.10.2023 18:41:31,30.6713,1,
15.10.2023 18:42:31,30.6713,1,
15.10.2023 18:43:31,30.6713,1,
15.10.2023 18:44:31,30.67491,1,
15.10.2023 18:45:31,30.6713,0,
15.10.2023 18:46:35,30.70384,1,
15.10.2023 18:47:35,30.72916,1,
15.10.2023 18:48:35,30.72916,1,
15.10.2023 18:49:35,30.72916,1,
15.10.2023 18:50:35,30.72916,1,
15.10.2023 18:51:35,30.73278,1,
15.10.2023 18:52:35,30.7364,1,
15.10.2023 18:53:35,30.72916,1,
15.10.2023 18:54:36,30.72916,1,
15.10.2023 18:55:37,30.72916,1,
15.10.2023 18:56:38,30.78342,1,
15.10.2023 18:57:39,30.78704,1,
15.10.2023 18:58:39,30.78704,1,
15.10.2023 18:59:39,30.78704,1,
15.10.2023 19:00:39,30.78704,1,
15.10.2023 19:01:39,30.78704,1,
15.10.2023 19:02:39,30.80512,1,
15.10.2023 19:03:39,30.79789,1,
15.10.2023 19:04:39,30.81236,1,
15.10.2023 19:05:40,30.80512,1,
15.10.2023 19:06:40,30.80151,1,
15.10.2023 19:07:40,30.84129,1,
15.10.2023 19:08:40,30.84491,1,
15.10.2023 19:09:40,30.84491,1,
15.10.2023 19:10:40,30.87384,1,
15.10.2023 19:11:40,30.84491,1,
15.10.2023 19:12:40,30.89916,1,
15.10.2023 19:13:40,30.89916,1,
15.10.2023 19:14:40,30.89916,1,
15.10.2023 19:15:40,30.89916,1,
15.10.2023 19:16:40,30.94256,1,
15.10.2023 19:17:40,30.96066,1,
15.10.2023 19:18:40,30.96066,1,
15.10.2023 19:19:40,30.96066,1,
15.10.2023 19:20:40,30.96066,1,
15.10.2023 19:21:40,30.96066,1,
15.10.2023 19:22:40,30.96066,1,
15.10.2023 19:23:41,30.96066,1,
15.10.2023 19:24:41,30.96066,1,
15.10.2023 19:25:41,30.96066,1,
15.10.2023 19:26:41,30.96066,1,
15.10.2023 19:27:41,30.96066,1,
15.10.2023 19:28:41,30.96066,1,
15.10.2023 19:29:41,30.96066,1,
15.10.2023 19:30:41,30.96066,1,
15.10.2023 19:31:41,30.96789,1,
15.10.2023 19:32:41,30.97512,1,
15.10.2023 19:33:41,30.98236,1,
15.10.2023 19:34:41,31.00406,1,
15.10.2023 19:35:41,31.01129,1,
15.10.2023 19:36:41,31.00044,1,
15.10.2023 19:37:41,31.00767,1,
15.10.2023 19:38:41,31.01129,1,
15.10.2023 19:39:41,31.01852,1,
15.10.2023 19:40:41,31.01852,1,
15.10.2023 19:40:41,31.01852,1,
15.10.2023 19:41:41,31.01852,1,
15.10.2023 19:42:41,31.02214,1,
15.10.2023 19:43:41,31.03299,1,
15.10.2023 19:44:41,31.06915,1,
15.10.2023 19:45:42,31.07277,1,
15.10.2023 19:46:42,31.06915,1,
15.10.2023 19:47:42,31.06554,1,
15.10.2023 19:48:42,31.06915,1,
15.10.2023 19:49:42,31.07639,1,
15.10.2023 19:50:42,31.07639,1,
15.10.2023 19:51:42,31.07639,1,
15.10.2023 19:52:42,31.07639,1,
15.10.2023 19:53:42,31.10532,1,
15.10.2023 19:54:42,31.13064,1,
15.10.2023 19:55:42,31.13425,1,
15.10.2023 19:56:42,31.13425,1,
15.10.2023 19:57:42,31.13425,1,
15.10.2023 19:58:42,31.13425,1,
15.10.2023 19:59:42,31.17043,1,
15.10.2023 20:00:42,31.18128,1,
15.10.2023 20:01:42,31.17404,1,
15.10.2023 20:02:42,31.1849,1,
15.10.2023 20:03:42,31.18851,1,
15.10.2023 20:04:42,31.26085,1,
15.10.2023 20:05:42,31.25362,1,
15.10.2023 20:06:43,31.25362,1,
15.10.2023 20:07:43,31.25,1,
15.10.2023 20:08:43,31.28255,1,
15.10.2023 20:09:43,31.28978,1,
15.10.2023 20:10:43,31.30063,1,
15.10.2023 20:11:43,31.30787,1,
15.10.2023 20:12:43,31.30425,1,
15.10.2023 20:13:43,31.30787,1,
15.10.2023 20:14:43,31.30787,1,
15.10.2023 20:15:43,31.30787,1,
15.10.2023 20:16:43,31.30787,1,
15.10.2023 20:17:43,31.30787,1,
15.10.2023 20:18:43,31.30787,1,
15.10.2023 20:19:43,31.30787,1,
15.10.2023 20:20:43,31.30787,1,
15.10.2023 20:21:43,31.30787,1,
15.10.2023 20:22:43,31.30787,1,
15.10.2023 20:23:43,31.30787,1,
15.10.2023 20:24:43,31.30787,1,
15.10.2023 20:25:43,31.30787,1,
15.10.2023 20:26:43,31.30787,1,
15.10.2023 20:27:43,31.30787,1,
15.10.2023 20:28:43,31.30787,1,
15.10.2023 20:29:44,31.31149,1,
15.10.2023 20:30:44,31.31149,1,
15.10.2023 20:31:44,31.32234,1,
15.10.2023 20:32:44,31.32595,1,
15.10.2023 20:33:44,31.32957,1,
15.10.2023 20:34:44,31.34042,1,
15.10.2023 20:35:44,31.3151,1,
15.10.2023 20:36:44,31.35851,1,
15.10.2023 20:37:44,31.36575,1,
15.10.2023 20:38:44,31.36575,1,
15.10.2023 20:39:44,31.36936,1,
15.10.2023 20:40:44,31.36575,1,
15.10.2023 20:40:44,31.36575,1,
15.10.2023 20:41:44,31.37659,1,
15.10.2023 20:42:44,31.36936,1,
15.10.2023 20:43:44,31.36575,1,
15.10.2023 20:44:44,31.37298,1,
15.10.2023 20:45:44,31.39468,1,
15.10.2023 20:46:44,31.41276,1,
15.10.2023 20:47:44,31.42361,1,
15.10.2023 20:48:44,31.42361,1,
15.10.2023 20:49:45,31.42361,1,
15.10.2023 20:50:45,31.42361,1,
15.10.2023 20:51:45,31.43085,1,
15.10.2023 20:52:45,31.42361,1,
15.10.2023 20:53:45,31.42361,1,
15.10.2023 20:54:45,31.42361,1,
15.10.2023 20:55:45,31.45255,1,
15.10.2023 20:56:45,31.45255,1,
15.10.2023 20:57:45,31.48148,1,
15.10.2023 20:58:45,31.48148,1,
15.10.2023 20:59:45,31.48148,1,
15.10.2023 21:00:45,31.47786,1,
15.10.2023 21:01:45,31.51041,1,
15.10.2023 21:02:45,31.53573,1,
15.10.2023 21:03:45,31.53573,1,
15.10.2023 21:04:45,31.52488,1,
15.10.2023 21:05:45,31.53934,1,
15.10.2023 21:06:45,31.54658,1,
15.10.2023 21:07:45,31.54658,1,
15.10.2023 21:08:45,31.53934,1,
15.10.2023 21:09:45,31.5502,1,
15.10.2023 21:10:45,31.54658,1,
15.10.2023 21:11:45,31.56467,1,
15.10.2023 21:12:45,31.59723,1,
15.10.2023 21:13:46,31.59723,1,
15.10.2023 21:14:46,31.59723,1,
15.10.2023 21:15:46,31.59723,1,
15.10.2023 21:16:46,31.59723,1,
15.10.2023 21:17:46,31.59723,1,
15.10.2023 21:18:46,31.59723,1,
15.10.2023 21:19:46,31.59723,1,
15.10.2023 21:20:46,31.59723,1,
15.10.2023 21:21:46,31.61531,1,
15.10.2023 21:22:46,31.64424,1,
15.10.2023 21:23:46,31.65147,1,
15.10.2023 21:24:46,31.64424,1,
15.10.2023 21:25:46,31.64786,1,
15.10.2023 21:26:46,31.65509,1,
15.10.2023 21:27:46,31.65509,1,
15.10.2023 21:28:46,31.65509,1,
15.10.2023 21:29:46,31.65509,1,
15.10.2023 21:30:46,31.65509,1,
15.10.2023 21:31:46,31.65509,1,
15.10.2023 21:32:46,31.66594,1,
15.10.2023 21:33:46,31.71296,1,
15.10.2023 21:34:47,31.70573,1,
15.10.2023 21:35:47,31.71296,1,
