TimeStamp,ValueNum,Validity,ValueString
15.10.2023 11:43:49,47.78,1,
15.10.2023 11:44:50,47.7,1,
15.10.2023 11:45:50,47.65,1,
15.10.2023 11:46:50,47.59,1,
15.10.2023 11:47:51,47.52,1,
15.10.2023 11:48:51,47.46,1,
15.10.2023 11:49:51,47.38,1,
15.10.2023 11:50:51,47.3,1,
15.10.2023 11:51:51,47.23,1,
15.10.2023 11:52:52,47.16,1,
15.10.2023 11:53:52,47.07,1,
15.10.2023 11:54:52,47.04,1,
15.10.2023 11:55:53,46.92,1,
15.10.2023 11:56:53,46.85,1,
15.10.2023 11:57:53,46.8,1,
15.10.2023 11:58:53,46.71,1,
15.10.2023 11:59:54,46.64,1,
15.10.2023 12:00:54,46.56,1,
15.10.2023 12:01:54,46.5,1,
15.10.2023 12:02:55,46.43,1,
15.10.2023 12:03:55,46.37,1,
15.10.2023 12:04:55,46.29,1,
15.10.2023 12:05:55,46.23,1,
15.10.2023 12:06:56,46.15,1,
15.10.2023 12:07:56,46.09,1,
15.10.2023 12:08:56,46,1,
15.10.2023 12:09:57,45.95,1,
15.10.2023 12:10:57,45.87,1,
15.10.2023 12:11:57,45.82,1,
15.10.2023 12:12:57,45.75,1,
15.10.2023 12:13:58,45.68,1,
15.10.2023 12:14:58,45.61,1,
15.10.2023 12:15:58,45.55,1,
15.10.2023 12:16:59,45.47,1,
15.10.2023 12:17:59,45.4,1,
15.10.2023 12:18:59,45.34,1,
15.10.2023 12:19:59,45.28,1,
15.10.2023 12:21:00,45.21,1,
15.10.2023 12:22:00,45.15,1,
15.10.2023 12:23:00,45.07,1,
15.10.2023 12:24:01,45.01,1,
15.10.2023 12:25:01,44.95,1,
15.10.2023 12:26:01,44.86,1,
15.10.2023 12:27:01,44.8,1,
15.10.2023 12:28:02,44.72,1,
15.10.2023 12:29:02,44.66,1,
15.10.2023 12:30:02,44.58,1,
15.10.2023 12:31:03,44.55,1,
15.10.2023 12:32:03,44.47,1,
15.10.2023 12:33:04,44.39,1,
15.10.2023 12:34:04,44.35,1,
15.10.2023 12:35:04,44.28,1,
15.10.2023 12:36:05,44.22,1,
15.10.2023 12:37:05,44.15,1,
15.10.2023 12:38:05,44.09,1,
15.10.2023 12:39:06,44.03,1,
15.10.2023 12:40:06,43.95,1,
15.10.2023 12:41:06,43.89,1,
15.10.2023 12:41:06,43.89,1,
15.10.2023 12:43:46,43.72,1,
15.10.2023 12:44:47,43.68,1,
15.10.2023 12:45:47,43.6,1,
15.10.2023 12:46:47,43.55,1,
15.10.2023 12:47:48,43.47,1,
15.10.2023 12:48:48,43.42,1,
15.10.2023 12:49:48,43.35,1,
15.10.2023 12:50:49,43.29,1,
15.10.2023 12:51:49,43.24,1,
15.10.2023 12:52:49,43.17,1,
15.10.2023 12:53:50,43.12,1,
15.10.2023 12:54:50,43.05,1,
15.10.2023 12:55:50,43,1,
15.10.2023 12:56:51,42.92,1,
15.10.2023 12:57:51,42.87,1,
15.10.2023 12:58:51,42.79,1,
15.10.2023 12:59:51,42.75,1,
15.10.2023 13:00:52,41.16,1,
15.10.2023 13:01:52,47.24,1,
15.10.2023 13:02:52,49.36,1,
15.10.2023 13:03:52,49.8,1,
15.10.2023 13:04:53,49.93,1,
15.10.2023 13:05:53,50.12,1,
15.10.2023 13:06:53,50.06,1,
15.10.2023 13:07:54,49.98,1,
15.10.2023 13:08:54,49.91,1,
15.10.2023 13:09:54,49.86,1,
15.10.2023 13:10:54,49.79,1,
15.10.2023 13:11:55,49.7,1,
15.10.2023 13:12:55,49.64,1,
15.10.2023 13:13:55,49.57,1,
15.10.2023 13:14:55,49.5,1,
15.10.2023 13:15:56,49.43,1,
15.10.2023 13:16:56,49.36,1,
15.10.2023 13:17:56,49.28,1,
15.10.2023 13:18:56,49.21,1,
15.10.2023 13:19:57,49.13,1,
15.10.2023 13:20:57,49.06,1,
15.10.2023 13:21:57,48.98,1,
15.10.2023 13:22:58,48.9,1,
15.10.2023 13:23:58,48.83,1,
15.10.2023 13:24:58,48.76,1,
15.10.2023 13:25:58,48.7,1,
15.10.2023 13:26:59,48.62,1,
15.10.2023 13:27:59,48.54,1,
15.10.2023 13:28:59,48.47,1,
15.10.2023 13:30:00,48.4,1,
15.10.2023 13:31:00,48.38,1,
15.10.2023 13:32:00,48.31,1,
15.10.2023 13:33:00,48.2,1,
15.10.2023 13:34:01,48.15,1,
15.10.2023 13:35:01,48.05,1,
15.10.2023 13:36:01,47.96,1,
15.10.2023 13:37:01,47.86,1,
15.10.2023 13:38:02,47.79,1,
15.10.2023 13:39:02,47.71,1,
15.10.2023 13:40:02,47.65,1,
15.10.2023 13:41:03,47.57,1,
15.10.2023 13:41:03,47.57,1,
15.10.2023 13:43:43,47.39,1,
15.10.2023 13:44:43,47.31,1,
15.10.2023 13:45:43,47.24,1,
15.10.2023 13:46:43,47.17,1,
15.10.2023 13:47:44,47.08,1,
15.10.2023 13:48:44,47.01,1,
15.10.2023 13:49:44,46.94,1,
15.10.2023 13:50:44,46.87,1,
15.10.2023 13:51:45,46.79,1,
15.10.2023 13:52:45,46.74,1,
15.10.2023 13:53:45,46.64,1,
15.10.2023 13:54:46,46.57,1,
15.10.2023 13:55:46,46.52,1,
15.10.2023 13:56:46,46.45,1,
15.10.2023 13:57:46,46.38,1,
15.10.2023 13:58:47,46.3,1,
15.10.2023 13:59:47,46.23,1,
15.10.2023 14:00:47,46.16,1,
15.10.2023 14:01:47,46.08,1,
15.10.2023 14:02:48,46.01,1,
15.10.2023 14:03:48,45.95,1,
15.10.2023 14:04:48,45.88,1,
15.10.2023 14:05:48,45.82,1,
15.10.2023 14:06:49,45.74,1,
15.10.2023 14:07:49,45.68,1,
15.10.2023 14:08:49,45.62,1,
15.10.2023 14:09:49,45.54,1,
15.10.2023 14:10:50,45.48,1,
15.10.2023 14:11:50,45.4,1,
15.10.2023 14:12:50,45.33,1,
15.10.2023 14:13:51,45.27,1,
15.10.2023 14:14:51,45.22,1,
15.10.2023 14:15:51,45.13,1,
15.10.2023 14:16:52,45.05,1,
15.10.2023 14:17:52,44.99,1,
15.10.2023 14:18:52,44.92,1,
15.10.2023 14:19:52,44.87,1,
15.10.2023 14:20:53,44.79,1,
15.10.2023 14:21:53,44.74,1,
15.10.2023 14:22:53,44.67,1,
15.10.2023 14:23:53,44.61,1,
15.10.2023 14:24:54,44.54,1,
15.10.2023 14:25:54,44.49,1,
15.10.2023 14:26:54,44.42,1,
15.10.2023 14:27:55,44.34,1,
15.10.2023 14:28:55,44.27,1,
15.10.2023 14:29:55,44.21,1,
15.10.2023 14:30:56,44.14,1,
15.10.2023 14:31:56,44.1,1,
15.10.2023 14:32:56,44,1,
15.10.2023 14:33:56,43.96,1,
15.10.2023 14:34:57,43.87,1,
15.10.2023 14:35:57,43.83,1,
15.10.2023 14:36:57,43.76,1,
15.10.2023 14:37:58,43.71,1,
15.10.2023 14:38:58,43.63,1,
15.10.2023 14:39:58,43.57,1,
15.10.2023 14:40:58,43.52,1,
15.10.2023 14:40:58,43.52,1,
15.10.2023 14:43:43,43.36,1,
15.10.2023 14:44:43,43.28,1,
15.10.2023 14:45:44,43.22,1,
15.10.2023 14:46:44,43.17,1,
15.10.2023 14:47:44,43.1,1,
15.10.2023 14:48:45,43.06,1,
15.10.2023 14:49:45,43,1,
15.10.2023 14:50:45,42.93,1,
15.10.2023 14:51:45,42.86,1,
15.10.2023 14:52:46,42.8,1,
15.10.2023 14:53:46,42.73,1,
15.10.2023 14:54:46,42.68,1,
15.10.2023 14:55:46,42.63,1,
15.10.2023 14:56:47,42.56,1,
15.10.2023 14:57:47,42.5,1,
15.10.2023 14:58:47,42.44,1,
15.10.2023 14:59:48,42.4,1,
15.10.2023 15:00:48,41.21,1,
15.10.2023 15:01:49,46.16,1,
15.10.2023 15:02:49,48.86,1,
15.10.2023 15:03:49,49.79,1,
15.10.2023 15:04:50,50.18,1,
15.10.2023 15:05:50,50.2,1,
15.10.2023 15:06:50,50.1,1,
15.10.2023 15:07:51,50.03,1,
15.10.2023 15:08:51,49.94,1,
15.10.2023 15:09:51,49.86,1,
15.10.2023 15:10:51,49.81,1,
15.10.2023 15:11:52,49.74,1,
15.10.2023 15:12:52,49.67,1,
15.10.2023 15:13:52,49.6,1,
15.10.2023 15:14:52,49.55,1,
15.10.2023 15:15:53,49.44,1,
15.10.2023 15:16:53,49.43,1,
15.10.2023 15:17:53,49.33,1,
15.10.2023 15:18:53,49.29,1,
15.10.2023 15:19:54,49.19,1,
15.10.2023 15:20:54,49.11,1,
15.10.2023 15:21:54,49.05,1,
15.10.2023 15:22:54,48.95,1,
15.10.2023 15:23:55,48.89,1,
15.10.2023 15:24:55,48.82,1,
15.10.2023 15:25:55,48.74,1,
15.10.2023 15:26:56,48.69,1,
15.10.2023 15:27:56,48.59,1,
15.10.2023 15:28:56,48.53,1,
15.10.2023 15:29:57,48.45,1,
15.10.2023 15:30:57,48.4,1,
15.10.2023 15:31:57,48.3,1,
15.10.2023 15:32:57,48.23,1,
15.10.2023 15:33:58,48.16,1,
15.10.2023 15:34:58,48.09,1,
15.10.2023 15:35:58,48.02,1,
15.10.2023 15:36:59,47.94,1,
15.10.2023 15:37:59,47.85,1,
15.10.2023 15:38:59,47.77,1,
15.10.2023 15:39:59,47.71,1,
15.10.2023 15:41:00,47.67,1,
15.10.2023 15:41:00,47.67,1,
15.10.2023 15:43:44,47.44,1,
15.10.2023 15:44:44,47.34,1,
15.10.2023 15:45:44,47.28,1,
15.10.2023 15:46:45,47.2,1,
15.10.2023 15:47:45,47.13,1,
15.10.2023 15:48:45,47.05,1,
15.10.2023 15:49:46,46.96,1,
15.10.2023 15:50:46,46.9,1,
15.10.2023 15:51:46,46.83,1,
15.10.2023 15:52:46,46.75,1,
15.10.2023 15:53:46,46.66,1,
15.10.2023 15:54:47,46.61,1,
15.10.2023 15:55:47,46.55,1,
15.10.2023 15:56:47,46.47,1,
15.10.2023 15:57:48,46.4,1,
15.10.2023 15:58:48,46.31,1,
15.10.2023 15:59:48,46.25,1,
15.10.2023 16:00:49,46.17,1,
15.10.2023 16:01:49,46.1,1,
15.10.2023 16:02:49,46.05,1,
15.10.2023 16:03:50,45.95,1,
15.10.2023 16:04:50,45.9,1,
15.10.2023 16:05:50,45.82,1,
15.10.2023 16:06:51,45.75,1,
15.10.2023 16:07:51,45.68,1,
15.10.2023 16:08:51,45.61,1,
15.10.2023 16:09:52,45.55,1,
15.10.2023 16:10:52,45.46,1,
15.10.2023 16:11:52,45.39,1,
15.10.2023 16:12:53,45.32,1,
15.10.2023 16:13:53,45.26,1,
15.10.2023 16:14:53,45.18,1,
15.10.2023 16:15:53,45.12,1,
15.10.2023 16:16:54,45.06,1,
15.10.2023 16:17:54,45,1,
15.10.2023 16:18:54,44.92,1,
15.10.2023 16:19:55,44.84,1,
15.10.2023 16:20:55,44.77,1,
15.10.2023 16:21:56,44.7,1,
15.10.2023 16:22:56,44.65,1,
15.10.2023 16:23:56,44.56,1,
15.10.2023 16:24:56,44.5,1,
15.10.2023 16:25:57,44.43,1,
15.10.2023 16:26:57,44.35,1,
15.10.2023 16:27:57,44.3,1,
15.10.2023 16:28:58,44.22,1,
15.10.2023 16:29:58,44.16,1,
15.10.2023 16:30:58,44.11,1,
15.10.2023 16:31:58,44.05,1,
15.10.2023 16:32:59,43.98,1,
15.10.2023 16:33:59,43.9,1,
15.10.2023 16:34:59,43.84,1,
15.10.2023 16:36:00,43.78,1,
15.10.2023 16:37:00,43.72,1,
15.10.2023 16:38:00,43.66,1,
15.10.2023 16:39:00,43.59,1,
15.10.2023 16:40:01,43.52,1,
15.10.2023 16:41:01,43.46,1,
15.10.2023 16:41:01,43.46,1,
15.10.2023 16:43:43,43.29,1,
15.10.2023 16:44:44,43.22,1,
15.10.2023 16:45:44,43.16,1,
15.10.2023 16:46:44,43.11,1,
15.10.2023 16:47:44,43.04,1,
15.10.2023 16:48:45,42.99,1,
15.10.2023 16:49:45,42.93,1,
15.10.2023 16:50:45,42.86,1,
15.10.2023 16:51:45,42.81,1,
15.10.2023 16:52:46,42.74,1,
15.10.2023 16:53:46,42.68,1,
15.10.2023 16:54:46,42.62,1,
15.10.2023 16:55:47,42.57,1,
15.10.2023 16:56:47,42.5,1,
15.10.2023 16:57:47,42.42,1,
15.10.2023 16:58:47,42.38,1,
15.10.2023 16:59:48,42.32,1,
15.10.2023 17:00:48,40.48,1,
15.10.2023 17:01:48,43.12,1,
15.10.2023 17:02:48,48.72,1,
15.10.2023 17:03:49,50.07,1,
15.10.2023 17:04:49,50.05,1,
15.10.2023 17:05:49,50.25,1,
15.10.2023 17:06:50,50.16,1,
15.10.2023 17:07:50,50.09,1,
15.10.2023 17:08:50,50,1,
15.10.2023 17:09:51,49.94,1,
15.10.2023 17:10:51,49.87,1,
15.10.2023 17:11:51,49.8,1,
15.10.2023 17:12:52,49.72,1,
15.10.2023 17:13:52,49.67,1,
15.10.2023 17:14:52,49.59,1,
15.10.2023 17:15:52,49.53,1,
15.10.2023 17:16:53,49.44,1,
15.10.2023 17:17:53,49.36,1,
15.10.2023 17:18:53,49.31,1,
15.10.2023 17:19:53,49.22,1,
15.10.2023 17:20:54,49.15,1,
15.10.2023 17:21:54,49.07,1,
15.10.2023 17:22:54,49,1,
15.10.2023 17:23:55,48.92,1,
15.10.2023 17:24:55,48.85,1,
15.10.2023 17:25:55,48.78,1,
15.10.2023 17:26:56,48.71,1,
15.10.2023 17:27:56,48.62,1,
15.10.2023 17:28:56,48.56,1,
15.10.2023 17:29:56,48.49,1,
15.10.2023 17:30:57,48.46,1,
15.10.2023 17:31:57,48.39,1,
15.10.2023 17:32:58,48.31,1,
15.10.2023 17:33:58,48.23,1,
15.10.2023 17:34:58,48.13,1,
15.10.2023 17:35:59,48.07,1,
15.10.2023 17:36:59,48,1,
15.10.2023 17:37:59,47.93,1,
15.10.2023 17:38:59,47.85,1,
15.10.2023 17:39:59,47.79,1,
15.10.2023 17:41:00,47.72,1,
15.10.2023 17:41:00,47.72,1,
15.10.2023 17:43:43,47.53,1,
15.10.2023 17:44:44,47.46,1,
15.10.2023 17:45:44,47.37,1,
15.10.2023 17:46:44,47.3,1,
15.10.2023 17:47:44,47.26,1,
15.10.2023 17:48:45,47.16,1,
15.10.2023 17:49:45,47.1,1,
15.10.2023 17:50:45,47.02,1,
15.10.2023 17:51:45,46.94,1,
15.10.2023 17:52:45,46.88,1,
15.10.2023 17:53:46,46.8,1,
15.10.2023 17:54:46,46.74,1,
15.10.2023 17:55:46,46.67,1,
15.10.2023 17:56:46,46.6,1,
15.10.2023 17:57:47,46.53,1,
15.10.2023 17:58:47,46.47,1,
15.10.2023 17:59:47,46.39,1,
15.10.2023 18:00:47,46.32,1,
15.10.2023 18:01:47,46.25,1,
15.10.2023 18:02:48,46.2,1,
15.10.2023 18:03:48,46.11,1,
15.10.2023 18:04:48,46.04,1,
15.10.2023 18:05:48,45.97,1,
15.10.2023 18:06:48,45.91,1,
15.10.2023 18:07:48,45.85,1,
15.10.2023 18:08:49,45.77,1,
15.10.2023 18:09:49,45.72,1,
15.10.2023 18:10:49,45.66,1,
15.10.2023 18:11:49,45.59,1,
15.10.2023 18:12:50,45.52,1,
15.10.2023 18:13:50,45.44,1,
15.10.2023 18:14:50,45.39,1,
15.10.2023 18:15:50,45.32,1,
15.10.2023 18:16:50,45.25,1,
15.10.2023 18:17:50,45.18,1,
15.10.2023 18:18:50,45.11,1,
15.10.2023 18:19:51,45.06,1,
15.10.2023 18:20:51,44.99,1,
15.10.2023 18:21:51,44.92,1,
15.10.2023 18:22:51,44.87,1,
15.10.2023 18:23:51,44.81,1,
15.10.2023 18:24:52,44.73,1,
15.10.2023 18:25:52,44.67,1,
15.10.2023 18:26:52,44.59,1,
15.10.2023 18:27:52,44.54,1,
15.10.2023 18:28:52,44.47,1,
15.10.2023 18:29:53,44.41,1,
15.10.2023 18:30:53,44.34,1,
15.10.2023 18:31:53,44.27,1,
15.10.2023 18:32:53,44.22,1,
15.10.2023 18:33:54,44.17,1,
15.10.2023 18:34:54,44.1,1,
15.10.2023 18:35:54,44.03,1,
15.10.2023 18:36:54,43.97,1,
15.10.2023 18:37:54,43.91,1,
15.10.2023 18:38:55,43.84,1,
15.10.2023 18:39:55,43.79,1,
15.10.2023 18:40:55,43.73,1,
15.10.2023 18:40:55,43.73,1,
15.10.2023 18:43:45,43.55,1,
15.10.2023 18:44:45,43.47,1,
15.10.2023 18:45:45,43.43,1,
15.10.2023 18:46:46,43.36,1,
15.10.2023 18:47:46,43.32,1,
15.10.2023 18:48:46,43.26,1,
15.10.2023 18:49:46,43.18,1,
15.10.2023 18:50:46,43.13,1,
15.10.2023 18:51:46,43.05,1,
15.10.2023 18:52:47,43,1,
15.10.2023 18:53:47,42.95,1,
15.10.2023 18:54:47,42.88,1,
15.10.2023 18:55:47,42.82,1,
15.10.2023 18:56:47,42.76,1,
15.10.2023 18:57:47,42.7,1,
15.10.2023 18:58:48,42.68,1,
15.10.2023 18:59:48,42.68,1,
15.10.2023 19:00:48,39.73,1,
15.10.2023 19:01:48,41.76,1,
15.10.2023 19:02:48,48.14,1,
15.10.2023 19:03:49,49.85,1,
15.10.2023 19:04:49,50.15,1,
15.10.2023 19:05:50,50.24,1,
15.10.2023 19:06:50,50.16,1,
15.10.2023 19:07:50,50.09,1,
15.10.2023 19:08:50,50.02,1,
15.10.2023 19:09:51,49.95,1,
15.10.2023 19:10:51,49.88,1,
15.10.2023 19:11:51,49.83,1,
15.10.2023 19:12:51,49.76,1,
15.10.2023 19:13:52,49.69,1,
15.10.2023 19:14:52,49.63,1,
15.10.2023 19:15:52,49.57,1,
15.10.2023 19:16:52,49.5,1,
15.10.2023 19:17:52,49.44,1,
15.10.2023 19:18:53,49.38,1,
15.10.2023 19:19:53,49.3,1,
15.10.2023 19:20:53,49.24,1,
15.10.2023 19:21:53,49.17,1,
15.10.2023 19:22:54,49.11,1,
15.10.2023 19:23:54,49.04,1,
15.10.2023 19:24:54,48.95,1,
15.10.2023 19:25:54,48.87,1,
15.10.2023 19:26:54,48.82,1,
15.10.2023 19:27:55,48.75,1,
15.10.2023 19:28:55,48.68,1,
15.10.2023 19:29:55,48.6,1,
15.10.2023 19:30:56,48.57,1,
15.10.2023 19:31:56,48.5,1,
15.10.2023 19:32:56,48.41,1,
15.10.2023 19:33:56,48.34,1,
15.10.2023 19:34:56,48.26,1,
15.10.2023 19:35:57,48.16,1,
15.10.2023 19:36:57,48.15,1,
15.10.2023 19:37:57,48.06,1,
15.10.2023 19:38:57,47.97,1,
15.10.2023 19:39:57,47.87,1,
15.10.2023 19:40:58,47.78,1,
15.10.2023 19:40:58,47.78,1,
15.10.2023 19:43:43,47.56,1,
15.10.2023 19:44:43,47.49,1,
15.10.2023 19:45:43,47.4,1,
15.10.2023 19:46:44,47.34,1,
15.10.2023 19:47:44,47.28,1,
15.10.2023 19:48:44,47.19,1,
15.10.2023 19:49:44,47.13,1,
15.10.2023 19:50:45,47.04,1,
15.10.2023 19:51:45,46.98,1,
15.10.2023 19:52:45,46.91,1,
15.10.2023 19:53:45,46.83,1,
15.10.2023 19:54:46,46.77,1,
15.10.2023 19:55:46,46.71,1,
15.10.2023 19:56:46,46.61,1,
15.10.2023 19:57:47,46.53,1,
15.10.2023 19:58:47,46.48,1,
15.10.2023 19:59:47,46.42,1,
15.10.2023 20:00:48,46.34,1,
15.10.2023 20:01:48,46.26,1,
15.10.2023 20:02:48,46.19,1,
15.10.2023 20:03:48,46.12,1,
15.10.2023 20:04:49,46.05,1,
15.10.2023 20:05:49,45.97,1,
15.10.2023 20:06:49,45.91,1,
15.10.2023 20:07:50,45.83,1,
15.10.2023 20:08:50,45.77,1,
15.10.2023 20:09:51,45.7,1,
15.10.2023 20:10:51,45.64,1,
15.10.2023 20:11:51,45.57,1,
15.10.2023 20:12:52,45.49,1,
15.10.2023 20:13:52,45.42,1,
15.10.2023 20:14:52,45.35,1,
15.10.2023 20:15:52,45.29,1,
15.10.2023 20:16:53,45.24,1,
15.10.2023 20:17:53,45.17,1,
15.10.2023 20:18:53,45.09,1,
15.10.2023 20:19:54,45.03,1,
15.10.2023 20:20:54,44.95,1,
15.10.2023 20:21:54,44.89,1,
15.10.2023 20:22:55,44.83,1,
15.10.2023 20:23:55,44.75,1,
15.10.2023 20:24:55,44.68,1,
15.10.2023 20:25:55,44.62,1,
15.10.2023 20:26:56,44.55,1,
15.10.2023 20:27:56,44.5,1,
15.10.2023 20:28:56,44.44,1,
15.10.2023 20:29:57,44.37,1,
15.10.2023 20:30:57,44.3,1,
15.10.2023 20:31:57,44.25,1,
15.10.2023 20:32:58,44.18,1,
15.10.2023 20:33:58,44.11,1,
15.10.2023 20:34:58,44.04,1,
15.10.2023 20:35:59,43.97,1,
15.10.2023 20:36:59,43.92,1,
15.10.2023 20:37:59,43.83,1,
15.10.2023 20:38:59,43.78,1,
15.10.2023 20:39:59,43.72,1,
15.10.2023 20:41:00,43.66,1,
15.10.2023 20:41:00,43.66,1,
15.10.2023 20:43:45,43.48,1,
15.10.2023 20:44:45,43.4,1,
15.10.2023 20:45:45,43.35,1,
15.10.2023 20:46:46,43.29,1,
15.10.2023 20:47:46,43.22,1,
15.10.2023 20:48:46,43.14,1,
15.10.2023 20:49:46,43.1,1,
15.10.2023 20:50:47,43.04,1,
15.10.2023 20:51:47,42.96,1,
15.10.2023 20:52:47,42.9,1,
15.10.2023 20:53:48,42.85,1,
15.10.2023 20:54:48,42.77,1,
15.10.2023 20:55:48,42.72,1,
15.10.2023 20:56:48,42.64,1,
15.10.2023 20:57:49,42.6,1,
15.10.2023 20:58:49,42.54,1,
15.10.2023 20:59:49,42.46,1,
15.10.2023 21:00:49,41.87,1,
15.10.2023 21:01:50,47.52,1,
15.10.2023 21:02:50,49.37,1,
15.10.2023 21:03:50,49.68,1,
15.10.2023 21:04:51,49.88,1,
15.10.2023 21:05:51,50.04,1,
15.10.2023 21:06:51,49.99,1,
15.10.2023 21:07:52,49.93,1,
15.10.2023 21:08:52,49.87,1,
15.10.2023 21:09:52,49.8,1,
15.10.2023 21:10:53,49.73,1,
15.10.2023 21:11:53,49.67,1,
15.10.2023 21:12:53,49.63,1,
15.10.2023 21:13:53,49.54,1,
15.10.2023 21:14:54,49.48,1,
15.10.2023 21:15:54,49.41,1,
15.10.2023 21:16:54,49.35,1,
15.10.2023 21:17:54,49.3,1,
15.10.2023 21:18:55,49.22,1,
15.10.2023 21:19:55,49.14,1,
15.10.2023 21:20:55,49.08,1,
15.10.2023 21:21:56,48.99,1,
15.10.2023 21:22:56,48.93,1,
15.10.2023 21:23:56,48.84,1,
15.10.2023 21:24:57,48.79,1,
15.10.2023 21:25:57,48.7,1,
15.10.2023 21:26:57,48.64,1,
15.10.2023 21:27:57,48.57,1,
15.10.2023 21:28:58,48.49,1,
15.10.2023 21:29:58,48.42,1,
15.10.2023 21:30:58,48.33,1,
15.10.2023 21:31:59,48.23,1,
15.10.2023 21:32:59,48.12,1,
15.10.2023 21:33:59,48.1,1,
15.10.2023 21:34:59,48.06,1,
15.10.2023 21:35:59,47.99,1,
15.10.2023 21:37:00,47.94,1,
15.10.2023 21:38:00,47.87,1,
15.10.2023 21:39:00,47.79,1,
15.10.2023 21:40:01,47.72,1,
15.10.2023 21:41:01,47.66,1,
15.10.2023 21:41:01,47.66,1,
15.10.2023 21:43:44,47.45,1,
15.10.2023 21:44:44,47.38,1,
15.10.2023 21:45:44,47.31,1,
15.10.2023 21:46:45,47.23,1,
15.10.2023 21:47:45,47.16,1,
15.10.2023 21:48:45,47.08,1,
15.10.2023 21:49:45,47,1,
15.10.2023 21:50:46,46.93,1,
15.10.2023 21:51:46,46.86,1,
15.10.2023 21:52:46,46.79,1,
15.10.2023 21:53:46,46.73,1,
15.10.2023 21:54:47,46.63,1,
15.10.2023 21:55:47,46.54,1,
15.10.2023 21:56:47,46.49,1,
15.10.2023 21:57:47,46.41,1,
15.10.2023 21:58:48,46.32,1,
15.10.2023 21:59:48,46.28,1,
15.10.2023 22:00:48,46.2,1,
15.10.2023 22:01:49,46.11,1,
15.10.2023 22:02:49,46.06,1,
15.10.2023 22:03:49,45.97,1,
15.10.2023 22:04:50,45.89,1,
15.10.2023 22:05:50,45.83,1,
15.10.2023 22:06:50,45.74,1,
15.10.2023 22:07:51,45.68,1,
15.10.2023 22:08:51,45.61,1,
15.10.2023 22:09:51,45.54,1,
15.10.2023 22:10:51,45.46,1,
15.10.2023 22:11:52,45.4,1,
15.10.2023 22:12:52,45.32,1,
15.10.2023 22:13:52,45.25,1,
15.10.2023 22:14:53,45.18,1,
15.10.2023 22:15:53,45.11,1,
15.10.2023 22:16:53,45.03,1,
15.10.2023 22:17:54,44.97,1,
15.10.2023 22:18:54,44.9,1,
15.10.2023 22:19:54,44.83,1,
15.10.2023 22:20:54,44.75,1,
15.10.2023 22:21:55,44.67,1,
15.10.2023 22:22:55,44.62,1,
15.10.2023 22:23:55,44.56,1,
15.10.2023 22:24:55,44.49,1,
15.10.2023 22:25:56,44.42,1,
15.10.2023 22:26:56,44.32,1,
15.10.2023 22:27:56,44.28,1,
15.10.2023 22:28:57,44.2,1,
15.10.2023 22:29:57,44.13,1,
15.10.2023 22:30:57,44.07,1,
15.10.2023 22:31:57,43.99,1,
15.10.2023 22:32:57,43.92,1,
15.10.2023 22:33:58,43.87,1,
15.10.2023 22:34:58,43.79,1,
15.10.2023 22:35:59,43.73,1,
15.10.2023 22:36:59,43.69,1,
15.10.2023 22:37:59,43.6,1,
15.10.2023 22:38:59,43.52,1,
15.10.2023 22:40:00,43.49,1,
15.10.2023 22:41:00,43.41,1,
15.10.2023 22:41:00,43.41,1,
15.10.2023 22:43:43,43.23,1,
15.10.2023 22:44:44,43.17,1,
15.10.2023 22:45:44,43.09,1,
15.10.2023 22:46:44,43.03,1,
15.10.2023 22:47:45,42.98,1,
15.10.2023 22:48:45,42.89,1,
15.10.2023 22:49:45,42.84,1,
15.10.2023 22:50:45,42.77,1,
15.10.2023 22:51:45,42.69,1,
15.10.2023 22:52:46,42.64,1,
15.10.2023 22:53:46,42.58,1,
15.10.2023 22:54:46,42.51,1,
15.10.2023 22:55:46,42.45,1,
15.10.2023 22:56:46,42.38,1,
15.10.2023 22:57:47,42.32,1,
15.10.2023 22:58:47,42.27,1,
15.10.2023 22:59:47,42.2,1,
15.10.2023 23:00:48,42.79,1,
15.10.2023 23:01:48,47.53,1,
15.10.2023 23:02:48,49.03,1,
15.10.2023 23:03:48,49.83,1,
15.10.2023 23:04:48,49.87,1,
15.10.2023 23:05:49,50.15,1,
15.10.2023 23:06:49,50.06,1,
15.10.2023 23:07:49,49.99,1,
15.10.2023 23:08:49,49.9,1,
15.10.2023 23:09:50,49.83,1,
15.10.2023 23:10:50,49.75,1,
15.10.2023 23:11:50,49.7,1,
15.10.2023 23:12:50,49.63,1,
15.10.2023 23:13:51,49.56,1,
15.10.2023 23:14:51,49.47,1,
15.10.2023 23:15:51,49.4,1,
15.10.2023 23:16:51,49.35,1,
15.10.2023 23:17:51,49.25,1,
15.10.2023 23:18:52,49.16,1,
15.10.2023 23:19:52,49.09,1,
15.10.2023 23:20:52,49.04,1,
15.10.2023 23:21:52,48.95,1,
15.10.2023 23:22:52,48.88,1,
15.10.2023 23:23:52,48.81,1,
15.10.2023 23:24:53,48.72,1,
15.10.2023 23:25:53,48.66,1,
15.10.2023 23:26:53,48.59,1,
15.10.2023 23:27:53,48.51,1,
15.10.2023 23:28:53,48.43,1,
15.10.2023 23:29:54,48.34,1,
15.10.2023 23:30:54,48.31,1,
15.10.2023 23:31:54,48.27,1,
15.10.2023 23:32:54,48.19,1,
