TimeStamp,ValueNum,Validity,ValueString
15.10.2023 11:17:52,6.75625,1,
15.10.2023 11:18:52,6.7875,1,
15.10.2023 11:19:53,6.76875,1,
15.10.2023 11:20:53,6.66875,1,
15.10.2023 11:21:54,6.73125,1,
15.10.2023 11:22:54,6.61875,1,
15.10.2023 11:23:54,6.65,1,
15.10.2023 11:24:54,6.56875,1,
15.10.2023 11:25:55,6.50625,1,
15.10.2023 11:26:55,6.475,1,
15.10.2023 11:27:55,6.54375,1,
15.10.2023 11:28:56,6.53125,1,
15.10.2023 11:29:56,6.58125,1,
15.10.2023 11:30:56,6.61875,1,
15.10.2023 11:31:57,6.63125,1,
15.10.2023 11:32:57,6.6375,1,
15.10.2023 11:33:57,6.61875,1,
15.10.2023 11:34:57,6.6375,1,
15.10.2023 11:35:58,6.83125,1,
15.10.2023 11:36:58,6.8,1,
15.10.2023 11:37:58,6.78125,1,
15.10.2023 11:38:59,6.81875,1,
15.10.2023 11:39:59,6.80625,1,
15.10.2023 11:40:59,6.80625,1,
15.10.2023 11:40:59,6.80625,1,
15.10.2023 11:43:49,6.8,1,
15.10.2023 11:44:50,6.7875,1,
15.10.2023 11:45:50,6.775,1,
15.10.2023 11:46:50,6.78125,1,
15.10.2023 11:47:51,6.75,1,
15.10.2023 11:48:51,6.79375,1,
15.10.2023 11:49:51,6.75625,1,
15.10.2023 11:50:51,6.70625,1,
15.10.2023 11:51:51,6.68125,1,
15.10.2023 11:52:52,6.725,1,
15.10.2023 11:53:52,6.7625,1,
15.10.2023 11:54:52,6.85,1,
15.10.2023 11:55:53,6.83125,1,
15.10.2023 11:56:53,6.8,1,
15.10.2023 11:57:53,6.8625,1,
15.10.2023 11:58:53,6.875,1,
15.10.2023 11:59:54,6.8625,1,
15.10.2023 12:00:54,6.89375,1,
15.10.2023 12:01:54,6.9,1,
15.10.2023 12:02:55,6.975,1,
15.10.2023 12:03:55,7.04375,1,
15.10.2023 12:04:55,7.11875,1,
15.10.2023 12:05:55,7.23125,1,
15.10.2023 12:06:56,7.19375,1,
15.10.2023 12:07:56,6.95,1,
15.10.2023 12:08:56,6.88125,1,
15.10.2023 12:09:57,6.8125,1,
15.10.2023 12:10:57,6.75625,1,
15.10.2023 12:11:57,6.78125,1,
15.10.2023 12:12:57,6.7875,1,
15.10.2023 12:13:58,6.71875,1,
15.10.2023 12:14:58,6.76875,1,
15.10.2023 12:15:58,6.63125,1,
15.10.2023 12:16:59,6.6875,1,
15.10.2023 12:17:59,6.65625,1,
15.10.2023 12:18:59,6.66875,1,
15.10.2023 12:19:59,6.6125,1,
15.10.2023 12:21:00,6.80625,1,
15.10.2023 12:22:00,6.61875,1,
15.10.2023 12:23:00,6.44375,1,
15.10.2023 12:24:01,6.6,1,
15.10.2023 12:25:01,6.5125,1,
15.10.2023 12:26:01,6.35,1,
15.10.2023 12:27:01,6.51875,1,
15.10.2023 12:28:02,6.4125,1,
15.10.2023 12:29:02,6.35625,1,
15.10.2023 12:30:02,6.36875,1,
15.10.2023 12:31:03,6.36875,1,
15.10.2023 12:32:03,6.46875,1,
15.10.2023 12:33:04,6.43125,1,
15.10.2023 12:34:04,6.3875,1,
15.10.2023 12:35:04,6.31875,1,
15.10.2023 12:36:05,6.4625,1,
15.10.2023 12:37:05,6.45625,1,
15.10.2023 12:38:05,6.375,1,
15.10.2023 12:39:06,6.3625,1,
15.10.2023 12:40:06,6.35,1,
15.10.2023 12:41:06,6.525,1,
15.10.2023 12:41:06,6.525,1,
15.10.2023 12:43:46,7.53125,1,
15.10.2023 12:44:47,8.48125,1,
15.10.2023 12:45:47,9.13125,1,
15.10.2023 12:46:47,7.64375,1,
15.10.2023 12:47:48,7.6125,1,
15.10.2023 12:48:48,8.00625,1,
15.10.2023 12:49:48,7.6375,1,
15.10.2023 12:50:49,8.04375,1,
15.10.2023 12:51:49,7.5875,1,
15.10.2023 12:52:49,7.50625,1,
15.10.2023 12:53:50,7.25,1,
15.10.2023 12:54:50,7.29375,1,
15.10.2023 12:55:50,7.30625,1,
15.10.2023 12:56:51,7.34375,1,
15.10.2023 12:57:51,7.28125,1,
15.10.2023 12:58:51,7.01875,1,
15.10.2023 12:59:51,7.0125,1,
15.10.2023 13:00:52,6.9625,1,
15.10.2023 13:01:52,7.5875,1,
15.10.2023 13:02:52,6.825,1,
15.10.2023 13:03:52,7.4875,1,
15.10.2023 13:04:53,7.425,1,
15.10.2023 13:05:53,7.05625,1,
15.10.2023 13:06:53,7.09375,1,
15.10.2023 13:07:54,7.01875,1,
15.10.2023 13:08:54,6.96875,1,
15.10.2023 13:09:54,6.8875,1,
15.10.2023 13:10:54,6.94375,1,
15.10.2023 13:11:55,6.86875,1,
15.10.2023 13:12:55,6.90625,1,
15.10.2023 13:13:55,6.875,1,
15.10.2023 13:14:55,6.8375,1,
15.10.2023 13:15:56,6.9125,1,
15.10.2023 13:16:56,6.8875,1,
15.10.2023 13:17:56,6.94375,1,
15.10.2023 13:18:56,6.9375,1,
15.10.2023 13:19:57,6.95,1,
15.10.2023 13:20:57,6.91875,1,
15.10.2023 13:21:57,7.18125,1,
15.10.2023 13:22:58,7.24375,1,
15.10.2023 13:23:58,7.20625,1,
15.10.2023 13:24:58,7.04375,1,
15.10.2023 13:25:58,7.075,1,
15.10.2023 13:26:59,7.1125,1,
15.10.2023 13:27:59,7.05625,1,
15.10.2023 13:28:59,7.08125,1,
15.10.2023 13:30:00,6.86875,1,
15.10.2023 13:31:00,6.85,1,
15.10.2023 13:32:00,6.85,1,
15.10.2023 13:33:00,6.88125,1,
15.10.2023 13:34:01,6.8,1,
15.10.2023 13:35:01,6.79375,1,
15.10.2023 13:36:01,6.71875,1,
15.10.2023 13:37:01,6.79375,1,
15.10.2023 13:38:02,6.6,1,
15.10.2023 13:39:02,6.775,1,
15.10.2023 13:40:02,6.6,1,
15.10.2023 13:41:03,6.8625,1,
15.10.2023 13:41:03,6.8625,1,
15.10.2023 13:43:43,7,1,
15.10.2023 13:44:43,6.86875,1,
15.10.2023 13:45:43,6.6875,1,
15.10.2023 13:46:43,7.4875,1,
15.10.2023 13:47:44,7.51875,1,
15.10.2023 13:48:44,7.85625,1,
15.10.2023 13:49:44,7.875,1,
15.10.2023 13:50:44,7.58125,1,
15.10.2023 13:51:45,7.6,1,
15.10.2023 13:52:45,7.9375,1,
15.10.2023 13:53:45,8.11875,1,
15.10.2023 13:54:46,8.175,1,
15.10.2023 13:55:46,8.25625,1,
15.10.2023 13:56:46,8.70625,1,
15.10.2023 13:57:46,8.56875,1,
15.10.2023 13:58:47,8.3375,1,
15.10.2023 13:59:47,8.35,1,
15.10.2023 14:00:47,8.1125,1,
15.10.2023 14:01:47,7.9625,1,
15.10.2023 14:02:48,7.89375,1,
15.10.2023 14:03:48,7.99375,1,
15.10.2023 14:04:48,7.925,1,
15.10.2023 14:05:48,8.1625,1,
15.10.2023 14:06:49,8.09375,1,
15.10.2023 14:07:49,8.0875,1,
15.10.2023 14:08:49,8.3625,1,
15.10.2023 14:09:49,7.95625,1,
15.10.2023 14:10:50,7.8375,1,
15.10.2023 14:11:50,7.9375,1,
15.10.2023 14:12:50,7.775,1,
15.10.2023 14:13:51,7.8625,1,
15.10.2023 14:14:51,7.65625,1,
15.10.2023 14:15:51,7.475,1,
15.10.2023 14:16:52,7.68125,1,
15.10.2023 14:17:52,7.5875,1,
15.10.2023 14:18:52,9.06875,1,
15.10.2023 14:19:52,7.6625,1,
15.10.2023 14:20:53,7.71875,1,
15.10.2023 14:21:53,7.8125,1,
15.10.2023 14:22:53,7.78125,1,
15.10.2023 14:23:53,7.59375,1,
15.10.2023 14:24:54,7.76875,1,
15.10.2023 14:25:54,7.74375,1,
15.10.2023 14:26:54,7.575,1,
15.10.2023 14:27:55,8.0875,1,
15.10.2023 14:28:55,7.76875,1,
15.10.2023 14:29:55,7.64375,1,
15.10.2023 14:30:56,7.46875,1,
15.10.2023 14:31:56,7.6875,1,
15.10.2023 14:32:56,7.675,1,
15.10.2023 14:33:56,7.35625,1,
15.10.2023 14:34:57,7.40625,1,
15.10.2023 14:35:57,7.31875,1,
15.10.2023 14:36:57,7.20625,1,
15.10.2023 14:37:58,7.3125,1,
15.10.2023 14:38:58,7.29375,1,
15.10.2023 14:39:58,7.175,1,
15.10.2023 14:40:58,7.01875,1,
15.10.2023 14:40:58,7.01875,1,
15.10.2023 14:43:43,6.83125,1,
15.10.2023 14:44:43,6.9125,1,
15.10.2023 14:45:44,6.825,1,
15.10.2023 14:46:44,7.0125,1,
15.10.2023 14:47:44,7.025,1,
15.10.2023 14:48:45,7.15,1,
15.10.2023 14:49:45,7.025,1,
15.10.2023 14:50:45,6.98125,1,
15.10.2023 14:51:45,7.0375,1,
15.10.2023 14:52:46,7.0375,1,
15.10.2023 14:53:46,7.025,1,
15.10.2023 14:54:46,6.96875,1,
15.10.2023 14:55:46,6.9875,1,
15.10.2023 14:56:47,6.9625,1,
15.10.2023 14:57:47,7.05625,1,
15.10.2023 14:58:47,7.025,1,
15.10.2023 14:59:48,7.10625,1,
15.10.2023 15:00:48,7.14375,1,
15.10.2023 15:01:49,7.55625,1,
15.10.2023 15:02:49,7.0625,1,
15.10.2023 15:03:49,7.4625,1,
15.10.2023 15:04:50,7.025,1,
15.10.2023 15:05:50,7.24375,1,
15.10.2023 15:06:50,7.325,1,
15.10.2023 15:07:51,7.1375,1,
15.10.2023 15:08:51,7.325,1,
15.10.2023 15:09:51,7.5,1,
15.10.2023 15:10:51,7.51875,1,
15.10.2023 15:11:52,7.3,1,
15.10.2023 15:12:52,7.31875,1,
15.10.2023 15:13:52,7.7,1,
15.10.2023 15:14:52,7.84375,1,
15.10.2023 15:15:53,7.775,1,
15.10.2023 15:16:53,7.89375,1,
15.10.2023 15:17:53,8.05625,1,
15.10.2023 15:18:53,7.96875,1,
15.10.2023 15:19:54,8.0375,1,
15.10.2023 15:20:54,8.23125,1,
15.10.2023 15:21:54,8.3125,1,
15.10.2023 15:22:54,8.25,1,
15.10.2023 15:23:55,8.1625,1,
15.10.2023 15:24:55,8.4,1,
15.10.2023 15:25:55,8.43125,1,
15.10.2023 15:26:56,8.2625,1,
15.10.2023 15:27:56,8.1125,1,
15.10.2023 15:28:56,8.1875,1,
15.10.2023 15:29:57,8.1,1,
15.10.2023 15:30:57,8.2,1,
15.10.2023 15:31:57,8.09375,1,
15.10.2023 15:32:57,8.16875,1,
15.10.2023 15:33:58,7.94375,1,
15.10.2023 15:34:58,8.1625,1,
15.10.2023 15:35:58,8.3,1,
15.10.2023 15:36:59,8.15,1,
15.10.2023 15:37:59,8.36875,1,
15.10.2023 15:38:59,8.50625,1,
15.10.2023 15:39:59,8.34375,1,
15.10.2023 15:41:00,8.3,1,
15.10.2023 15:41:00,8.3,1,
15.10.2023 15:43:44,8.425,1,
15.10.2023 15:44:44,8.25625,1,
15.10.2023 15:45:44,8.39375,1,
15.10.2023 15:46:45,8.33125,1,
15.10.2023 15:47:45,8.33125,1,
15.10.2023 15:48:45,8.325,1,
15.10.2023 15:49:46,8.31875,1,
15.10.2023 15:50:46,8.23125,1,
15.10.2023 15:51:46,8.28125,1,
15.10.2023 15:52:46,8.2375,1,
15.10.2023 15:53:46,8.225,1,
15.10.2023 15:54:47,8.4,1,
15.10.2023 15:55:47,8.6375,1,
15.10.2023 15:56:47,8.575,1,
15.10.2023 15:57:48,8.175,1,
15.10.2023 15:58:48,8.39375,1,
15.10.2023 15:59:48,7.925,1,
15.10.2023 16:00:49,7.66875,1,
15.10.2023 16:01:49,7.7,1,
15.10.2023 16:02:49,7.7875,1,
15.10.2023 16:03:50,7.73125,1,
15.10.2023 16:04:50,7.55625,1,
15.10.2023 16:05:50,13.625,1,
15.10.2023 16:06:51,10.3875,1,
15.10.2023 16:07:51,8.7125,1,
15.10.2023 16:08:51,8.3,1,
15.10.2023 16:09:52,8.23125,1,
15.10.2023 16:10:52,7.89375,1,
15.10.2023 16:11:52,7.6125,1,
15.10.2023 16:12:53,7.525,1,
15.10.2023 16:13:53,7.59375,1,
15.10.2023 16:14:53,7.46875,1,
15.10.2023 16:15:53,7.875,1,
15.10.2023 16:16:54,7.8875,1,
15.10.2023 16:17:54,8.0125,1,
15.10.2023 16:18:54,7.9625,1,
15.10.2023 16:19:55,8.2875,1,
15.10.2023 16:20:55,8.24375,1,
15.10.2023 16:21:56,7.65,1,
15.10.2023 16:22:56,7.6375,1,
15.10.2023 16:23:56,8.44375,1,
15.10.2023 16:24:56,8.2,1,
15.10.2023 16:25:57,7.7625,1,
15.10.2023 16:26:57,7.90625,1,
15.10.2023 16:27:57,8.0375,1,
15.10.2023 16:28:58,8.43125,1,
15.10.2023 16:29:58,8.05625,1,
15.10.2023 16:30:58,8.31875,1,
15.10.2023 16:31:58,7.9375,1,
15.10.2023 16:32:59,7.8125,1,
15.10.2023 16:33:59,7.7625,1,
15.10.2023 16:34:59,7.64375,1,
15.10.2023 16:36:00,8.28125,1,
15.10.2023 16:37:00,7.99375,1,
15.10.2023 16:38:00,7.94375,1,
15.10.2023 16:39:00,8.21875,1,
15.10.2023 16:40:01,8.2875,1,
15.10.2023 16:41:01,8.40625,1,
15.10.2023 16:41:01,8.40625,1,
15.10.2023 16:43:43,8.68125,1,
15.10.2023 16:44:44,9.38125,1,
15.10.2023 16:45:44,9.54375,1,
15.10.2023 16:46:44,9.51875,1,
15.10.2023 16:47:44,9.00625,1,
15.10.2023 16:48:45,10.26875,1,
15.10.2023 16:49:45,9.44375,1,
15.10.2023 16:50:45,11,1,
15.10.2023 16:51:45,12.49375,1,
15.10.2023 16:52:46,10.76875,1,
15.10.2023 16:53:46,10.26875,1,
15.10.2023 16:54:46,10.10625,1,
15.10.2023 16:55:47,10.10625,1,
15.10.2023 16:56:47,10.56875,1,
15.10.2023 16:57:47,11.7875,1,
15.10.2023 16:58:47,10.66875,1,
15.10.2023 16:59:48,11.3625,1,
15.10.2023 17:00:48,11.41875,1,
15.10.2023 17:01:48,11.3125,1,
15.10.2023 17:02:48,11.25625,1,
15.10.2023 17:03:49,12.26875,1,
15.10.2023 17:04:49,12.59375,1,
15.10.2023 17:05:49,11.7625,1,
15.10.2023 17:06:50,12.425,1,
15.10.2023 17:07:50,12.1625,1,
15.10.2023 17:08:50,11.325,1,
15.10.2023 17:09:51,10.6875,1,
15.10.2023 17:10:51,10.23125,1,
15.10.2023 17:11:51,9.925,1,
15.10.2023 17:12:52,9.59375,1,
15.10.2023 17:13:52,9.4375,1,
15.10.2023 17:14:52,9.7375,1,
15.10.2023 17:15:52,9.36875,1,
15.10.2023 17:16:53,9.625,1,
15.10.2023 17:17:53,9.6125,1,
15.10.2023 17:18:53,9.825,1,
15.10.2023 17:19:53,9.50625,1,
15.10.2023 17:20:54,9.74375,1,
15.10.2023 17:21:54,9.7,1,
15.10.2023 17:22:54,9.6125,1,
15.10.2023 17:23:55,10.04375,1,
15.10.2023 17:24:55,9.86875,1,
15.10.2023 17:25:55,9.175,1,
15.10.2023 17:26:56,9.39375,1,
15.10.2023 17:27:56,8.81875,1,
15.10.2023 17:28:56,8.86875,1,
15.10.2023 17:29:56,8.55,1,
15.10.2023 17:30:57,8.46875,1,
15.10.2023 17:31:57,9.09375,1,
15.10.2023 17:32:58,9.275,1,
15.10.2023 17:33:58,9.5125,1,
15.10.2023 17:34:58,9.65625,1,
15.10.2023 17:35:59,9.575,1,
15.10.2023 17:36:59,9.4875,1,
15.10.2023 17:37:59,9.44375,1,
15.10.2023 17:38:59,9.425,1,
15.10.2023 17:39:59,9.225,1,
15.10.2023 17:41:00,9.35625,1,
15.10.2023 17:41:00,9.35625,1,
15.10.2023 17:43:43,8.7875,1,
15.10.2023 17:44:44,9.1,1,
15.10.2023 17:45:44,9.2,1,
15.10.2023 17:46:44,8.88125,1,
15.10.2023 17:47:44,8.85625,1,
15.10.2023 17:48:45,8.875,1,
15.10.2023 17:49:45,8.66875,1,
15.10.2023 17:50:45,8.78125,1,
15.10.2023 17:51:45,8.95625,1,
15.10.2023 17:52:45,8.675,1,
15.10.2023 17:53:46,8.56875,1,
15.10.2023 17:54:46,8.3,1,
15.10.2023 17:55:46,8.04375,1,
15.10.2023 17:56:46,8.81875,1,
15.10.2023 17:57:47,8.51875,1,
15.10.2023 17:58:47,8.0875,1,
15.10.2023 17:59:47,8.1125,1,
15.10.2023 18:00:47,8.0875,1,
15.10.2023 18:01:47,8.4125,1,
15.10.2023 18:02:48,8.71875,1,
15.10.2023 18:03:48,9.15,1,
15.10.2023 18:04:48,9.4,1,
15.10.2023 18:05:48,9.6125,1,
15.10.2023 18:06:48,8.99375,1,
15.10.2023 18:07:48,9,1,
15.10.2023 18:08:49,9.5375,1,
15.10.2023 18:09:49,9.5875,1,
15.10.2023 18:10:49,9.36875,1,
15.10.2023 18:11:49,10.00625,1,
15.10.2023 18:12:50,10.4625,1,
15.10.2023 18:13:50,10.81875,1,
15.10.2023 18:14:50,11.05,1,
15.10.2023 18:15:50,11.3625,1,
15.10.2023 18:16:50,10.53125,1,
15.10.2023 18:17:50,10.1375,1,
15.10.2023 18:18:50,10.1375,1,
15.10.2023 18:19:51,10.01875,1,
15.10.2023 18:20:51,10.23125,1,
15.10.2023 18:21:51,10.125,1,
15.10.2023 18:22:51,9.84375,1,
15.10.2023 18:23:51,10.2875,1,
15.10.2023 18:24:52,10.66875,1,
15.10.2023 18:25:52,10.1125,1,
15.10.2023 18:26:52,10.49375,1,
15.10.2023 18:27:52,9.95625,1,
15.10.2023 18:28:52,9.88125,1,
15.10.2023 18:29:53,10.2125,1,
15.10.2023 18:30:53,9.86875,1,
15.10.2023 18:31:53,10.3375,1,
15.10.2023 18:32:53,10.23125,1,
15.10.2023 18:33:54,10.15625,1,
15.10.2023 18:34:54,10.33125,1,
15.10.2023 18:35:54,10.5625,1,
15.10.2023 18:36:54,10.25,1,
15.10.2023 18:37:54,10.19375,1,
15.10.2023 18:38:55,10.1875,1,
15.10.2023 18:39:55,10.24375,1,
15.10.2023 18:40:55,10.4125,1,
15.10.2023 18:40:55,10.4125,1,
15.10.2023 18:43:45,10.525,1,
15.10.2023 18:44:45,10.46875,1,
15.10.2023 18:45:45,10.575,1,
15.10.2023 18:46:46,10.425,1,
15.10.2023 18:47:46,10.4125,1,
15.10.2023 18:48:46,11.1625,1,
15.10.2023 18:49:46,11.225,1,
15.10.2023 18:50:46,10.73125,1,
15.10.2023 18:51:46,10.7625,1,
15.10.2023 18:52:47,10.425,1,
15.10.2023 18:53:47,10.68125,1,
15.10.2023 18:54:47,10.6,1,
15.10.2023 18:55:47,11.10625,1,
15.10.2023 18:56:47,11.325,1,
15.10.2023 18:57:47,11.39375,1,
15.10.2023 18:58:48,11.79375,1,
15.10.2023 18:59:48,11.525,1,
15.10.2023 19:00:48,10.775,1,
15.10.2023 19:01:48,11.2375,1,
15.10.2023 19:02:48,11.21875,1,
15.10.2023 19:03:49,11.16875,1,
15.10.2023 19:04:49,10.9875,1,
15.10.2023 19:05:50,10.4,1,
15.10.2023 19:06:50,11.1875,1,
15.10.2023 19:07:50,10.7,1,
15.10.2023 19:08:50,11.0125,1,
15.10.2023 19:09:51,11.13125,1,
15.10.2023 19:10:51,11.35,1,
15.10.2023 19:11:51,11.4875,1,
15.10.2023 19:12:51,11.5625,1,
15.10.2023 19:13:52,11.33125,1,
15.10.2023 19:14:52,11.51875,1,
15.10.2023 19:15:52,11.49375,1,
15.10.2023 19:16:52,11.4875,1,
15.10.2023 19:17:52,11.20625,1,
15.10.2023 19:18:53,12.13125,1,
15.10.2023 19:19:53,11.33125,1,
15.10.2023 19:20:53,11.26875,1,
15.10.2023 19:21:53,11.35,1,
15.10.2023 19:22:54,11.30625,1,
15.10.2023 19:23:54,11.3375,1,
15.10.2023 19:24:54,11.475,1,
15.10.2023 19:25:54,11.50625,1,
15.10.2023 19:26:54,11.9,1,
15.10.2023 19:27:55,11.875,1,
15.10.2023 19:28:55,11.725,1,
15.10.2023 19:29:55,11.7125,1,
15.10.2023 19:30:56,11.94375,1,
15.10.2023 19:31:56,12.7125,1,
15.10.2023 19:32:56,13.05,1,
15.10.2023 19:33:56,12.89375,1,
15.10.2023 19:34:56,13.425,1,
15.10.2023 19:35:57,13.53125,1,
15.10.2023 19:36:57,13.8625,1,
15.10.2023 19:37:57,13.06875,1,
15.10.2023 19:38:57,13.225,1,
15.10.2023 19:39:57,12.8375,1,
15.10.2023 19:40:58,12.33125,1,
15.10.2023 19:40:58,12.33125,1,
15.10.2023 19:43:43,13.85625,1,
15.10.2023 19:44:43,11.91875,1,
15.10.2023 19:45:43,11.3375,1,
15.10.2023 19:46:44,11.2875,1,
15.10.2023 19:47:44,11.55625,1,
15.10.2023 19:48:44,11.66875,1,
15.10.2023 19:49:44,12.36875,1,
15.10.2023 19:50:45,12.5125,1,
15.10.2023 19:51:45,12.40625,1,
15.10.2023 19:52:45,12.5875,1,
15.10.2023 19:53:45,12.8125,1,
15.10.2023 19:54:46,12.59375,1,
15.10.2023 19:55:46,12.775,1,
15.10.2023 19:56:46,12.725,1,
15.10.2023 19:57:47,12.5375,1,
15.10.2023 19:58:47,12.44375,1,
15.10.2023 19:59:47,12.66875,1,
15.10.2023 20:00:48,12.825,1,
15.10.2023 20:01:48,12.59375,1,
15.10.2023 20:02:48,12.2125,1,
15.10.2023 20:03:48,12.4,1,
15.10.2023 20:04:49,12.36875,1,
15.10.2023 20:05:49,12.4375,1,
15.10.2023 20:06:49,11.675,1,
15.10.2023 20:07:50,11.00625,1,
15.10.2023 20:08:50,10.8375,1,
15.10.2023 20:09:51,10.58125,1,
15.10.2023 20:10:51,10.71875,1,
15.10.2023 20:11:51,10.275,1,
15.10.2023 20:12:52,10.3125,1,
15.10.2023 20:13:52,10.2625,1,
15.10.2023 20:14:52,10.11875,1,
15.10.2023 20:15:52,10.66875,1,
15.10.2023 20:16:53,11.05625,1,
15.10.2023 20:17:53,11.025,1,
15.10.2023 20:18:53,11.06875,1,
15.10.2023 20:19:54,10.775,1,
15.10.2023 20:20:54,10.6,1,
15.10.2023 20:21:54,10.58125,1,
15.10.2023 20:22:55,10.3,1,
15.10.2023 20:23:55,10.225,1,
15.10.2023 20:24:55,9.85625,1,
15.10.2023 20:25:55,9.94375,1,
15.10.2023 20:26:56,10.10625,1,
15.10.2023 20:27:56,9.90625,1,
15.10.2023 20:28:56,9.74375,1,
15.10.2023 20:29:57,9.55,1,
15.10.2023 20:30:57,9.5625,1,
15.10.2023 20:31:57,9.6875,1,
15.10.2023 20:32:58,9.48125,1,
15.10.2023 20:33:58,9.68125,1,
15.10.2023 20:34:58,9.5375,1,
15.10.2023 20:35:59,9.63125,1,
15.10.2023 20:36:59,9.5375,1,
15.10.2023 20:37:59,10.05625,1,
15.10.2023 20:38:59,10.2,1,
15.10.2023 20:39:59,9.95,1,
15.10.2023 20:41:00,10.45625,1,
15.10.2023 20:41:00,10.45625,1,
15.10.2023 20:43:45,10.325,1,
15.10.2023 20:44:45,10.2875,1,
15.10.2023 20:45:45,10.30625,1,
15.10.2023 20:46:46,10.28125,1,
15.10.2023 20:47:46,9.83125,1,
15.10.2023 20:48:46,9.95,1,
15.10.2023 20:49:46,9.94375,1,
15.10.2023 20:50:47,9.90625,1,
15.10.2023 20:51:47,9.59375,1,
15.10.2023 20:52:47,9.51875,1,
15.10.2023 20:53:48,9.3625,1,
15.10.2023 20:54:48,9.38125,1,
15.10.2023 20:55:48,9.33125,1,
15.10.2023 20:56:48,9.41875,1,
15.10.2023 20:57:49,9.40625,1,
15.10.2023 20:58:49,9.4,1,
15.10.2023 20:59:49,9.3375,1,
15.10.2023 21:00:49,9.3,1,
15.10.2023 21:01:50,9.925,1,
15.10.2023 21:02:50,9.46875,1,
15.10.2023 21:03:50,9.65625,1,
15.10.2023 21:04:51,9.975,1,
15.10.2023 21:05:51,9.38125,1,
15.10.2023 21:06:51,9.34375,1,
15.10.2023 21:07:52,9.63125,1,
15.10.2023 21:08:52,9.39375,1,
15.10.2023 21:09:52,9.45,1,
15.10.2023 21:10:53,9.33125,1,
15.10.2023 21:11:53,9.21875,1,
15.10.2023 21:12:53,9.225,1,
15.10.2023 21:13:53,9.25625,1,
15.10.2023 21:14:54,9.9875,1,
15.10.2023 21:15:54,9.59375,1,
15.10.2023 21:16:54,9.3,1,
15.10.2023 21:17:54,9.3875,1,
15.10.2023 21:18:55,9.34375,1,
15.10.2023 21:19:55,9.63125,1,
15.10.2023 21:20:55,9.5,1,
15.10.2023 21:21:56,9.29375,1,
15.10.2023 21:22:56,9.325,1,
15.10.2023 21:23:56,9.68125,1,
15.10.2023 21:24:57,9.36875,1,
15.10.2023 21:25:57,9.26875,1,
15.10.2023 21:26:57,9.33125,1,
15.10.2023 21:27:57,9.5,1,
15.10.2023 21:28:58,9.6625,1,
15.10.2023 21:29:58,9.8,1,
15.10.2023 21:30:58,9.94375,1,
15.10.2023 21:31:59,10.05625,1,
15.10.2023 21:32:59,10.01875,1,
15.10.2023 21:33:59,9.99375,1,
15.10.2023 21:34:59,10.15625,1,
15.10.2023 21:35:59,10.15625,1,
15.10.2023 21:37:00,10.05,1,
15.10.2023 21:38:00,9.76875,1,
15.10.2023 21:39:00,9.45625,1,
15.10.2023 21:40:01,9.375,1,
15.10.2023 21:41:01,9.31875,1,
15.10.2023 21:41:01,9.31875,1,
15.10.2023 21:43:44,9.44375,1,
15.10.2023 21:44:44,9.41875,1,
15.10.2023 21:45:44,9.80625,1,
15.10.2023 21:46:45,9.90625,1,
15.10.2023 21:47:45,9.6125,1,
15.10.2023 21:48:45,9.50625,1,
15.10.2023 21:49:45,9.6625,1,
15.10.2023 21:50:46,9.3875,1,
15.10.2023 21:51:46,9.56875,1,
15.10.2023 21:52:46,9.50625,1,
15.10.2023 21:53:46,9.63125,1,
15.10.2023 21:54:47,9.59375,1,
15.10.2023 21:55:47,10.24375,1,
15.10.2023 21:56:47,10.2125,1,
15.10.2023 21:57:47,9.7625,1,
15.10.2023 21:58:48,9.91875,1,
15.10.2023 21:59:48,10.40625,1,
15.10.2023 22:00:48,10.15,1,
15.10.2023 22:01:49,10.275,1,
15.10.2023 22:02:49,10.66875,1,
15.10.2023 22:03:49,10.3625,1,
15.10.2023 22:04:50,10.6125,1,
15.10.2023 22:05:50,10.3125,1,
15.10.2023 22:06:50,10.40625,1,
15.10.2023 22:07:51,10.49375,1,
15.10.2023 22:08:51,10.2375,1,
15.10.2023 22:09:51,10.53125,1,
15.10.2023 22:10:51,10.8125,1,
15.10.2023 22:11:52,11.1875,1,
15.10.2023 22:12:52,11.35625,1,
15.10.2023 22:13:52,11.025,1,
15.10.2023 22:14:53,10.9375,1,
15.10.2023 22:15:53,10.8,1,
15.10.2023 22:16:53,10.48125,1,
15.10.2023 22:17:54,10.8625,1,
15.10.2023 22:18:54,10.9375,1,
15.10.2023 22:19:54,10.46875,1,
15.10.2023 22:20:54,10.39375,1,
15.10.2023 22:21:55,11.1625,1,
15.10.2023 22:22:55,11.33125,1,
15.10.2023 22:23:55,10.9,1,
15.10.2023 22:24:55,10.45625,1,
15.10.2023 22:25:56,10.86875,1,
15.10.2023 22:26:56,10.575,1,
15.10.2023 22:27:56,10.39375,1,
15.10.2023 22:28:57,10.75,1,
15.10.2023 22:29:57,10.6875,1,
15.10.2023 22:30:57,10.3625,1,
15.10.2023 22:31:57,10.4375,1,
15.10.2023 22:32:57,10.6875,1,
15.10.2023 22:33:58,10.63125,1,
15.10.2023 22:34:58,10.1625,1,
15.10.2023 22:35:59,10.075,1,
15.10.2023 22:36:59,10.34375,1,
15.10.2023 22:37:59,10.4875,1,
15.10.2023 22:38:59,10.44375,1,
15.10.2023 22:40:00,10.1625,1,
15.10.2023 22:41:00,10.6125,1,
