TimeStamp,ValueNum,Validity,ValueString
15.10.2023 21:30:46,1.243128,1,
15.10.2023 21:32:46,1.308232,1,
15.10.2023 21:34:47,1.325593,1,
15.10.2023 21:36:47,1.273148,1,
15.10.2023 21:38:47,1.197555,1,
15.10.2023 21:40:47,1.157046,1,
15.10.2023 21:40:47,1.157046,1,
15.10.2023 21:42:47,1.15162,1,
15.10.2023 21:44:47,1.15162,1,
15.10.2023 21:46:47,1.144386,1,
15.10.2023 21:48:47,1.180556,1,
15.10.2023 21:50:47,1.180556,1,
15.10.2023 21:52:47,1.166088,1,
15.10.2023 21:54:47,1.176577,1,
15.10.2023 21:56:48,1.180556,1,
15.10.2023 21:58:48,1.156322,1,
15.10.2023 22:00:48,1.145833,1,
15.10.2023 22:02:48,1.145471,1,
15.10.2023 22:04:48,1.187428,1,
15.10.2023 22:06:48,1.180556,1,
15.10.2023 22:08:48,1.166811,1,
15.10.2023 22:10:48,1.180556,1,
15.10.2023 22:12:48,1.178747,1,
15.10.2023 22:14:48,1.155961,1,
15.10.2023 22:16:48,1.157046,1,
15.10.2023 22:18:49,1.180556,1,
15.10.2023 22:20:49,1.187066,1,
15.10.2023 22:22:49,1.188151,1,
15.10.2023 22:24:49,1.180917,1,
15.10.2023 22:26:49,1.180556,1,
15.10.2023 22:28:49,1.14511,1,
15.10.2023 22:30:49,1.132451,1,
15.10.2023 22:32:49,1.123047,1,
15.10.2023 22:34:49,1.180556,1,
15.10.2023 22:36:49,1.165003,1,
15.10.2023 22:38:49,1.165726,1,
15.10.2023 22:40:49,1.184534,1,
15.10.2023 22:40:49,1.184534,1,
15.10.2023 22:42:49,1.165003,1,
15.10.2023 22:44:50,1.156322,1,
15.10.2023 22:46:50,1.15162,1,
15.10.2023 22:48:50,1.180556,1,
15.10.2023 22:50:50,1.187789,1,
15.10.2023 22:52:50,1.180556,1,
15.10.2023 22:54:50,1.180556,1,
15.10.2023 22:56:50,1.167535,1,
15.10.2023 22:58:50,1.157046,1,
15.10.2023 23:00:50,1.187066,1,
15.10.2023 23:02:50,1.243851,1,
15.10.2023 23:04:50,1.296658,1,
15.10.2023 23:06:51,1.233362,1,
15.10.2023 23:08:51,1.197555,1,
15.10.2023 23:10:51,1.203704,1,
15.10.2023 23:12:51,1.179832,1,
15.10.2023 23:14:51,1.166088,1,
15.10.2023 23:16:51,1.178747,1,
15.10.2023 23:18:51,1.212746,1,
15.10.2023 23:20:51,1.243851,1,
15.10.2023 23:22:51,1.211299,1,
15.10.2023 23:24:51,1.21564,1,
15.10.2023 23:26:51,1.202619,1,
15.10.2023 23:28:52,1.180556,1,
15.10.2023 23:30:52,1.244213,1,
15.10.2023 23:32:52,1.308593,1,
15.10.2023 23:34:52,1.34838,1,
15.10.2023 23:36:52,1.244213,1,
15.10.2023 23:38:52,1.160301,1,
15.10.2023 23:40:52,1.15162,1,
15.10.2023 23:40:52,1.15162,1,
15.10.2023 23:42:52,1.117621,1,
15.10.2023 23:44:52,1.107494,1,
15.10.2023 23:46:52,1.143663,1,
15.10.2023 23:48:53,1.167173,1,
15.10.2023 23:50:53,1.184534,1,
15.10.2023 23:52:53,1.179832,1,
15.10.2023 23:54:53,1.186342,1,
15.10.2023 23:56:53,1.180194,1,
15.10.2023 23:58:53,1.158492,1,
