TimeStamp,ValueNum,Validity,ValueString
15.10.2023 22:12:48,4.933449,1,
15.10.2023 22:14:48,4.853878,1,
15.10.2023 22:16:48,4.918983,1,
15.10.2023 22:18:49,4.861112,1,
15.10.2023 22:20:49,4.864728,1,
15.10.2023 22:22:49,4.890046,1,
15.10.2023 22:24:49,4.890046,1,
15.10.2023 22:26:49,4.861112,1,
15.10.2023 22:28:49,4.861112,1,
15.10.2023 22:30:49,4.803241,1,
15.10.2023 22:32:49,4.750795,1,
15.10.2023 22:34:49,4.776115,1,
15.10.2023 22:36:49,4.716435,1,
15.10.2023 22:38:49,4.6875,1,
15.10.2023 22:40:49,4.716435,1,
15.10.2023 22:40:49,4.716435,1,
15.10.2023 22:44:50,4.665799,1,
15.10.2023 22:46:50,4.600694,1,
15.10.2023 22:48:50,4.584418,1,
15.10.2023 22:50:50,4.61697,1,
15.10.2023 22:52:50,4.633247,1,
15.10.2023 22:54:50,4.593461,1,
15.10.2023 22:56:50,4.597077,1,
15.10.2023 22:58:50,4.546441,1,
15.10.2023 23:00:50,4.515697,1,
15.10.2023 23:02:50,4.598886,1,
15.10.2023 23:04:50,4.709202,1,
15.10.2023 23:06:51,4.794199,1,
15.10.2023 23:08:51,4.803241,1,
15.10.2023 23:10:51,4.828559,1,
15.10.2023 23:12:51,4.803241,1,
15.10.2023 23:14:51,4.73271,1,
15.10.2023 23:16:51,4.741753,1,
15.10.2023 23:18:51,4.703776,1,
15.10.2023 23:20:51,4.82675,1,
15.10.2023 23:22:51,4.861112,1,
15.10.2023 23:24:51,4.893662,1,
15.10.2023 23:26:51,4.949725,1,
15.10.2023 23:28:52,4.899088,1,
15.10.2023 23:30:52,4.938876,1,
15.10.2023 23:32:52,5.085359,1,
15.10.2023 23:34:52,5.298755,1,
15.10.2023 23:36:52,5.521195,1,
15.10.2023 23:38:52,5.555557,1,
15.10.2023 23:40:52,5.613426,1,
15.10.2023 23:40:52,5.613426,1,
15.10.2023 23:44:52,5.613426,1,
15.10.2023 23:46:52,5.555557,1,
15.10.2023 23:48:53,5.497686,1,
15.10.2023 23:50:53,5.526619,1,
15.10.2023 23:52:53,5.470559,1,
15.10.2023 23:54:53,5.43439,1,
15.10.2023 23:56:53,5.428964,1,
15.10.2023 23:58:53,5.35301,1,
