TimeStamp,ValueNum,Validity,ValueString
15.10.2023 22:48:50,120,1,
15.10.2023 22:50:50,119.75,1,
15.10.2023 22:52:50,119.25,1,
15.10.2023 22:54:50,119.8125,1,
15.10.2023 22:56:50,120,1,
15.10.2023 22:58:50,119.6875,1,
15.10.2023 23:00:50,119.3125,1,
15.10.2023 23:02:50,119.875,1,
15.10.2023 23:04:50,119.6875,1,
15.10.2023 23:06:51,119.6875,1,
15.10.2023 23:08:51,119.8125,1,
15.10.2023 23:10:51,119.5625,1,
15.10.2023 23:12:51,119.75,1,
15.10.2023 23:14:51,119.875,1,
15.10.2023 23:16:51,118.9375,1,
15.10.2023 23:18:51,119.6875,1,
15.10.2023 23:20:51,119.75,1,
15.10.2023 23:22:51,119.75,1,
15.10.2023 23:24:51,118.875,1,
15.10.2023 23:26:51,119.5625,1,
15.10.2023 23:28:52,119.75,1,
15.10.2023 23:30:52,119.4375,1,
15.10.2023 23:32:52,119.25,1,
15.10.2023 23:34:52,119.625,1,
15.10.2023 23:36:52,119.3125,1,
15.10.2023 23:38:52,119.375,1,
15.10.2023 23:40:52,119.875,1,
15.10.2023 23:40:52,119.875,1,
15.10.2023 23:42:52,119.1875,1,
15.10.2023 23:44:52,119.5625,1,
15.10.2023 23:46:52,119.4375,1,
15.10.2023 23:48:53,119,1,
15.10.2023 23:50:53,119.5625,1,
15.10.2023 23:52:53,119.9375,1,
15.10.2023 23:54:53,119.75,1,
15.10.2023 23:56:53,119.875,1,
15.10.2023 23:58:53,119.6875,1,
