TimeStamp,ValueNum,Validity,ValueString
15.10.2023 23:18:51,50.9,1,
15.10.2023 23:20:51,50.9,1,
15.10.2023 23:22:51,50.9,1,
15.10.2023 23:24:51,50.9,1,
15.10.2023 23:26:51,50.9,1,
15.10.2023 23:28:52,50.9,1,
15.10.2023 23:30:52,50.9,1,
15.10.2023 23:32:52,50.9,1,
15.10.2023 23:34:52,50.9,1,
15.10.2023 23:36:52,50.9,1,
15.10.2023 23:38:52,50.9,1,
15.10.2023 23:40:52,50.9,1,
15.10.2023 23:40:52,50.9,1,
15.10.2023 23:44:52,50.9,1,
15.10.2023 23:46:52,50.9,1,
15.10.2023 23:48:53,50.9,1,
15.10.2023 23:50:53,50.9,1,
15.10.2023 23:52:53,50.9,1,
15.10.2023 23:54:53,50.9,1,
15.10.2023 23:56:53,50.9,1,
15.10.2023 23:58:53,50.9,1,
