TimeStamp,ValueNum,Validity,ValueString
15.10.2023 22:34:49,1783.375,1,
15.10.2023 22:36:49,1786,1,
15.10.2023 22:38:49,1788.625,1,
15.10.2023 22:40:49,1791,1,
15.10.2023 22:40:49,1791,1,
15.10.2023 22:42:49,1793.375,1,
15.10.2023 22:44:50,1795.75,1,
15.10.2023 22:46:50,1798.375,1,
15.10.2023 22:48:50,1800.75,1,
15.10.2023 22:50:50,1803.125,1,
15.10.2023 22:52:50,1805.75,1,
15.10.2023 22:54:50,1808.125,1,
15.10.2023 22:56:50,1810.75,1,
15.10.2023 22:58:50,1813.125,1,
15.10.2023 23:00:50,1815.625,1,
15.10.2023 23:02:50,1818.125,1,
15.10.2023 23:04:50,1820.625,1,
15.10.2023 23:06:51,1823.125,1,
15.10.2023 23:08:51,1825.625,1,
15.10.2023 23:10:51,1828.125,1,
15.10.2023 23:12:51,1830.625,1,
15.10.2023 23:14:51,1833,1,
15.10.2023 23:16:51,1835.625,1,
15.10.2023 23:18:51,1838,1,
15.10.2023 23:20:51,1840.625,1,
15.10.2023 23:22:51,1843,1,
15.10.2023 23:24:51,1845.375,1,
15.10.2023 23:26:51,1848,1,
15.10.2023 23:28:52,1850.375,1,
15.10.2023 23:30:52,1852.75,1,
15.10.2023 23:32:52,1855.125,1,
15.10.2023 23:34:52,1857.75,1,
15.10.2023 23:36:52,1860.125,1,
15.10.2023 23:38:52,1862.75,1,
15.10.2023 23:40:52,1865.125,1,
15.10.2023 23:40:52,1865.125,1,
15.10.2023 23:42:52,1867.625,1,
15.10.2023 23:44:52,1870.125,1,
15.10.2023 23:46:52,1872.625,1,
15.10.2023 23:48:53,1875,1,
15.10.2023 23:50:53,1877.625,1,
15.10.2023 23:52:53,1880,1,
15.10.2023 23:54:53,1882.625,1,
15.10.2023 23:56:53,1885.125,1,
15.10.2023 23:58:53,1887.625,1,
