TimeStamp,ValueNum,Validity,ValueString
15.10.2023 10:56:03,6863.425,1,
15.10.2023 10:57:03,6864.871,1,
15.10.2023 10:58:03,6863.425,1,
15.10.2023 10:59:03,6863.425,1,
15.10.2023 11:00:03,6864.147,1,
15.10.2023 11:01:03,6864.871,1,
15.10.2023 11:02:03,6864.148,1,
15.10.2023 11:03:03,6875,1,
15.10.2023 11:04:03,6875,1,
15.10.2023 11:05:04,6875,1,
15.10.2023 11:06:04,6875,1,
15.10.2023 11:07:04,6876.447,1,
15.10.2023 11:08:04,6876.447,1,
15.10.2023 11:09:04,6877.894,1,
15.10.2023 11:10:04,6875,1,
15.10.2023 11:11:04,6875,1,
15.10.2023 11:12:04,6869.937,1,
15.10.2023 11:13:04,6861.978,1,
15.10.2023 11:14:04,6863.425,1,
15.10.2023 11:15:04,6886.575,1,
15.10.2023 11:16:04,6886.575,1,
15.10.2023 11:17:04,6886.575,1,
15.10.2023 11:18:04,6886.575,1,
15.10.2023 11:19:04,6886.575,1,
15.10.2023 11:20:04,6886.575,1,
15.10.2023 11:21:04,6886.575,1,
15.10.2023 11:22:04,6886.575,1,
15.10.2023 11:23:04,6886.575,1,
15.10.2023 11:24:05,6886.575,1,
15.10.2023 11:25:05,6886.575,1,
15.10.2023 11:26:06,6886.575,1,
15.10.2023 11:27:06,6886.575,1,
15.10.2023 11:28:07,6886.575,1,
15.10.2023 11:29:07,6886.575,1,
15.10.2023 11:30:08,6886.575,1,
15.10.2023 11:31:08,6886.575,1,
15.10.2023 11:32:09,6861.256,1,
15.10.2023 11:33:09,6710.068,1,
15.10.2023 11:34:10,6563.947,1,
15.10.2023 11:35:10,6504.63,1,
15.10.2023 11:36:10,6504.63,1,
15.10.2023 11:37:10,6504.63,1,
15.10.2023 11:38:10,6504.63,1,
15.10.2023 11:39:10,6504.63,1,
15.10.2023 11:40:10,6504.63,1,
15.10.2023 11:41:10,6503.907,1,
15.10.2023 11:40:10,6504.63,1,
15.10.2023 11:41:10,6503.907,1,
15.10.2023 11:43:10,6504.63,1,
15.10.2023 11:44:10,6504.63,1,
15.10.2023 11:45:10,6504.63,1,
15.10.2023 11:46:11,6504.63,1,
15.10.2023 11:47:11,6504.63,1,
15.10.2023 11:48:11,6504.63,1,
15.10.2023 11:49:11,6504.63,1,
15.10.2023 11:50:11,6493.055,1,
15.10.2023 11:51:11,6503.183,1,
15.10.2023 11:52:11,6503.907,1,
15.10.2023 11:53:11,6501.737,1,
15.10.2023 11:54:11,6493.055,1,
15.10.2023 11:55:11,6504.63,1,
15.10.2023 11:56:11,6504.63,1,
15.10.2023 11:57:11,6504.63,1,
15.10.2023 11:58:11,6503.907,1,
15.10.2023 11:59:11,6504.63,1,
15.10.2023 12:00:11,6501.736,1,
15.10.2023 12:01:11,6503.184,1,
15.10.2023 12:02:11,6504.63,1,
15.10.2023 12:03:11,6502.46,1,
15.10.2023 12:04:11,6502.46,1,
15.10.2023 12:05:12,6501.737,1,
15.10.2023 12:06:12,6496.672,1,
15.10.2023 12:07:12,6498.843,1,
15.10.2023 12:08:12,6497.396,1,
15.10.2023 12:09:12,6501.736,1,
15.10.2023 12:10:12,6498.843,1,
15.10.2023 12:11:12,6492.332,1,
15.10.2023 12:12:12,6502.46,1,
15.10.2023 12:13:12,6504.63,1,
15.10.2023 12:14:12,6503.907,1,
15.10.2023 12:15:12,6503.907,1,
15.10.2023 12:16:12,6504.63,1,
15.10.2023 12:17:12,6504.63,1,
15.10.2023 12:18:12,6504.63,1,
15.10.2023 12:19:12,6503.907,1,
15.10.2023 12:20:12,6504.63,1,
15.10.2023 12:21:12,6504.63,1,
15.10.2023 12:22:12,6504.63,1,
15.10.2023 12:23:13,6504.63,1,
15.10.2023 12:24:13,6504.63,1,
15.10.2023 12:25:13,6504.63,1,
15.10.2023 12:26:13,6504.63,1,
15.10.2023 12:27:13,6504.63,1,
15.10.2023 12:28:13,6504.63,1,
15.10.2023 12:29:13,6504.63,1,
15.10.2023 12:30:13,6504.63,1,
15.10.2023 12:31:13,6504.63,1,
15.10.2023 12:32:13,6504.63,1,
15.10.2023 12:33:13,6504.63,1,
15.10.2023 12:34:13,6504.63,1,
15.10.2023 12:35:13,6504.63,1,
15.10.2023 12:36:13,6504.63,1,
15.10.2023 12:37:13,6504.63,1,
15.10.2023 12:38:13,6504.63,1,
15.10.2023 12:39:13,6504.63,1,
15.10.2023 12:40:14,6504.63,1,
15.10.2023 12:41:14,6504.63,1,
15.10.2023 12:40:14,6504.63,1,
15.10.2023 12:41:14,6504.63,1,
15.10.2023 12:43:14,6504.63,1,
15.10.2023 12:44:14,6504.63,1,
15.10.2023 12:45:14,6504.63,1,
15.10.2023 12:46:14,6504.63,1,
15.10.2023 12:47:14,6504.63,1,
15.10.2023 12:48:14,6504.63,1,
15.10.2023 12:49:14,6504.63,1,
15.10.2023 12:50:14,6504.63,1,
15.10.2023 12:51:14,6504.63,1,
15.10.2023 12:52:14,6504.63,1,
15.10.2023 12:53:14,6504.63,1,
15.10.2023 12:54:14,6504.63,1,
15.10.2023 12:55:14,6504.63,1,
15.10.2023 12:56:14,6504.63,1,
15.10.2023 12:57:14,6504.63,1,
15.10.2023 12:58:14,6504.63,1,
15.10.2023 12:59:14,6504.63,1,
15.10.2023 13:00:15,6504.63,1,
15.10.2023 13:01:15,6504.63,1,
15.10.2023 13:02:15,6504.63,1,
15.10.2023 13:03:15,6504.63,1,
15.10.2023 13:04:15,6504.63,1,
15.10.2023 13:05:15,6504.63,1,
15.10.2023 13:06:15,6504.63,1,
15.10.2023 13:07:15,6504.63,1,
15.10.2023 13:08:15,6504.63,1,
15.10.2023 13:09:15,6504.63,1,
15.10.2023 13:10:15,6504.63,1,
15.10.2023 13:11:15,6504.63,1,
15.10.2023 13:12:15,6504.63,1,
15.10.2023 13:13:15,6504.63,1,
15.10.2023 13:14:15,6504.63,1,
15.10.2023 13:15:15,6504.63,1,
15.10.2023 13:16:15,6504.63,1,
15.10.2023 13:17:15,6504.63,1,
15.10.2023 13:18:15,6504.63,1,
15.10.2023 13:19:15,6504.63,1,
15.10.2023 13:20:15,6504.63,1,
15.10.2023 13:21:16,6504.63,1,
15.10.2023 13:22:16,6504.63,1,
15.10.2023 13:23:16,6504.63,1,
15.10.2023 13:24:16,6504.63,1,
15.10.2023 13:25:16,6504.63,1,
15.10.2023 13:26:16,6504.63,1,
15.10.2023 13:27:16,6504.63,1,
15.10.2023 13:28:16,6504.63,1,
15.10.2023 13:29:16,6504.63,1,
15.10.2023 13:30:16,6504.63,1,
15.10.2023 13:31:16,6504.63,1,
15.10.2023 13:32:16,6446.758,1,
15.10.2023 13:33:16,6307.87,1,
15.10.2023 13:34:16,6158.854,1,
15.10.2023 13:35:16,6082.899,1,
15.10.2023 13:36:16,6085.069,1,
15.10.2023 13:37:16,6084.346,1,
15.10.2023 13:38:16,6087.962,1,
15.10.2023 13:39:16,6087.962,1,
15.10.2023 13:40:16,6087.962,1,
15.10.2023 13:41:16,6087.962,1,
15.10.2023 13:40:16,6087.962,1,
15.10.2023 13:41:16,6087.962,1,
15.10.2023 13:43:17,6087.962,1,
15.10.2023 13:44:17,6085.792,1,
15.10.2023 13:45:17,6087.962,1,
15.10.2023 13:46:17,6087.962,1,
15.10.2023 13:47:17,6086.516,1,
15.10.2023 13:48:17,6087.962,1,
15.10.2023 13:49:17,6087.962,1,
15.10.2023 13:50:17,6085.792,1,
15.10.2023 13:51:17,6087.962,1,
15.10.2023 13:52:17,6087.238,1,
15.10.2023 13:53:17,6087.962,1,
15.10.2023 13:54:17,6087.962,1,
15.10.2023 13:55:17,6087.962,1,
15.10.2023 13:56:17,6087.962,1,
15.10.2023 13:57:17,6087.962,1,
15.10.2023 13:58:17,6087.962,1,
15.10.2023 13:59:17,6087.962,1,
15.10.2023 14:00:17,6087.962,1,
15.10.2023 14:01:17,6087.962,1,
15.10.2023 14:02:17,6087.962,1,
15.10.2023 14:03:17,6087.962,1,
15.10.2023 14:04:18,6087.962,1,
15.10.2023 14:05:18,6087.962,1,
15.10.2023 14:06:18,6085.068,1,
15.10.2023 14:07:18,6087.962,1,
15.10.2023 14:08:18,6087.962,1,
15.10.2023 14:09:18,6087.962,1,
15.10.2023 14:10:18,6087.962,1,
15.10.2023 14:11:18,6087.962,1,
15.10.2023 14:12:18,6087.962,1,
15.10.2023 14:13:18,6087.962,1,
15.10.2023 14:14:18,6087.962,1,
15.10.2023 14:15:18,6087.962,1,
15.10.2023 14:16:18,6087.962,1,
15.10.2023 14:17:18,6087.962,1,
15.10.2023 14:18:18,6087.962,1,
15.10.2023 14:19:18,6087.962,1,
15.10.2023 14:20:18,6087.962,1,
15.10.2023 14:21:18,6087.962,1,
15.10.2023 14:22:18,6087.962,1,
15.10.2023 14:23:18,6087.962,1,
15.10.2023 14:24:18,6087.962,1,
15.10.2023 14:25:18,6087.962,1,
15.10.2023 14:26:18,6087.962,1,
15.10.2023 14:27:19,6087.962,1,
15.10.2023 14:28:19,6087.962,1,
15.10.2023 14:29:19,6087.962,1,
15.10.2023 14:30:19,6087.962,1,
15.10.2023 14:31:19,6087.962,1,
15.10.2023 14:32:19,6087.962,1,
15.10.2023 14:33:19,6087.962,1,
15.10.2023 14:34:19,6087.962,1,
15.10.2023 14:35:19,6087.962,1,
15.10.2023 14:36:19,6087.962,1,
15.10.2023 14:37:19,6087.962,1,
15.10.2023 14:38:19,6087.962,1,
15.10.2023 14:39:19,6087.962,1,
15.10.2023 14:40:19,6087.962,1,
15.10.2023 14:40:19,6087.962,1,
15.10.2023 14:42:19,6087.962,1,
15.10.2023 14:43:19,6087.962,1,
15.10.2023 14:44:19,6087.962,1,
15.10.2023 14:45:19,6087.962,1,
15.10.2023 14:46:19,6087.962,1,
15.10.2023 14:47:19,6087.962,1,
15.10.2023 14:48:20,6087.962,1,
15.10.2023 14:49:20,6087.962,1,
15.10.2023 14:50:20,6087.962,1,
15.10.2023 14:51:20,6087.962,1,
15.10.2023 14:52:20,6087.962,1,
15.10.2023 14:53:20,6087.962,1,
15.10.2023 14:54:20,6087.962,1,
15.10.2023 14:55:20,6087.962,1,
15.10.2023 14:56:20,6087.962,1,
15.10.2023 14:57:20,6087.962,1,
15.10.2023 14:58:20,6087.962,1,
15.10.2023 14:59:20,6087.962,1,
15.10.2023 15:00:20,6087.962,1,
15.10.2023 15:01:20,6087.962,1,
15.10.2023 15:02:20,6087.962,1,
15.10.2023 15:03:20,6087.962,1,
15.10.2023 15:04:20,6087.962,1,
15.10.2023 15:05:21,6087.962,1,
15.10.2023 15:06:21,6087.962,1,
15.10.2023 15:07:21,6087.962,1,
15.10.2023 15:08:21,6087.962,1,
15.10.2023 15:09:21,6087.239,1,
15.10.2023 15:10:21,6087.962,1,
15.10.2023 15:11:21,6087.962,1,
15.10.2023 15:12:21,6087.962,1,
15.10.2023 15:13:21,6087.962,1,
15.10.2023 15:14:21,6087.962,1,
15.10.2023 15:15:21,6087.962,1,
15.10.2023 15:16:21,6087.962,1,
15.10.2023 15:17:21,6087.962,1,
15.10.2023 15:18:21,6087.962,1,
15.10.2023 15:19:21,6087.962,1,
15.10.2023 15:20:21,6087.962,1,
15.10.2023 15:21:21,6087.962,1,
15.10.2023 15:22:21,6087.962,1,
15.10.2023 15:23:21,6087.962,1,
15.10.2023 15:24:21,6087.962,1,
15.10.2023 15:25:21,6087.962,1,
15.10.2023 15:26:21,6088.685,1,
15.10.2023 15:27:21,6095.92,1,
15.10.2023 15:28:21,6099.538,1,
15.10.2023 15:29:21,6099.538,1,
15.10.2023 15:30:22,6087.962,1,
15.10.2023 15:31:22,6099.538,1,
15.10.2023 15:32:22,6019.242,1,
15.10.2023 15:33:22,5884.693,1,
15.10.2023 15:34:22,5766.783,1,
15.10.2023 15:35:22,5671.296,1,
15.10.2023 15:36:22,5671.296,1,
15.10.2023 15:37:22,5671.296,1,
15.10.2023 15:38:22,5671.296,1,
15.10.2023 15:39:22,5672.743,1,
15.10.2023 15:40:22,5671.296,1,
15.10.2023 15:40:22,5671.296,1,
15.10.2023 15:42:22,5672.02,1,
15.10.2023 15:43:22,5672.743,1,
15.10.2023 15:44:22,5674.914,1,
15.10.2023 15:45:22,5672.743,1,
15.10.2023 15:46:22,5674.19,1,
15.10.2023 15:47:22,5673.466,1,
15.10.2023 15:48:22,5676.36,1,
15.10.2023 15:49:22,5676.359,1,
15.10.2023 15:50:22,5675.636,1,
15.10.2023 15:51:22,5672.02,1,
15.10.2023 15:52:23,5674.19,1,
15.10.2023 15:53:23,5671.296,1,
15.10.2023 15:54:23,5671.296,1,
15.10.2023 15:55:23,5672.02,1,
15.10.2023 15:56:23,5672.02,1,
15.10.2023 15:57:23,5671.296,1,
15.10.2023 15:58:23,5674.19,1,
15.10.2023 15:59:23,5677.083,1,
15.10.2023 16:00:23,5674.913,1,
15.10.2023 16:01:23,5674.19,1,
15.10.2023 16:02:23,5676.36,1,
15.10.2023 16:03:23,5674.19,1,
15.10.2023 16:04:23,5679.977,1,
15.10.2023 16:05:23,5679.253,1,
15.10.2023 16:06:23,5677.807,1,
15.10.2023 16:07:23,5675.637,1,
15.10.2023 16:08:23,5675.637,1,
15.10.2023 16:09:23,5675.637,1,
15.10.2023 16:10:23,5677.807,1,
15.10.2023 16:11:23,5676.36,1,
15.10.2023 16:12:24,5674.914,1,
15.10.2023 16:13:24,5677.083,1,
15.10.2023 16:14:24,5671.296,1,
15.10.2023 16:15:24,5677.083,1,
15.10.2023 16:16:24,5678.53,1,
15.10.2023 16:17:24,5678.529,1,
15.10.2023 16:18:24,5680.7,1,
15.10.2023 16:19:24,5682.87,1,
15.10.2023 16:20:24,5678.53,1,
15.10.2023 16:21:24,5681.423,1,
15.10.2023 16:22:24,5680.7,1,
15.10.2023 16:23:24,5682.87,1,
15.10.2023 16:24:24,5682.87,1,
15.10.2023 16:25:24,5682.87,1,
15.10.2023 16:26:24,5674.913,1,
15.10.2023 16:27:24,5682.146,1,
15.10.2023 16:28:24,5682.87,1,
15.10.2023 16:29:24,5682.87,1,
15.10.2023 16:30:24,5679.977,1,
15.10.2023 16:31:24,5682.87,1,
15.10.2023 16:32:24,5682.87,1,
15.10.2023 16:33:24,5682.87,1,
15.10.2023 16:34:24,5682.87,1,
15.10.2023 16:35:25,5682.87,1,
15.10.2023 16:36:25,5682.87,1,
15.10.2023 16:37:25,5684.316,1,
15.10.2023 16:38:25,5681.423,1,
15.10.2023 16:39:25,5684.317,1,
15.10.2023 16:40:25,5682.87,1,
15.10.2023 16:40:25,5682.87,1,
15.10.2023 16:42:25,5689.38,1,
15.10.2023 16:43:25,5690.104,1,
15.10.2023 16:44:25,5683.593,1,
15.10.2023 16:45:25,5690.828,1,
15.10.2023 16:46:25,5688.657,1,
15.10.2023 16:47:25,5696.615,1,
15.10.2023 16:48:25,5693.721,1,
15.10.2023 16:49:25,5694.445,1,
15.10.2023 16:50:25,5694.445,1,
15.10.2023 16:51:25,5695.168,1,
15.10.2023 16:52:25,5697.338,1,
15.10.2023 16:53:25,5695.892,1,
15.10.2023 16:54:26,5690.104,1,
15.10.2023 16:55:26,5695.168,1,
15.10.2023 16:56:26,5695.168,1,
15.10.2023 16:57:26,5694.445,1,
15.10.2023 16:58:26,5693.722,1,
15.10.2023 16:59:26,5696.615,1,
15.10.2023 17:00:26,5694.445,1,
15.10.2023 17:01:26,5695.892,1,
15.10.2023 17:02:26,5695.168,1,
15.10.2023 17:03:26,5694.445,1,
15.10.2023 17:04:26,5696.615,1,
15.10.2023 17:05:26,5697.338,1,
15.10.2023 17:06:26,5695.168,1,
15.10.2023 17:07:26,5703.125,1,
15.10.2023 17:08:26,5702.401,1,
15.10.2023 17:09:26,5701.679,1,
15.10.2023 17:10:26,5701.678,1,
15.10.2023 17:11:26,5703.848,1,
15.10.2023 17:12:26,5697.338,1,
15.10.2023 17:13:27,5704.571,1,
15.10.2023 17:14:27,5702.401,1,
15.10.2023 17:15:27,5703.848,1,
15.10.2023 17:16:27,5703.848,1,
15.10.2023 17:17:27,5705.295,1,
15.10.2023 17:18:27,5704.571,1,
15.10.2023 17:19:27,5704.571,1,
15.10.2023 17:20:27,5703.848,1,
15.10.2023 17:21:27,5706.018,1,
15.10.2023 17:22:27,5706.018,1,
15.10.2023 17:23:27,5706.018,1,
15.10.2023 17:24:27,5703.125,1,
15.10.2023 17:25:27,5700.955,1,
15.10.2023 17:26:27,5706.018,1,
15.10.2023 17:27:27,5706.018,1,
15.10.2023 17:28:27,5706.018,1,
15.10.2023 17:29:27,5705.295,1,
15.10.2023 17:30:27,5706.018,1,
15.10.2023 17:31:27,5705.295,1,
15.10.2023 17:32:27,5574.363,1,
15.10.2023 17:33:27,5436.198,1,
15.10.2023 17:34:27,5317.563,1,
15.10.2023 17:35:27,5219.907,1,
15.10.2023 17:36:27,5219.907,1,
15.10.2023 17:37:27,5223.524,1,
15.10.2023 17:38:28,5224.248,1,
15.10.2023 17:39:28,5224.248,1,
15.10.2023 17:40:28,5222.077,1,
15.10.2023 17:40:28,5222.077,1,
15.10.2023 17:42:28,5230.758,1,
15.10.2023 17:43:28,5222.077,1,
15.10.2023 17:44:28,5222.077,1,
15.10.2023 17:45:28,5225.694,1,
15.10.2023 17:46:28,5224.247,1,
15.10.2023 17:47:28,5230.758,1,
15.10.2023 17:48:28,5230.758,1,
15.10.2023 17:49:28,5230.758,1,
15.10.2023 17:50:28,5230.758,1,
15.10.2023 17:51:28,5231.481,1,
15.10.2023 17:52:28,5230.758,1,
15.10.2023 17:53:28,5231.481,1,
15.10.2023 17:54:28,5229.312,1,
15.10.2023 17:55:28,5224.247,1,
15.10.2023 17:56:28,5230.758,1,
15.10.2023 17:57:28,5231.481,1,
15.10.2023 17:58:29,5230.035,1,
15.10.2023 17:59:29,5231.481,1,
15.10.2023 18:00:29,5230.035,1,
15.10.2023 18:01:29,5231.481,1,
15.10.2023 18:02:29,5231.481,1,
15.10.2023 18:03:29,5231.481,1,
15.10.2023 18:04:29,5231.481,1,
15.10.2023 18:05:29,5231.481,1,
15.10.2023 18:06:29,5231.481,1,
15.10.2023 18:07:29,5230.035,1,
15.10.2023 18:08:29,5231.481,1,
15.10.2023 18:09:29,5230.035,1,
15.10.2023 18:10:29,5230.035,1,
15.10.2023 18:11:29,5231.481,1,
15.10.2023 18:12:29,5231.481,1,
15.10.2023 18:13:29,5231.481,1,
15.10.2023 18:14:29,5231.481,1,
15.10.2023 18:15:29,5231.481,1,
15.10.2023 18:16:29,5231.481,1,
15.10.2023 18:17:29,5231.481,1,
15.10.2023 18:18:29,5231.481,1,
15.10.2023 18:19:29,5231.481,1,
15.10.2023 18:20:29,5230.035,1,
15.10.2023 18:21:30,5231.481,1,
15.10.2023 18:22:30,5230.035,1,
15.10.2023 18:23:30,5229.312,1,
15.10.2023 18:24:30,5230.035,1,
15.10.2023 18:25:30,5231.481,1,
15.10.2023 18:26:30,5228.588,1,
15.10.2023 18:27:30,5231.481,1,
15.10.2023 18:28:30,5230.758,1,
15.10.2023 18:29:30,5231.481,1,
15.10.2023 18:30:30,5231.481,1,
15.10.2023 18:31:30,5231.481,1,
15.10.2023 18:32:30,5231.481,1,
15.10.2023 18:33:30,5231.481,1,
15.10.2023 18:34:30,5231.481,1,
15.10.2023 18:35:30,5231.481,1,
15.10.2023 18:36:30,5231.481,1,
15.10.2023 18:37:30,5231.481,1,
15.10.2023 18:38:30,5231.481,1,
15.10.2023 18:39:30,5231.481,1,
15.10.2023 18:40:30,5231.481,1,
15.10.2023 18:40:30,5231.481,1,
15.10.2023 18:42:31,5231.481,1,
15.10.2023 18:43:31,5231.481,1,
15.10.2023 18:44:31,5231.481,1,
15.10.2023 18:45:31,5231.481,0,
15.10.2023 18:46:35,5231.481,1,
15.10.2023 18:47:35,5231.481,1,
15.10.2023 18:48:35,5231.481,1,
15.10.2023 18:49:35,5231.481,1,
15.10.2023 18:50:35,5231.481,1,
15.10.2023 18:51:35,5231.481,1,
15.10.2023 18:52:35,5231.481,1,
15.10.2023 18:53:35,5231.481,1,
15.10.2023 18:54:36,5231.481,1,
15.10.2023 18:55:37,5231.481,1,
15.10.2023 18:56:38,5231.481,1,
15.10.2023 18:57:39,5231.481,1,
15.10.2023 18:58:39,5231.481,1,
15.10.2023 18:59:39,5231.481,1,
15.10.2023 19:00:39,5231.481,1,
15.10.2023 19:01:39,5231.481,1,
15.10.2023 19:02:39,5231.481,1,
15.10.2023 19:03:39,5231.481,1,
15.10.2023 19:04:39,5231.481,1,
15.10.2023 19:05:40,5231.481,1,
15.10.2023 19:06:40,5231.481,1,
15.10.2023 19:07:40,5231.481,1,
15.10.2023 19:08:40,5231.481,1,
15.10.2023 19:09:40,5231.481,1,
15.10.2023 19:10:40,5231.481,1,
15.10.2023 19:11:40,5231.481,1,
15.10.2023 19:12:40,5235.098,1,
15.10.2023 19:13:40,5231.481,1,
15.10.2023 19:14:40,5243.055,1,
15.10.2023 19:15:40,5243.055,1,
15.10.2023 19:16:40,5248.842,1,
15.10.2023 19:17:40,5243.055,1,
15.10.2023 19:18:40,5242.332,1,
15.10.2023 19:19:40,5347.222,1,
15.10.2023 19:20:40,5326.245,1,
15.10.2023 19:21:40,5335.648,1,
15.10.2023 19:22:40,5355.179,1,
15.10.2023 19:23:41,5389.178,1,
15.10.2023 19:24:41,5405.093,1,
15.10.2023 19:25:41,5424.624,1,
15.10.2023 19:26:41,5428.241,1,
15.10.2023 19:27:41,5405.093,1,
15.10.2023 19:28:41,5381.945,1,
15.10.2023 19:29:41,5370.37,1,
15.10.2023 19:30:41,5358.796,1,
15.10.2023 19:31:41,5347.222,1,
15.10.2023 19:32:41,5251.013,1,
15.10.2023 19:33:41,5156.974,1,
15.10.2023 19:34:41,5035.445,1,
15.10.2023 19:35:41,4922.598,1,
15.10.2023 19:36:41,4929.832,1,
15.10.2023 19:37:41,4930.555,1,
15.10.2023 19:38:41,4936.343,1,
15.10.2023 19:39:41,4930.555,1,
15.10.2023 19:40:41,4930.555,1,
15.10.2023 19:40:41,4930.555,1,
15.10.2023 19:42:41,4941.406,1,
15.10.2023 19:43:41,4942.13,1,
15.10.2023 19:44:41,4942.13,1,
15.10.2023 19:45:42,4952.257,1,
15.10.2023 19:46:42,4956.597,1,
15.10.2023 19:47:42,4968.895,1,
15.10.2023 19:48:42,4974.682,1,
15.10.2023 19:49:42,4976.128,1,
15.10.2023 19:50:42,4976.852,1,
15.10.2023 19:51:42,4976.852,1,
15.10.2023 19:52:42,4976.852,1,
15.10.2023 19:53:42,4986.255,1,
15.10.2023 19:54:42,4988.426,1,
15.10.2023 19:55:42,4994.937,1,
15.10.2023 19:56:42,5000,1,
15.10.2023 19:57:42,5000,1,
15.10.2023 19:58:42,5005.064,1,
15.10.2023 19:59:42,5011.574,1,
15.10.2023 20:00:42,5011.574,1,
15.10.2023 20:01:42,5015.915,1,
15.10.2023 20:02:42,5021.702,1,
15.10.2023 20:03:42,5027.488,1,
15.10.2023 20:04:42,5026.765,1,
15.10.2023 20:05:42,5024.595,1,
15.10.2023 20:06:43,5023.148,1,
15.10.2023 20:07:43,5023.148,1,
15.10.2023 20:08:43,5023.148,1,
15.10.2023 20:09:43,5023.148,1,
15.10.2023 20:10:43,5022.425,1,
15.10.2023 20:11:43,5023.148,1,
15.10.2023 20:12:43,5023.148,1,
15.10.2023 20:13:43,5023.148,1,
15.10.2023 20:14:43,5022.425,1,
15.10.2023 20:15:43,5023.148,1,
15.10.2023 20:16:43,5023.148,1,
15.10.2023 20:17:43,5023.872,1,
15.10.2023 20:18:43,5023.872,1,
15.10.2023 20:19:43,5023.871,1,
15.10.2023 20:20:43,5031.829,1,
15.10.2023 20:21:43,5029.658,1,
15.10.2023 20:22:43,5032.552,1,
15.10.2023 20:23:43,5034.722,1,
15.10.2023 20:24:43,5034.722,1,
15.10.2023 20:25:43,5034.722,1,
15.10.2023 20:26:43,5034.722,1,
15.10.2023 20:27:43,5034.722,1,
15.10.2023 20:28:43,5034.722,1,
15.10.2023 20:29:44,5034.722,1,
15.10.2023 20:30:44,5034.722,1,
15.10.2023 20:31:44,5034.722,1,
15.10.2023 20:32:44,5034.722,1,
15.10.2023 20:33:44,5034.722,1,
15.10.2023 20:34:44,5034.722,1,
15.10.2023 20:35:44,5039.063,1,
15.10.2023 20:36:44,5035.445,1,
15.10.2023 20:37:44,5036.168,1,
15.10.2023 20:38:44,5046.296,1,
15.10.2023 20:39:44,5046.296,1,
15.10.2023 20:40:44,5047.02,1,
15.10.2023 20:40:44,5047.02,1,
15.10.2023 20:42:44,5055.7,1,
15.10.2023 20:43:44,5057.87,1,
15.10.2023 20:44:44,5057.87,1,
15.10.2023 20:45:44,5061.487,1,
15.10.2023 20:46:44,5057.87,1,
15.10.2023 20:47:44,5067.998,1,
15.10.2023 20:48:44,5069.445,1,
15.10.2023 20:49:45,5069.445,1,
15.10.2023 20:50:45,5069.445,1,
15.10.2023 20:51:45,5069.445,1,
15.10.2023 20:52:45,5071.615,1,
15.10.2023 20:53:45,5069.445,1,
15.10.2023 20:54:45,5076.678,1,
15.10.2023 20:55:45,5081.019,1,
15.10.2023 20:56:45,5081.019,1,
15.10.2023 20:57:45,5081.019,1,
15.10.2023 20:58:45,5081.019,1,
15.10.2023 20:59:45,5081.019,1,
15.10.2023 21:00:45,5081.019,1,
15.10.2023 21:01:45,5091.146,1,
15.10.2023 21:02:45,5092.593,1,
15.10.2023 21:03:45,5104.167,1,
15.10.2023 21:04:45,5068.721,1,
15.10.2023 21:05:45,5069.445,1,
15.10.2023 21:06:45,5092.593,1,
15.10.2023 21:07:45,5141.06,1,
15.10.2023 21:08:45,5219.907,1,
15.10.2023 21:09:45,5219.907,1,
15.10.2023 21:10:45,5162.038,1,
15.10.2023 21:11:45,5206.163,1,
15.10.2023 21:12:45,5185.185,1,
15.10.2023 21:13:46,5173.61,1,
15.10.2023 21:14:46,5219.907,1,
15.10.2023 21:15:46,5277.778,1,
15.10.2023 21:16:46,5324.075,1,
15.10.2023 21:17:46,5370.37,1,
15.10.2023 21:18:46,5370.37,1,
15.10.2023 21:19:46,5370.37,1,
15.10.2023 21:20:46,5381.945,1,
15.10.2023 21:21:46,5373.987,1,
15.10.2023 21:22:46,5382.668,1,
15.10.2023 21:23:46,5381.945,1,
15.10.2023 21:24:46,5373.987,1,
15.10.2023 21:25:46,5358.796,1,
15.10.2023 21:26:46,5324.075,1,
15.10.2023 21:27:46,5289.352,1,
15.10.2023 21:28:46,5264.034,1,
15.10.2023 21:29:46,5230.758,1,
15.10.2023 21:30:46,5219.907,1,
15.10.2023 21:31:46,5182.292,1,
15.10.2023 21:32:46,5081.019,1,
15.10.2023 21:33:46,4924.768,1,
15.10.2023 21:34:47,4785.156,1,
15.10.2023 21:35:47,4707.031,1,
15.10.2023 21:36:47,4687.5,1,
15.10.2023 21:37:47,4675.926,1,
15.10.2023 21:38:47,4674.479,1,
15.10.2023 21:39:47,4657.118,1,
15.10.2023 21:40:47,4631.076,1,
15.10.2023 21:40:47,4631.076,1,
15.10.2023 21:42:47,4525.462,1,
15.10.2023 21:43:47,4537.038,1,
15.10.2023 21:44:47,4503.039,1,
15.10.2023 21:45:47,4450.232,1,
15.10.2023 21:46:47,4425.637,1,
15.10.2023 21:47:47,4444.445,1,
15.10.2023 21:48:47,4502.315,1,
15.10.2023 21:49:47,4571.036,1,
15.10.2023 21:50:47,4618.055,1,
15.10.2023 21:51:47,4606.481,1,
15.10.2023 21:52:47,4530.527,1,
15.10.2023 21:53:47,4467.593,1,
15.10.2023 21:54:47,4432.871,1,
15.10.2023 21:55:48,4421.296,1,
15.10.2023 21:56:48,4421.296,1,
15.10.2023 21:57:48,4419.85,1,
15.10.2023 21:58:48,4421.296,1,
