TimeStamp,ValueNum,Validity,ValueString
15.10.2023 21:30:46,11.14005,1,
15.10.2023 21:32:46,11.29738,1,
15.10.2023 21:34:47,11.53971,1,
15.10.2023 21:36:47,11.858,1,
15.10.2023 21:38:47,11.89236,1,
15.10.2023 21:40:47,12.03703,1,
15.10.2023 21:40:47,12.03703,1,
15.10.2023 21:42:47,12.06597,1,
15.10.2023 21:44:47,11.95023,1,
15.10.2023 21:46:47,11.9231,1,
15.10.2023 21:48:47,11.93034,1,
15.10.2023 21:50:47,11.88694,1,
15.10.2023 21:52:47,11.9231,1,
15.10.2023 21:54:47,11.89598,1,
15.10.2023 21:56:48,11.83449,1,
15.10.2023 21:58:48,11.80737,1,
15.10.2023 22:00:48,11.85981,1,
15.10.2023 22:02:48,11.80556,1,
15.10.2023 22:04:48,11.89236,1,
15.10.2023 22:06:48,11.9213,1,
15.10.2023 22:08:48,11.89055,1,
15.10.2023 22:10:48,11.9213,1,
15.10.2023 22:12:48,11.943,1,
15.10.2023 22:14:48,11.83087,1,
15.10.2023 22:16:48,11.85438,1,
15.10.2023 22:18:49,11.83449,1,
15.10.2023 22:20:49,11.83449,1,
15.10.2023 22:22:49,11.75492,1,
15.10.2023 22:24:49,11.75492,1,
15.10.2023 22:26:49,11.83449,1,
15.10.2023 22:28:49,11.70609,1,
15.10.2023 22:30:49,11.62109,1,
15.10.2023 22:32:49,11.63194,1,
15.10.2023 22:34:49,11.61748,1,
15.10.2023 22:36:49,11.60482,1,
15.10.2023 22:38:49,11.61205,1,
15.10.2023 22:40:49,11.63194,1,
15.10.2023 22:40:49,11.63194,1,
15.10.2023 22:42:49,11.63194,1,
15.10.2023 22:44:50,11.44748,1,
15.10.2023 22:46:50,11.4294,1,
15.10.2023 22:48:50,11.40047,1,
15.10.2023 22:50:50,11.38961,1,
15.10.2023 22:52:50,11.37153,1,
15.10.2023 22:54:50,11.34259,1,
15.10.2023 22:56:50,11.33355,1,
15.10.2023 22:58:50,11.29377,1,
15.10.2023 23:00:50,11.15994,1,
15.10.2023 23:02:50,11.13281,1,
15.10.2023 23:04:50,11.19792,1,
15.10.2023 23:06:51,11.19792,1,
15.10.2023 23:08:51,11.22685,1,
15.10.2023 23:10:51,11.1726,1,
15.10.2023 23:12:51,11.16898,1,
15.10.2023 23:14:51,11.07675,1,
15.10.2023 23:16:51,11.05505,1,
15.10.2023 23:18:51,10.9791,1,
15.10.2023 23:20:51,11.07494,1,
15.10.2023 23:22:51,11.11654,1,
15.10.2023 23:24:51,11.16898,1,
15.10.2023 23:26:51,11.22866,1,
15.10.2023 23:28:52,11.22685,1,
15.10.2023 23:30:52,11.28472,1,
15.10.2023 23:32:52,11.50897,1,
15.10.2023 23:34:52,11.70971,1,
15.10.2023 23:36:52,11.97555,1,
15.10.2023 23:38:52,12.09853,1,
15.10.2023 23:40:52,12.27756,1,
15.10.2023 23:40:52,12.27756,1,
15.10.2023 23:42:52,12.35532,1,
15.10.2023 23:44:52,12.44213,1,
15.10.2023 23:46:52,12.26852,1,
15.10.2023 23:48:53,12.29745,1,
15.10.2023 23:50:53,12.40234,1,
15.10.2023 23:52:53,12.23416,1,
15.10.2023 23:54:53,12.03703,1,
15.10.2023 23:56:53,12.03523,1,
15.10.2023 23:58:53,12.01714,1,
