TimeStamp,ValueNum,Validity,ValueString
15.10.2023 10:47:03,170.6992,1,
15.10.2023 10:48:03,170.9992,1,
15.10.2023 10:49:03,171.2992,1,
15.10.2023 10:50:03,171.4492,1,
15.10.2023 10:51:03,171.5992,1,
15.10.2023 10:52:03,171.8991,1,
15.10.2023 10:53:03,172.0491,1,
15.10.2023 10:54:03,172.3491,1,
15.10.2023 10:55:03,172.6491,1,
15.10.2023 10:56:03,172.9491,1,
15.10.2023 10:57:03,173.2491,1,
15.10.2023 10:58:03,173.3991,1,
15.10.2023 10:59:03,173.5491,1,
15.10.2023 11:00:03,173.6991,1,
15.10.2023 11:01:03,173.9991,1,
15.10.2023 11:02:03,174.149,1,
15.10.2023 11:03:03,174.599,1,
15.10.2023 11:04:03,174.899,1,
15.10.2023 11:05:04,175.199,1,
15.10.2023 11:06:04,175.499,1,
15.10.2023 11:07:04,175.649,1,
15.10.2023 11:08:04,175.799,1,
15.10.2023 11:09:04,176.099,1,
15.10.2023 11:10:04,176.549,1,
15.10.2023 11:11:04,176.8489,1,
15.10.2023 11:12:04,176.9989,1,
15.10.2023 11:13:04,177.1489,1,
15.10.2023 11:14:04,177.2989,1,
15.10.2023 11:15:04,177.4489,1,
15.10.2023 11:16:04,177.7489,1,
15.10.2023 11:17:04,177.8989,1,
15.10.2023 11:18:04,178.1989,1,
15.10.2023 11:19:04,178.4989,1,
15.10.2023 11:20:04,178.6489,1,
15.10.2023 11:21:04,178.7989,1,
15.10.2023 11:22:04,179.0988,1,
15.10.2023 11:23:04,179.2488,1,
15.10.2023 11:24:05,179.3988,1,
15.10.2023 11:25:05,179.8488,1,
15.10.2023 11:26:06,180.1488,1,
15.10.2023 11:27:06,180.2988,1,
15.10.2023 11:28:07,180.5988,1,
15.10.2023 11:29:07,180.7488,1,
15.10.2023 11:30:08,181.0488,1,
15.10.2023 11:31:08,181.3488,1,
15.10.2023 11:32:09,181.6487,1,
15.10.2023 11:33:09,182.0987,1,
15.10.2023 11:34:10,182.5487,1,
15.10.2023 11:35:10,182.8487,1,
15.10.2023 11:36:10,183.2987,1,
15.10.2023 11:37:10,183.5987,1,
15.10.2023 11:38:10,183.7487,1,
15.10.2023 11:39:10,184.0486,1,
15.10.2023 11:40:10,184.4986,1,
15.10.2023 11:41:10,184.7986,1,
15.10.2023 11:40:10,184.4986,1,
15.10.2023 11:41:10,184.7986,1,
15.10.2023 11:42:10,184.9486,1,
15.10.2023 11:43:10,185.0986,1,
15.10.2023 11:44:10,185.2486,1,
15.10.2023 11:45:10,185.3986,1,
15.10.2023 11:46:11,185.6986,1,
15.10.2023 11:47:11,185.8486,1,
15.10.2023 11:48:11,185.9986,1,
15.10.2023 11:49:11,186.4485,1,
15.10.2023 11:50:11,186.5985,1,
15.10.2023 11:51:11,186.7485,1,
15.10.2023 11:52:11,186.8985,1,
15.10.2023 11:53:11,187.0485,1,
15.10.2023 11:54:11,187.3485,1,
15.10.2023 11:55:11,187.9485,1,
15.10.2023 11:56:11,188.2485,1,
15.10.2023 11:57:11,188.3985,1,
15.10.2023 11:58:11,188.5485,1,
15.10.2023 11:59:11,188.6985,1,
15.10.2023 12:00:11,188.8484,1,
15.10.2023 12:01:11,188.9984,1,
15.10.2023 12:02:11,189.1484,1,
15.10.2023 12:03:11,189.4484,1,
15.10.2023 12:04:11,189.8984,1,
15.10.2023 12:05:12,190.0484,1,
15.10.2023 12:06:12,190.1984,1,
15.10.2023 12:07:12,190.3484,1,
15.10.2023 12:08:12,190.4984,1,
15.10.2023 12:09:12,190.7984,1,
15.10.2023 12:10:12,191.2484,1,
15.10.2023 12:11:12,191.5483,1,
15.10.2023 12:12:12,191.6983,1,
15.10.2023 12:13:12,191.8483,1,
15.10.2023 12:14:12,192.1483,1,
15.10.2023 12:15:12,192.2983,1,
15.10.2023 12:16:12,192.4483,1,
15.10.2023 12:17:12,192.5983,1,
15.10.2023 12:18:12,192.8983,1,
15.10.2023 12:19:12,193.1983,1,
15.10.2023 12:20:12,193.3483,1,
15.10.2023 12:21:12,193.4983,1,
15.10.2023 12:22:12,193.7982,1,
15.10.2023 12:23:13,193.9482,1,
15.10.2023 12:24:13,194.2482,1,
15.10.2023 12:25:13,194.6982,1,
15.10.2023 12:26:13,194.9982,1,
15.10.2023 12:27:13,195.1482,1,
15.10.2023 12:28:13,195.2982,1,
15.10.2023 12:29:13,195.4482,1,
15.10.2023 12:30:13,195.7482,1,
15.10.2023 12:31:13,195.8982,1,
15.10.2023 12:32:13,196.0482,1,
15.10.2023 12:33:13,196.3481,1,
15.10.2023 12:34:13,196.6481,1,
15.10.2023 12:35:13,196.7981,1,
15.10.2023 12:36:13,196.9481,1,
15.10.2023 12:37:13,197.2481,1,
15.10.2023 12:38:13,197.3981,1,
15.10.2023 12:39:13,197.6981,1,
15.10.2023 12:40:14,198.1481,1,
15.10.2023 12:41:14,198.2981,1,
15.10.2023 12:40:14,198.1481,1,
15.10.2023 12:41:14,198.2981,1,
15.10.2023 12:42:14,198.5981,1,
15.10.2023 12:43:14,198.748,1,
15.10.2023 12:44:14,198.898,1,
15.10.2023 12:45:14,199.048,1,
15.10.2023 12:46:14,199.198,1,
15.10.2023 12:47:14,199.348,1,
15.10.2023 12:48:14,199.648,1,
15.10.2023 12:49:14,200.098,1,
15.10.2023 12:50:14,200.248,1,
15.10.2023 12:51:14,200.398,1,
15.10.2023 12:52:14,200.698,1,
15.10.2023 12:53:14,200.848,1,
15.10.2023 12:54:14,201.1479,1,
15.10.2023 12:55:14,201.5979,1,
15.10.2023 12:56:14,201.8979,1,
15.10.2023 12:57:14,202.0479,1,
15.10.2023 12:58:14,202.1979,1,
15.10.2023 12:59:14,202.3479,1,
15.10.2023 13:00:15,202.4979,1,
15.10.2023 13:01:15,202.7979,1,
15.10.2023 13:02:15,202.9479,1,
15.10.2023 13:03:15,203.3979,1,
15.10.2023 13:04:15,203.6978,1,
15.10.2023 13:05:15,203.9978,1,
15.10.2023 13:06:15,204.1478,1,
15.10.2023 13:07:15,204.2978,1,
15.10.2023 13:08:15,204.4478,1,
15.10.2023 13:09:15,204.7478,1,
15.10.2023 13:10:15,205.1978,1,
15.10.2023 13:11:15,205.4978,1,
15.10.2023 13:12:15,205.6478,1,
15.10.2023 13:13:15,205.7978,1,
15.10.2023 13:14:15,206.0977,1,
15.10.2023 13:15:15,206.2477,1,
15.10.2023 13:16:15,206.3977,1,
15.10.2023 13:17:15,206.5477,1,
15.10.2023 13:18:15,206.8477,1,
15.10.2023 13:19:15,207.1477,1,
15.10.2023 13:20:15,207.4477,1,
15.10.2023 13:21:16,207.5977,1,
15.10.2023 13:22:16,207.7477,1,
15.10.2023 13:23:16,207.8977,1,
15.10.2023 13:24:16,208.1977,1,
15.10.2023 13:25:16,208.6476,1,
15.10.2023 13:26:16,208.9476,1,
15.10.2023 13:27:16,209.0976,1,
15.10.2023 13:28:16,209.2476,1,
15.10.2023 13:29:16,209.3976,1,
15.10.2023 13:30:16,209.6976,1,
15.10.2023 13:31:16,209.9976,1,
15.10.2023 13:32:16,210.2976,1,
15.10.2023 13:33:16,210.8976,1,
15.10.2023 13:34:16,211.3475,1,
15.10.2023 13:35:16,211.6475,1,
15.10.2023 13:36:16,211.9475,1,
15.10.2023 13:37:16,212.2475,1,
15.10.2023 13:38:16,212.3975,1,
15.10.2023 13:39:16,212.6975,1,
15.10.2023 13:40:16,212.9975,1,
15.10.2023 13:41:16,213.2975,1,
15.10.2023 13:40:16,212.9975,1,
15.10.2023 13:41:16,213.2975,1,
15.10.2023 13:42:17,213.4474,1,
15.10.2023 13:43:17,213.5974,1,
15.10.2023 13:44:17,213.8974,1,
15.10.2023 13:45:17,214.0474,1,
15.10.2023 13:46:17,214.1974,1,
15.10.2023 13:47:17,214.3474,1,
15.10.2023 13:48:17,214.6474,1,
15.10.2023 13:49:17,214.9474,1,
15.10.2023 13:50:17,215.2474,1,
15.10.2023 13:51:17,215.3974,1,
15.10.2023 13:52:17,215.5474,1,
15.10.2023 13:53:17,215.6974,1,
15.10.2023 13:54:17,215.9973,1,
15.10.2023 13:55:17,216.4473,1,
15.10.2023 13:56:17,216.5973,1,
15.10.2023 13:57:17,216.7473,1,
15.10.2023 13:58:17,217.0473,1,
15.10.2023 13:59:17,217.1973,1,
15.10.2023 14:00:17,217.3473,1,
15.10.2023 14:01:17,217.4973,1,
15.10.2023 14:02:17,217.9473,1,
15.10.2023 14:03:17,218.6972,1,
15.10.2023 14:04:18,219.2972,1,
15.10.2023 14:05:18,219.8972,1,
15.10.2023 14:06:18,220.3472,1,
15.10.2023 14:07:18,220.7971,1,
15.10.2023 14:08:18,221.2471,1,
15.10.2023 14:09:18,221.8471,1,
15.10.2023 14:10:18,222.4471,1,
15.10.2023 14:11:18,223.0471,1,
15.10.2023 14:12:18,223.497,1,
15.10.2023 14:13:18,223.947,1,
15.10.2023 14:14:18,224.397,1,
15.10.2023 14:15:18,224.847,1,
15.10.2023 14:16:18,225.297,1,
15.10.2023 14:17:18,225.7469,1,
15.10.2023 14:18:18,226.3469,1,
15.10.2023 14:19:18,226.9469,1,
15.10.2023 14:20:18,227.3969,1,
15.10.2023 14:21:18,227.8469,1,
15.10.2023 14:22:18,228.2968,1,
15.10.2023 14:23:18,228.5968,1,
15.10.2023 14:24:18,229.1968,1,
15.10.2023 14:25:18,229.9468,1,
15.10.2023 14:26:18,230.3968,1,
15.10.2023 14:27:19,230.8467,1,
15.10.2023 14:28:19,231.2967,1,
15.10.2023 14:29:19,231.7467,1,
15.10.2023 14:30:19,232.1967,1,
15.10.2023 14:31:19,232.6467,1,
15.10.2023 14:32:19,232.9467,1,
15.10.2023 14:33:19,233.2466,1,
15.10.2023 14:34:19,233.6966,1,
15.10.2023 14:35:19,233.8466,1,
15.10.2023 14:36:19,233.9966,1,
15.10.2023 14:37:19,234.1466,1,
15.10.2023 14:38:19,234.2966,1,
15.10.2023 14:39:19,234.5966,1,
15.10.2023 14:40:19,235.0466,1,
15.10.2023 14:41:19,235.3466,1,
15.10.2023 14:40:19,235.0466,1,
15.10.2023 14:41:19,235.3466,1,
15.10.2023 14:42:19,235.4966,1,
15.10.2023 14:43:19,235.6465,1,
15.10.2023 14:44:19,235.7965,1,
15.10.2023 14:45:19,235.9465,1,
15.10.2023 14:46:19,236.0965,1,
15.10.2023 14:47:19,236.2465,1,
15.10.2023 14:48:20,236.5465,1,
15.10.2023 14:49:20,236.9965,1,
15.10.2023 14:50:20,237.1465,1,
15.10.2023 14:51:20,237.2965,1,
15.10.2023 14:52:20,237.4465,1,
15.10.2023 14:53:20,237.5965,1,
15.10.2023 14:54:20,237.8965,1,
15.10.2023 14:55:20,238.3464,1,
15.10.2023 14:56:20,238.6464,1,
15.10.2023 14:57:20,238.7964,1,
15.10.2023 14:58:20,238.9464,1,
15.10.2023 14:59:20,239.2464,1,
15.10.2023 15:00:20,239.3964,1,
15.10.2023 15:01:20,239.5464,1,
15.10.2023 15:02:20,239.8464,1,
15.10.2023 15:03:20,240.1464,1,
15.10.2023 15:04:20,240.5963,1,
15.10.2023 15:05:21,240.7463,1,
15.10.2023 15:06:21,241.0463,1,
15.10.2023 15:07:21,241.1963,1,
15.10.2023 15:08:21,241.3463,1,
15.10.2023 15:09:21,241.6463,1,
15.10.2023 15:10:21,241.9463,1,
15.10.2023 15:11:21,242.2463,1,
15.10.2023 15:12:21,242.3963,1,
15.10.2023 15:13:21,242.5463,1,
15.10.2023 15:14:21,242.8463,1,
15.10.2023 15:15:21,242.9962,1,
15.10.2023 15:16:21,243.1462,1,
15.10.2023 15:17:21,243.2962,1,
15.10.2023 15:18:21,243.5962,1,
15.10.2023 15:19:21,243.8962,1,
15.10.2023 15:20:21,244.0462,1,
15.10.2023 15:21:21,244.3462,1,
15.10.2023 15:22:21,244.4962,1,
15.10.2023 15:23:21,244.6462,1,
15.10.2023 15:24:21,244.9462,1,
15.10.2023 15:25:21,245.3961,1,
15.10.2023 15:26:21,245.6961,1,
15.10.2023 15:27:21,245.8461,1,
15.10.2023 15:28:21,245.9961,1,
15.10.2023 15:29:21,246.1461,1,
15.10.2023 15:30:22,246.4461,1,
15.10.2023 15:31:22,246.7461,1,
15.10.2023 15:32:22,247.0461,1,
15.10.2023 15:33:22,247.4961,1,
15.10.2023 15:34:22,247.946,1,
15.10.2023 15:35:22,248.396,1,
15.10.2023 15:36:22,248.696,1,
15.10.2023 15:37:22,248.846,1,
15.10.2023 15:38:22,249.146,1,
15.10.2023 15:39:22,249.446,1,
15.10.2023 15:40:22,249.746,1,
15.10.2023 15:40:22,249.746,1,
15.10.2023 15:41:22,250.046,1,
15.10.2023 15:42:22,250.196,1,
15.10.2023 15:43:22,250.4959,1,
15.10.2023 15:44:22,250.6459,1,
15.10.2023 15:45:22,250.7959,1,
15.10.2023 15:46:22,250.9459,1,
15.10.2023 15:47:22,251.0959,1,
15.10.2023 15:48:22,251.3959,1,
15.10.2023 15:49:22,251.6959,1,
15.10.2023 15:50:22,251.8459,1,
15.10.2023 15:51:22,251.9959,1,
15.10.2023 15:52:23,252.2959,1,
15.10.2023 15:53:23,252.4459,1,
15.10.2023 15:54:23,252.7458,1,
15.10.2023 15:55:23,253.1958,1,
15.10.2023 15:56:23,253.3458,1,
15.10.2023 15:57:23,253.4958,1,
15.10.2023 15:58:23,253.7958,1,
15.10.2023 15:59:23,253.9458,1,
15.10.2023 16:00:23,254.0958,1,
15.10.2023 16:01:23,254.2458,1,
15.10.2023 16:02:23,254.3958,1,
15.10.2023 16:03:23,254.6958,1,
15.10.2023 16:04:23,254.9958,1,
15.10.2023 16:05:23,255.1458,1,
15.10.2023 16:06:23,255.4457,1,
15.10.2023 16:07:23,255.5957,1,
15.10.2023 16:08:23,255.7457,1,
15.10.2023 16:09:23,256.0457,1,
15.10.2023 16:10:23,256.4957,1,
15.10.2023 16:11:23,256.7957,1,
15.10.2023 16:12:24,256.9457,1,
15.10.2023 16:13:24,257.0957,1,
15.10.2023 16:14:24,257.2457,1,
15.10.2023 16:15:24,257.3957,1,
15.10.2023 16:16:24,257.6956,1,
15.10.2023 16:17:24,257.8456,1,
15.10.2023 16:18:24,258.1456,1,
15.10.2023 16:19:24,258.4456,1,
15.10.2023 16:20:24,258.5956,1,
15.10.2023 16:21:24,258.7456,1,
15.10.2023 16:22:24,258.8956,1,
15.10.2023 16:23:24,259.0456,1,
15.10.2023 16:24:24,259.3456,1,
15.10.2023 16:25:24,259.7956,1,
15.10.2023 16:26:24,260.0956,1,
15.10.2023 16:27:24,260.2455,1,
15.10.2023 16:28:24,260.3955,1,
15.10.2023 16:29:24,260.5455,1,
15.10.2023 16:30:24,260.8455,1,
15.10.2023 16:31:24,260.9955,1,
15.10.2023 16:32:24,261.1455,1,
15.10.2023 16:33:24,261.4455,1,
15.10.2023 16:34:24,261.7455,1,
15.10.2023 16:35:25,261.8955,1,
15.10.2023 16:36:25,262.0455,1,
15.10.2023 16:37:25,262.3455,1,
15.10.2023 16:38:25,262.4955,1,
15.10.2023 16:39:25,262.7954,1,
15.10.2023 16:40:25,263.2454,1,
15.10.2023 16:40:25,263.2454,1,
15.10.2023 16:41:25,263.3954,1,
15.10.2023 16:42:25,263.5454,1,
15.10.2023 16:43:25,263.8454,1,
15.10.2023 16:44:25,263.9954,1,
15.10.2023 16:45:25,264.1454,1,
15.10.2023 16:46:25,264.2954,1,
15.10.2023 16:47:25,264.4454,1,
15.10.2023 16:48:25,264.7454,1,
15.10.2023 16:49:25,265.0453,1,
15.10.2023 16:50:25,265.3453,1,
15.10.2023 16:51:25,265.4953,1,
15.10.2023 16:52:25,265.6453,1,
15.10.2023 16:53:25,265.7953,1,
15.10.2023 16:54:26,266.0953,1,
15.10.2023 16:55:26,266.5453,1,
15.10.2023 16:56:26,266.6953,1,
15.10.2023 16:57:26,266.9953,1,
15.10.2023 16:58:26,267.1453,1,
15.10.2023 16:59:26,267.2953,1,
15.10.2023 17:00:26,267.5952,1,
15.10.2023 17:01:26,267.7452,1,
15.10.2023 17:02:26,268.0452,1,
15.10.2023 17:03:26,268.3452,1,
15.10.2023 17:04:26,268.7952,1,
15.10.2023 17:05:26,268.9452,1,
15.10.2023 17:06:26,269.0952,1,
15.10.2023 17:07:26,269.2452,1,
15.10.2023 17:08:26,269.3952,1,
15.10.2023 17:09:26,269.8452,1,
15.10.2023 17:10:26,270.1451,1,
15.10.2023 17:11:26,270.4451,1,
15.10.2023 17:12:26,270.5951,1,
15.10.2023 17:13:27,270.7451,1,
15.10.2023 17:14:27,270.8951,1,
15.10.2023 17:15:27,271.1951,1,
15.10.2023 17:16:27,271.3451,1,
15.10.2023 17:17:27,271.4951,1,
15.10.2023 17:18:27,271.7951,1,
15.10.2023 17:19:27,272.0951,1,
15.10.2023 17:20:27,272.2451,1,
15.10.2023 17:21:27,272.3951,1,
15.10.2023 17:22:27,272.695,1,
15.10.2023 17:23:27,272.845,1,
15.10.2023 17:24:27,273.145,1,
15.10.2023 17:25:27,273.595,1,
15.10.2023 17:26:27,273.745,1,
15.10.2023 17:27:27,274.045,1,
15.10.2023 17:28:27,274.345,1,
15.10.2023 17:29:27,274.495,1,
15.10.2023 17:30:27,274.795,1,
15.10.2023 17:31:27,275.0949,1,
15.10.2023 17:32:27,275.5449,1,
15.10.2023 17:33:27,275.9949,1,
15.10.2023 17:34:27,276.4449,1,
15.10.2023 17:35:27,276.7449,1,
15.10.2023 17:36:27,277.0449,1,
15.10.2023 17:37:27,277.3448,1,
15.10.2023 17:38:28,277.4948,1,
15.10.2023 17:39:28,277.7948,1,
15.10.2023 17:40:28,278.2448,1,
15.10.2023 17:40:28,278.2448,1,
15.10.2023 17:41:28,278.5448,1,
15.10.2023 17:42:28,278.6948,1,
15.10.2023 17:43:28,278.8448,1,
15.10.2023 17:44:28,279.1448,1,
15.10.2023 17:45:28,279.2948,1,
15.10.2023 17:46:28,279.4448,1,
15.10.2023 17:47:28,279.7448,1,
15.10.2023 17:48:28,280.0447,1,
15.10.2023 17:49:28,280.3447,1,
15.10.2023 17:50:28,280.4947,1,
15.10.2023 17:51:28,280.6447,1,
15.10.2023 17:52:28,280.7947,1,
15.10.2023 17:53:28,281.0947,1,
15.10.2023 17:54:28,281.3947,1,
15.10.2023 17:55:28,281.8447,1,
15.10.2023 17:56:28,281.9947,1,
15.10.2023 17:57:28,282.1447,1,
15.10.2023 17:58:29,282.4446,1,
15.10.2023 17:59:29,282.5946,1,
15.10.2023 18:00:29,282.7446,1,
15.10.2023 18:01:29,283.0446,1,
15.10.2023 18:02:29,283.1946,1,
15.10.2023 18:03:29,283.4946,1,
15.10.2023 18:04:29,283.7946,1,
15.10.2023 18:05:29,283.9446,1,
15.10.2023 18:06:29,284.2446,1,
15.10.2023 18:07:29,284.3946,1,
15.10.2023 18:08:29,284.5446,1,
15.10.2023 18:09:29,284.8445,1,
15.10.2023 18:10:29,285.2945,1,
15.10.2023 18:11:29,285.5945,1,
15.10.2023 18:12:29,285.7445,1,
15.10.2023 18:13:29,285.8945,1,
15.10.2023 18:14:29,286.1945,1,
15.10.2023 18:15:29,286.3445,1,
15.10.2023 18:16:29,286.4945,1,
15.10.2023 18:17:29,286.7945,1,
15.10.2023 18:18:29,287.0945,1,
15.10.2023 18:19:29,287.3944,1,
15.10.2023 18:20:29,287.5444,1,
15.10.2023 18:21:30,287.6944,1,
15.10.2023 18:22:30,287.8444,1,
15.10.2023 18:23:30,288.1444,1,
15.10.2023 18:24:30,288.4444,1,
15.10.2023 18:25:30,288.8944,1,
15.10.2023 18:26:30,289.0444,1,
15.10.2023 18:27:30,289.3444,1,
15.10.2023 18:28:30,289.4944,1,
15.10.2023 18:29:30,289.6443,1,
15.10.2023 18:30:30,289.7943,1,
15.10.2023 18:31:30,289.9443,1,
15.10.2023 18:32:30,290.2443,1,
15.10.2023 18:33:30,290.5443,1,
15.10.2023 18:34:30,290.8443,1,
15.10.2023 18:35:30,290.9943,1,
15.10.2023 18:36:30,291.2943,1,
15.10.2023 18:37:30,291.4443,1,
15.10.2023 18:38:30,291.5943,1,
15.10.2023 18:39:30,291.8943,1,
15.10.2023 18:40:30,292.3442,1,
15.10.2023 18:40:30,292.3442,1,
15.10.2023 18:41:31,292.6442,1,
15.10.2023 18:42:31,292.7942,1,
15.10.2023 18:43:31,292.9442,1,
15.10.2023 18:44:31,293.2442,1,
15.10.2023 18:45:31,293.2442,0,
15.10.2023 18:46:35,293.5442,1,
15.10.2023 18:47:35,293.8442,1,
15.10.2023 18:48:35,294.1442,1,
15.10.2023 18:49:35,294.4442,1,
15.10.2023 18:50:35,294.5941,1,
15.10.2023 18:51:35,294.7441,1,
15.10.2023 18:52:35,295.0441,1,
15.10.2023 18:53:35,295.1941,1,
15.10.2023 18:54:36,295.4941,1,
15.10.2023 18:55:37,295.9441,1,
15.10.2023 18:56:38,296.0941,1,
15.10.2023 18:57:39,296.3941,1,
15.10.2023 18:58:39,296.5441,1,
15.10.2023 18:59:39,296.6941,1,
15.10.2023 19:00:39,296.994,1,
15.10.2023 19:01:39,297.294,1,
15.10.2023 19:02:39,297.594,1,
15.10.2023 19:03:39,297.894,1,
15.10.2023 19:04:39,298.194,1,
15.10.2023 19:05:40,298.344,1,
15.10.2023 19:06:40,298.644,1,
15.10.2023 19:07:40,298.794,1,
15.10.2023 19:08:40,298.944,1,
15.10.2023 19:09:40,299.394,1,
15.10.2023 19:10:40,299.8439,1,
15.10.2023 19:11:40,299.9939,1,
15.10.2023 19:12:40,300.1439,1,
15.10.2023 19:13:40,300.4439,1,
15.10.2023 19:14:40,300.5939,1,
15.10.2023 19:15:40,300.7439,1,
15.10.2023 19:16:40,300.8939,1,
15.10.2023 19:17:40,301.1939,1,
15.10.2023 19:18:40,301.4939,1,
15.10.2023 19:19:40,301.7939,1,
15.10.2023 19:20:40,301.9438,1,
15.10.2023 19:21:40,302.0938,1,
15.10.2023 19:22:40,302.2438,1,
15.10.2023 19:23:41,302.5438,1,
15.10.2023 19:24:41,302.8438,1,
15.10.2023 19:25:41,303.2938,1,
15.10.2023 19:26:41,303.4438,1,
15.10.2023 19:27:41,303.7438,1,
15.10.2023 19:28:41,303.8938,1,
15.10.2023 19:29:41,304.1938,1,
15.10.2023 19:30:41,304.4937,1,
15.10.2023 19:31:41,304.7937,1,
15.10.2023 19:32:41,305.2437,1,
15.10.2023 19:33:41,305.6937,1,
15.10.2023 19:34:41,305.9937,1,
15.10.2023 19:35:41,306.4437,1,
15.10.2023 19:36:41,306.7437,1,
15.10.2023 19:37:41,307.0436,1,
15.10.2023 19:38:41,307.1936,1,
15.10.2023 19:39:41,307.6436,1,
15.10.2023 19:40:41,307.9436,1,
15.10.2023 19:40:41,307.9436,1,
15.10.2023 19:41:41,308.2436,1,
15.10.2023 19:42:41,308.3936,1,
15.10.2023 19:43:41,308.5436,1,
15.10.2023 19:44:41,308.8436,1,
15.10.2023 19:45:42,308.9936,1,
15.10.2023 19:46:42,309.1436,1,
15.10.2023 19:47:42,309.4435,1,
15.10.2023 19:48:42,309.7435,1,
15.10.2023 19:49:42,310.0435,1,
15.10.2023 19:50:42,310.1935,1,
15.10.2023 19:51:42,310.3435,1,
15.10.2023 19:52:42,310.6435,1,
15.10.2023 19:53:42,310.7935,1,
15.10.2023 19:54:42,311.2435,1,
15.10.2023 19:55:42,311.5435,1,
15.10.2023 19:56:42,311.8434,1,
15.10.2023 19:57:42,311.9934,1,
15.10.2023 19:58:42,312.1434,1,
15.10.2023 19:59:42,312.2934,1,
15.10.2023 20:00:42,312.5934,1,
15.10.2023 20:01:42,312.7434,1,
15.10.2023 20:02:42,313.3434,1,
15.10.2023 20:03:42,314.0934,1,
15.10.2023 20:04:42,314.6933,1,
15.10.2023 20:05:42,315.2933,1,
15.10.2023 20:06:43,315.7433,1,
15.10.2023 20:07:43,316.1933,1,
15.10.2023 20:08:43,316.6432,1,
15.10.2023 20:09:43,317.3932,1,
15.10.2023 20:10:43,317.9932,1,
15.10.2023 20:11:43,318.4432,1,
15.10.2023 20:12:43,318.8932,1,
15.10.2023 20:13:43,319.3431,1,
15.10.2023 20:14:43,319.7931,1,
15.10.2023 20:15:43,320.2431,1,
15.10.2023 20:16:43,320.6931,1,
15.10.2023 20:17:43,321.2931,1,
15.10.2023 20:18:43,321.893,1,
15.10.2023 20:19:43,322.493,1,
15.10.2023 20:20:43,322.943,1,
15.10.2023 20:21:43,323.393,1,
15.10.2023 20:22:43,323.843,1,
15.10.2023 20:23:43,324.2929,1,
15.10.2023 20:24:43,324.8929,1,
15.10.2023 20:25:43,325.6429,1,
15.10.2023 20:26:43,326.0929,1,
15.10.2023 20:27:43,326.5428,1,
15.10.2023 20:28:43,326.9928,1,
15.10.2023 20:29:44,327.4428,1,
15.10.2023 20:30:44,327.8928,1,
15.10.2023 20:31:44,328.3428,1,
15.10.2023 20:32:44,328.4928,1,
15.10.2023 20:33:44,328.9427,1,
15.10.2023 20:34:44,329.0927,1,
15.10.2023 20:35:44,329.3927,1,
15.10.2023 20:36:44,329.5427,1,
15.10.2023 20:37:44,329.6927,1,
15.10.2023 20:38:44,329.9927,1,
15.10.2023 20:39:44,330.2927,1,
15.10.2023 20:40:44,330.7427,1,
15.10.2023 20:40:44,330.7427,1,
15.10.2023 20:41:44,330.8927,1,
15.10.2023 20:42:44,331.0427,1,
15.10.2023 20:43:44,331.3427,1,
15.10.2023 20:44:44,331.4926,1,
15.10.2023 20:45:44,331.6426,1,
15.10.2023 20:46:44,331.9426,1,
15.10.2023 20:47:44,332.0926,1,
15.10.2023 20:48:44,332.3926,1,
15.10.2023 20:49:45,332.6926,1,
15.10.2023 20:50:45,332.8426,1,
15.10.2023 20:51:45,332.9926,1,
15.10.2023 20:52:45,333.2926,1,
15.10.2023 20:53:45,333.4426,1,
15.10.2023 20:54:45,333.8925,1,
15.10.2023 20:55:45,334.3425,1,
15.10.2023 20:56:45,334.4925,1,
15.10.2023 20:57:45,334.6425,1,
15.10.2023 20:58:45,334.7925,1,
15.10.2023 20:59:45,334.9425,1,
15.10.2023 21:00:45,335.2425,1,
15.10.2023 21:01:45,335.5425,1,
15.10.2023 21:02:45,335.8425,1,
15.10.2023 21:03:45,336.1425,1,
15.10.2023 21:04:45,336.4424,1,
15.10.2023 21:05:45,336.7424,1,
15.10.2023 21:06:45,336.8924,1,
15.10.2023 21:07:45,337.0424,1,
15.10.2023 21:08:45,337.1924,1,
15.10.2023 21:09:45,337.6424,1,
15.10.2023 21:10:45,337.9424,1,
15.10.2023 21:11:45,338.2424,1,
15.10.2023 21:12:45,338.3924,1,
15.10.2023 21:13:46,338.5424,1,
15.10.2023 21:14:46,338.8423,1,
15.10.2023 21:15:46,338.9923,1,
15.10.2023 21:16:46,339.1423,1,
15.10.2023 21:17:46,339.4423,1,
15.10.2023 21:18:46,339.7423,1,
15.10.2023 21:19:46,340.0423,1,
15.10.2023 21:20:46,340.1923,1,
15.10.2023 21:21:46,340.3423,1,
15.10.2023 21:22:46,340.4923,1,
15.10.2023 21:23:46,340.7923,1,
15.10.2023 21:24:46,341.0923,1,
15.10.2023 21:25:46,341.5422,1,
15.10.2023 21:26:46,341.6922,1,
15.10.2023 21:27:46,341.8422,1,
15.10.2023 21:28:46,341.9922,1,
15.10.2023 21:29:46,342.2922,1,
15.10.2023 21:30:46,342.7422,1,
15.10.2023 21:31:46,343.0422,1,
15.10.2023 21:32:46,343.4922,1,
15.10.2023 21:33:46,343.9421,1,
15.10.2023 21:34:47,344.3921,1,
15.10.2023 21:35:47,344.6921,1,
15.10.2023 21:36:47,344.9921,1,
15.10.2023 21:37:47,345.1421,1,
15.10.2023 21:38:47,345.2921,1,
15.10.2023 21:39:47,345.7421,1,
15.10.2023 21:40:47,346.192,1,
