TimeStamp,ValueNum,Validity,ValueString
15.10.2023 22:56:50,74.3,1,
15.10.2023 22:58:50,74.3,1,
15.10.2023 23:00:50,74.3,1,
15.10.2023 23:02:50,74.6,1,
15.10.2023 23:04:50,74.6,1,
15.10.2023 23:06:51,74.4,1,
15.10.2023 23:08:51,74.5,1,
15.10.2023 23:10:51,74.1,1,
15.10.2023 23:12:51,74.1,1,
15.10.2023 23:14:51,74.1,1,
15.10.2023 23:16:51,74.1,1,
15.10.2023 23:18:51,74.1,1,
15.10.2023 23:20:51,74.1,1,
15.10.2023 23:22:51,74.1,1,
15.10.2023 23:24:51,74.1,1,
15.10.2023 23:26:51,74.1,1,
15.10.2023 23:28:52,74.1,1,
15.10.2023 23:30:52,74.1,1,
15.10.2023 23:32:52,74.2,1,
15.10.2023 23:34:52,74.1,1,
15.10.2023 23:36:52,74.1,1,
15.10.2023 23:38:52,74.1,1,
15.10.2023 23:40:52,74.1,1,
15.10.2023 23:40:52,74.1,1,
15.10.2023 23:42:52,74.1,1,
15.10.2023 23:44:52,74.3,1,
15.10.2023 23:46:52,74.3,1,
15.10.2023 23:48:53,74.3,1,
15.10.2023 23:50:53,74.3,1,
15.10.2023 23:52:53,74.2,1,
15.10.2023 23:54:53,74.1,1,
15.10.2023 23:56:53,74,1,
15.10.2023 23:58:53,74,1,
