TimeStamp,ValueNum,Validity,ValueString
20.10.2023 12:12:05,916.575,1,
20.10.2023 12:13:05,916.675,1,
20.10.2023 12:14:06,916.8,1,
20.10.2023 12:15:06,917,1,
20.10.2023 12:16:06,917.25,1,
20.10.2023 12:17:07,917.35,1,
20.10.2023 12:18:07,917.4,1,
20.10.2023 12:19:07,917.5,1,
20.10.2023 12:20:08,917.625,1,
20.10.2023 12:21:08,917.675,1,
20.10.2023 12:22:08,917.775,1,
20.10.2023 12:23:08,917.85,1,
20.10.2023 12:24:09,917.9,1,
20.10.2023 12:25:09,917.95,1,
20.10.2023 12:26:09,918.05,1,
20.10.2023 12:27:09,918.15,1,
20.10.2023 12:28:10,918.3,1,
20.10.2023 12:29:10,918.5,1,
20.10.2023 12:30:10,918.625,1,
20.10.2023 12:31:11,918.725,1,
20.10.2023 12:32:11,918.775,1,
20.10.2023 12:33:11,918.875,1,
20.10.2023 12:34:11,918.975,1,
20.10.2023 12:35:12,919.1,1,
20.10.2023 12:36:12,919.175,1,
20.10.2023 12:37:12,919.225,1,
20.10.2023 12:38:12,919.225,1,
20.10.2023 12:39:13,919.15,1,
20.10.2023 12:40:13,919.15,1,
20.10.2023 12:41:13,919.25,1,
20.10.2023 12:44:52,919.7,1,
20.10.2023 12:45:52,919.9,1,
20.10.2023 12:46:52,920.25,1,
20.10.2023 12:47:53,920.475,1,
20.10.2023 12:48:53,920.55,1,
20.10.2023 12:49:53,920.475,1,
20.10.2023 12:50:53,920.3,1,
20.10.2023 12:51:54,920.25,1,
20.10.2023 12:52:54,920.15,1,
20.10.2023 12:53:54,920.2,1,
20.10.2023 12:54:54,920.1,1,
20.10.2023 12:55:55,920.025,1,
20.10.2023 12:56:55,919.925,1,
20.10.2023 12:57:55,919.825,1,
20.10.2023 12:58:56,919.8,1,
20.10.2023 12:59:56,919.75,1,
20.10.2023 13:00:57,919.725,1,
20.10.2023 13:01:57,919.675,1,
20.10.2023 13:02:58,919.675,1,
20.10.2023 13:03:58,919.575,1,
20.10.2023 13:04:59,919.55,1,
20.10.2023 13:05:59,919.525,1,
20.10.2023 13:06:59,919.475,1,
20.10.2023 13:07:59,919.45,1,
20.10.2023 13:08:59,919.425,1,
20.10.2023 13:10:00,919.425,1,
20.10.2023 13:11:00,919.4,1,
20.10.2023 13:12:00,919.45,1,
20.10.2023 13:13:01,919.525,1,
20.10.2023 13:14:01,919.575,1,
20.10.2023 13:15:01,919.75,1,
20.10.2023 13:16:01,920.075,1,
20.10.2023 13:17:02,920.45,1,
20.10.2023 13:18:02,920.475,1,
20.10.2023 13:19:02,920.375,1,
20.10.2023 13:20:02,920.15,1,
20.10.2023 13:21:02,919.875,1,
20.10.2023 13:22:03,919.8,1,
20.10.2023 13:23:03,919.725,1,
20.10.2023 13:24:03,919.775,1,
20.10.2023 13:25:04,919.875,1,
20.10.2023 13:26:04,919.95,1,
20.10.2023 13:27:05,920.1,1,
20.10.2023 13:28:05,920.25,1,
20.10.2023 13:29:05,920.4,1,
20.10.2023 13:30:05,920.525,1,
20.10.2023 13:31:06,920.65,1,
20.10.2023 13:32:06,920.7,1,
20.10.2023 13:33:06,920.75,1,
20.10.2023 13:34:06,920.9,1,
20.10.2023 13:35:07,921,1,
20.10.2023 13:36:07,921.225,1,
20.10.2023 13:37:11,921.65,1,
20.10.2023 13:38:12,922.125,1,
20.10.2023 13:39:12,922.625,1,
20.10.2023 13:40:12,923,1,
20.10.2023 13:41:13,923.475,1,
20.10.2023 13:44:40,923.825,1,
20.10.2023 13:45:40,923.8,1,
20.10.2023 13:46:40,923.75,1,
20.10.2023 13:47:41,923.65,1,
20.10.2023 13:48:41,923.45,1,
20.10.2023 13:49:42,923.275,1,
20.10.2023 13:50:42,923.05,1,
20.10.2023 13:51:43,922.9,1,
20.10.2023 13:52:43,923.025,1,
20.10.2023 13:53:44,923.325,1,
20.10.2023 13:54:44,923.375,1,
20.10.2023 13:55:44,923.275,1,
20.10.2023 13:56:44,923.35,1,
20.10.2023 13:57:45,923.525,1,
20.10.2023 13:58:45,923.525,1,
20.10.2023 13:59:46,923.425,1,
20.10.2023 14:00:46,923.6,1,
20.10.2023 14:01:46,923.625,1,
20.10.2023 14:02:47,923.4,1,
20.10.2023 14:03:47,923.275,1,
20.10.2023 14:04:47,923.55,1,
20.10.2023 14:05:47,923.775,1,
20.10.2023 14:06:48,923.925,1,
20.10.2023 14:07:48,924.1,1,
20.10.2023 14:08:48,924.225,1,
20.10.2023 14:09:48,924.5,1,
20.10.2023 14:10:48,924.475,1,
20.10.2023 14:11:49,924.175,1,
20.10.2023 14:12:50,923.9,1,
20.10.2023 14:13:50,923.625,1,
20.10.2023 14:14:50,923.25,1,
20.10.2023 14:15:56,922.925,1,
20.10.2023 14:16:57,922.6,1,
20.10.2023 14:17:57,922.35,1,
20.10.2023 14:18:58,922.075,1,
20.10.2023 14:19:58,921.825,1,
20.10.2023 14:20:58,921.625,1,
20.10.2023 14:21:59,921.475,1,
20.10.2023 14:22:59,921.35,1,
20.10.2023 14:23:59,921.225,1,
20.10.2023 14:25:00,921.15,1,
20.10.2023 14:26:00,921.125,1,
20.10.2023 14:27:01,921.15,1,
20.10.2023 14:28:01,921.325,1,
20.10.2023 14:29:01,921.425,1,
20.10.2023 14:30:02,921.5,1,
20.10.2023 14:31:02,921.9,1,
20.10.2023 14:32:02,922.125,1,
20.10.2023 14:33:03,922.45,1,
20.10.2023 14:34:04,922.55,1,
20.10.2023 14:35:04,922.5,1,
20.10.2023 14:36:04,922.3,1,
20.10.2023 14:37:05,922.15,1,
20.10.2023 14:38:05,922.05,1,
20.10.2023 14:39:06,922,1,
20.10.2023 14:40:07,921.9,1,
20.10.2023 14:41:07,921.775,1,
20.10.2023 14:40:07,921.9,1,
20.10.2023 14:41:07,921.775,1,
20.10.2023 14:43:44,921.575,1,
20.10.2023 14:44:45,921.45,1,
20.10.2023 14:45:45,921.35,1,
20.10.2023 14:46:46,921.225,1,
20.10.2023 14:47:47,921.225,1,
20.10.2023 14:48:48,921.125,1,
20.10.2023 14:49:48,921.1,1,
20.10.2023 14:50:49,921.05,1,
20.10.2023 14:51:49,921.1,1,
20.10.2023 14:52:50,921.275,1,
20.10.2023 14:53:50,921.725,1,
20.10.2023 14:54:51,922.25,1,
20.10.2023 14:55:52,922.8,1,
20.10.2023 14:56:52,923.4,1,
20.10.2023 14:57:52,923.7,1,
20.10.2023 14:58:53,923.875,1,
20.10.2023 14:59:54,924,1,
20.10.2023 15:00:55,923.975,1,
20.10.2023 15:01:55,924.175,1,
20.10.2023 15:03:01,924.05,1,
20.10.2023 15:04:02,923.85,1,
20.10.2023 15:05:03,923.65,1,
20.10.2023 15:06:03,923.475,1,
20.10.2023 15:07:04,923.275,1,
20.10.2023 15:08:04,923.15,1,
20.10.2023 15:09:05,923.025,1,
20.10.2023 15:10:06,922.925,1,
20.10.2023 15:11:06,922.725,1,
20.10.2023 15:12:07,922.5,1,
20.10.2023 15:13:07,922.3,1,
20.10.2023 15:14:08,922.25,1,
20.10.2023 15:15:08,922.225,1,
20.10.2023 15:16:08,922.175,1,
20.10.2023 15:17:09,922.175,1,
20.10.2023 15:18:10,922.425,1,
20.10.2023 15:19:10,922.85,1,
20.10.2023 15:20:11,923.225,1,
20.10.2023 15:21:11,923.65,1,
20.10.2023 15:22:12,923.975,1,
20.10.2023 15:23:12,924.2,1,
20.10.2023 15:24:13,924.2,1,
20.10.2023 15:25:13,924.175,1,
20.10.2023 15:26:14,924.05,1,
20.10.2023 15:27:14,923.825,1,
20.10.2023 15:28:15,923.5,1,
20.10.2023 15:29:16,923.2,1,
20.10.2023 15:30:16,922.925,1,
20.10.2023 15:31:16,922.75,1,
20.10.2023 15:32:17,922.6,1,
20.10.2023 15:33:17,922.5,1,
20.10.2023 15:34:17,922.35,1,
20.10.2023 15:35:17,922.175,1,
20.10.2023 15:36:18,921.9,1,
20.10.2023 15:37:19,921.625,1,
20.10.2023 15:38:20,921.425,1,
20.10.2023 15:39:20,921.325,1,
20.10.2023 15:40:21,921.4,1,
20.10.2023 15:41:22,921.2,1,
20.10.2023 15:44:46,921.2,1,
20.10.2023 15:45:47,921.15,1,
20.10.2023 15:46:47,921.375,1,
20.10.2023 15:47:47,921.525,1,
20.10.2023 15:48:48,921.65,1,
20.10.2023 15:49:48,921.675,1,
20.10.2023 15:50:48,921.65,1,
20.10.2023 15:51:49,921.575,1,
20.10.2023 15:52:50,921.525,1,
20.10.2023 15:53:50,921.6,1,
20.10.2023 15:54:51,921.925,1,
20.10.2023 15:55:51,922.225,1,
20.10.2023 15:56:52,922.5,1,
20.10.2023 15:57:53,922.55,1,
20.10.2023 15:58:54,922.625,1,
20.10.2023 15:59:54,922.675,1,
20.10.2023 16:00:55,922.75,1,
20.10.2023 16:01:56,922.85,1,
20.10.2023 16:02:56,922.925,1,
20.10.2023 16:03:57,923.1,1,
20.10.2023 16:04:58,923.225,1,
20.10.2023 16:05:58,923.325,1,
20.10.2023 16:06:59,923.35,1,
20.10.2023 16:08:03,923.25,1,
20.10.2023 16:09:09,923.175,1,
20.10.2023 16:10:09,923.075,1,
20.10.2023 16:11:10,923.075,1,
20.10.2023 16:12:10,922.925,1,
20.10.2023 16:13:11,922.725,1,
20.10.2023 16:14:12,922.5,1,
20.10.2023 16:15:13,922.3,1,
20.10.2023 16:16:13,921.85,1,
20.10.2023 16:17:14,921.675,1,
20.10.2023 16:18:14,921.425,1,
20.10.2023 16:19:15,921.175,1,
20.10.2023 16:20:15,921,1,
20.10.2023 16:21:15,920.9,1,
20.10.2023 16:22:15,920.775,1,
20.10.2023 16:23:16,920.6,1,
20.10.2023 16:24:16,920.425,1,
20.10.2023 16:25:16,920.325,1,
20.10.2023 16:26:17,920.35,1,
20.10.2023 16:27:17,920.35,1,
20.10.2023 16:28:17,920.4,1,
20.10.2023 16:29:18,920.35,1,
20.10.2023 16:30:18,920.4,1,
20.10.2023 16:31:18,920.45,1,
20.10.2023 16:32:19,920.45,1,
20.10.2023 16:33:19,920.475,1,
20.10.2023 16:34:20,920.45,1,
20.10.2023 16:35:20,920.425,1,
20.10.2023 16:36:21,920.4,1,
20.10.2023 16:37:21,920.35,1,
20.10.2023 16:38:21,920.325,1,
20.10.2023 16:39:21,920.3,1,
20.10.2023 16:40:22,920.3,1,
20.10.2023 16:41:22,920.25,1,
20.10.2023 16:40:22,920.3,1,
20.10.2023 16:41:22,920.25,1,
20.10.2023 16:43:53,920.075,1,
20.10.2023 16:44:54,920.05,1,
20.10.2023 16:45:54,919.975,1,
20.10.2023 16:46:54,920,1,
20.10.2023 16:47:54,920.05,1,
20.10.2023 16:48:55,920,1,
20.10.2023 16:49:55,919.975,1,
20.10.2023 16:50:55,919.975,1,
20.10.2023 16:51:55,919.975,1,
20.10.2023 16:52:56,920.025,1,
20.10.2023 16:53:56,920.075,1,
20.10.2023 16:54:56,920.2,1,
20.10.2023 16:55:57,920.35,1,
20.10.2023 16:56:57,920.45,1,
20.10.2023 16:57:57,920.575,1,
20.10.2023 16:58:58,920.7,1,
20.10.2023 16:59:58,920.825,1,
20.10.2023 17:00:58,921,1,
20.10.2023 17:01:58,921.25,1,
20.10.2023 17:02:59,921.5,1,
20.10.2023 17:03:59,921.625,1,
20.10.2023 17:04:59,921.575,1,
20.10.2023 17:06:00,921.65,1,
20.10.2023 17:07:00,921.75,1,
20.10.2023 17:08:00,921.825,1,
20.10.2023 17:09:00,921.9,1,
20.10.2023 17:10:01,921.925,1,
20.10.2023 17:11:01,922.075,1,
20.10.2023 17:12:01,922.225,1,
20.10.2023 17:13:01,922.275,1,
20.10.2023 17:14:02,922.35,1,
20.10.2023 17:15:02,922.475,1,
20.10.2023 17:16:03,922.55,1,
20.10.2023 17:17:03,922.675,1,
20.10.2023 17:18:04,922.65,1,
20.10.2023 17:19:04,922.75,1,
20.10.2023 17:20:04,922.9,1,
20.10.2023 17:21:04,922.925,1,
20.10.2023 17:22:04,922.975,1,
20.10.2023 17:23:05,923,1,
20.10.2023 17:24:05,923.1,1,
20.10.2023 17:25:06,923.125,1,
20.10.2023 17:26:06,923.1,1,
20.10.2023 17:27:06,922.975,1,
20.10.2023 17:28:07,922.925,1,
20.10.2023 17:29:07,922.95,1,
20.10.2023 17:30:07,922.925,1,
20.10.2023 17:31:07,922.9,1,
20.10.2023 17:32:07,922.8,1,
20.10.2023 17:33:08,922.65,1,
20.10.2023 17:34:08,922.55,1,
20.10.2023 17:35:08,922.45,1,
20.10.2023 17:36:08,922.375,1,
20.10.2023 17:37:08,922.225,1,
20.10.2023 17:38:09,922.125,1,
20.10.2023 17:39:09,921.975,1,
20.10.2023 17:40:09,921.875,1,
20.10.2023 17:41:09,921.75,1,
20.10.2023 17:43:43,921.35,1,
20.10.2023 17:44:43,921.225,1,
20.10.2023 17:45:44,921.175,1,
20.10.2023 17:46:44,921.15,1,
20.10.2023 17:47:44,921.175,1,
20.10.2023 17:48:44,921.15,1,
20.10.2023 17:49:44,921.125,1,
20.10.2023 17:50:44,921.1,1,
20.10.2023 17:51:45,921.075,1,
20.10.2023 17:52:45,921,1,
20.10.2023 17:53:45,920.875,1,
20.10.2023 17:54:45,920.8,1,
20.10.2023 17:55:46,920.725,1,
20.10.2023 17:56:46,920.675,1,
20.10.2023 17:57:46,920.625,1,
20.10.2023 17:58:46,920.625,1,
20.10.2023 17:59:46,920.575,1,
20.10.2023 18:00:47,920.55,1,
20.10.2023 18:01:47,920.525,1,
20.10.2023 18:02:47,920.5,1,
20.10.2023 18:03:47,920.425,1,
20.10.2023 18:04:48,920.4,1,
20.10.2023 18:05:48,920.3,1,
20.10.2023 18:06:48,920.325,1,
20.10.2023 18:07:48,920.275,1,
20.10.2023 18:08:49,920.275,1,
20.10.2023 18:09:49,920.275,1,
20.10.2023 18:10:49,920.25,1,
20.10.2023 18:11:49,920.225,1,
20.10.2023 18:12:49,920.225,1,
20.10.2023 18:13:50,920.225,1,
20.10.2023 18:14:50,920.2,1,
20.10.2023 18:15:50,920.225,1,
20.10.2023 18:16:50,920.2,1,
20.10.2023 18:17:51,920.175,1,
20.10.2023 18:18:51,920.15,1,
20.10.2023 18:19:51,920.175,1,
20.10.2023 18:20:51,920.15,1,
20.10.2023 18:21:51,920.15,1,
20.10.2023 18:22:52,920.15,1,
20.10.2023 18:23:53,920.175,1,
20.10.2023 18:24:53,920.15,1,
20.10.2023 18:25:53,920.15,1,
20.10.2023 18:26:53,920.2,1,
20.10.2023 18:27:54,920.225,1,
20.10.2023 18:28:54,920.225,1,
20.10.2023 18:29:54,920.175,1,
20.10.2023 18:30:54,920.125,1,
20.10.2023 18:31:54,920.125,1,
20.10.2023 18:32:54,920.125,1,
20.10.2023 18:33:54,920.125,1,
20.10.2023 18:34:55,920.125,1,
20.10.2023 18:35:55,920.125,1,
20.10.2023 18:36:55,920.15,1,
20.10.2023 18:37:55,920.15,1,
20.10.2023 18:38:56,920.2,1,
20.10.2023 18:39:56,920.3,1,
20.10.2023 18:40:56,920.4,1,
20.10.2023 18:43:44,920.425,1,
20.10.2023 18:44:44,920.425,1,
20.10.2023 18:45:45,920.4,1,
20.10.2023 18:46:45,920.4,1,
20.10.2023 18:47:45,920.4,1,
20.10.2023 18:48:45,920.425,1,
20.10.2023 18:49:46,920.4,1,
20.10.2023 18:50:46,920.35,1,
20.10.2023 18:51:46,920.35,1,
20.10.2023 18:52:46,920.35,1,
20.10.2023 18:53:47,920.3,1,
20.10.2023 18:54:47,920.25,1,
20.10.2023 18:55:47,920.175,1,
20.10.2023 18:56:48,920.15,1,
20.10.2023 18:57:48,920.125,1,
20.10.2023 18:58:48,920.1,1,
20.10.2023 18:59:48,920.075,1,
20.10.2023 19:00:48,920.15,1,
20.10.2023 19:01:49,920.325,1,
20.10.2023 19:02:49,920.425,1,
20.10.2023 19:03:49,920.45,1,
20.10.2023 19:04:50,920.475,1,
20.10.2023 19:05:51,920.475,1,
20.10.2023 19:06:52,920.45,1,
20.10.2023 19:07:52,920.425,1,
20.10.2023 19:08:52,920.4,1,
20.10.2023 19:09:52,920.275,1,
20.10.2023 19:10:53,920.175,1,
20.10.2023 19:11:53,920.1,1,
20.10.2023 19:12:54,920.075,1,
20.10.2023 19:13:54,920.05,1,
20.10.2023 19:14:55,920.075,1,
20.10.2023 19:15:55,920.175,1,
20.10.2023 19:16:55,920.325,1,
20.10.2023 19:17:55,920.45,1,
20.10.2023 19:18:56,920.575,1,
20.10.2023 19:19:57,920.625,1,
20.10.2023 19:20:57,920.7,1,
20.10.2023 19:21:57,920.775,1,
20.10.2023 19:22:57,920.775,1,
20.10.2023 19:23:58,920.825,1,
20.10.2023 19:24:58,920.85,1,
20.10.2023 19:25:58,920.875,1,
20.10.2023 19:26:58,920.875,1,
20.10.2023 19:27:59,920.875,1,
20.10.2023 19:28:59,920.925,1,
20.10.2023 19:29:59,920.925,1,
20.10.2023 19:31:00,920.95,1,
20.10.2023 19:32:00,921,1,
20.10.2023 19:33:00,921.1,1,
20.10.2023 19:34:00,921.1,1,
20.10.2023 19:35:01,921.15,1,
20.10.2023 19:36:01,921.2,1,
20.10.2023 19:37:01,921.175,1,
20.10.2023 19:38:02,921.15,1,
20.10.2023 19:39:02,921.15,1,
20.10.2023 19:40:02,921.1,1,
20.10.2023 19:41:03,921.075,1,
20.10.2023 19:41:03,921.075,1,
20.10.2023 19:43:45,921.1,1,
20.10.2023 19:44:45,921.125,1,
20.10.2023 19:45:46,921.225,1,
20.10.2023 19:46:46,921.325,1,
20.10.2023 19:47:46,921.35,1,
20.10.2023 19:48:47,921.35,1,
20.10.2023 19:49:47,921.35,1,
20.10.2023 19:50:47,921.3,1,
20.10.2023 19:51:48,921.25,1,
20.10.2023 19:52:48,921.25,1,
20.10.2023 19:53:48,921.3,1,
20.10.2023 19:54:48,921.325,1,
20.10.2023 19:55:49,921.35,1,
20.10.2023 19:56:49,921.325,1,
20.10.2023 19:57:50,921.325,1,
20.10.2023 19:58:50,921.3,1,
20.10.2023 19:59:50,921.3,1,
20.10.2023 20:00:51,921.325,1,
20.10.2023 20:01:51,921.375,1,
20.10.2023 20:02:51,921.425,1,
20.10.2023 20:03:52,921.525,1,
20.10.2023 20:04:52,921.575,1,
20.10.2023 20:05:52,921.6,1,
20.10.2023 20:06:52,921.6,1,
20.10.2023 20:07:53,921.575,1,
20.10.2023 20:08:53,921.55,1,
20.10.2023 20:09:54,921.6,1,
20.10.2023 20:10:54,921.6,1,
20.10.2023 20:11:55,921.625,1,
20.10.2023 20:12:55,921.65,1,
20.10.2023 20:13:55,921.675,1,
20.10.2023 20:14:56,921.675,1,
20.10.2023 20:15:56,921.675,1,
20.10.2023 20:16:57,921.675,1,
20.10.2023 20:17:57,921.675,1,
20.10.2023 20:18:58,921.675,1,
20.10.2023 20:19:58,921.7,1,
20.10.2023 20:20:58,921.7,1,
20.10.2023 20:21:59,921.725,1,
20.10.2023 20:22:59,921.725,1,
20.10.2023 20:24:00,921.7,1,
20.10.2023 20:25:00,921.675,1,
20.10.2023 20:26:01,921.65,1,
20.10.2023 20:27:01,921.65,1,
20.10.2023 20:28:01,921.65,1,
20.10.2023 20:29:01,921.625,1,
20.10.2023 20:30:01,921.625,1,
20.10.2023 20:31:02,921.65,1,
20.10.2023 20:32:02,921.65,1,
20.10.2023 20:33:02,921.625,1,
20.10.2023 20:34:02,921.65,1,
20.10.2023 20:35:03,921.65,1,
20.10.2023 20:36:03,921.625,1,
20.10.2023 20:37:03,921.625,1,
20.10.2023 20:38:04,921.65,1,
20.10.2023 20:39:04,921.65,1,
20.10.2023 20:40:04,921.625,1,
20.10.2023 20:41:05,921.6,1,
20.10.2023 20:41:05,921.6,1,
20.10.2023 20:43:44,921.625,1,
20.10.2023 20:44:45,921.675,1,
20.10.2023 20:45:46,921.7,1,
20.10.2023 20:46:46,921.7,1,
20.10.2023 20:47:46,921.675,1,
20.10.2023 20:48:47,921.675,1,
20.10.2023 20:49:48,921.65,1,
20.10.2023 20:50:48,921.65,1,
20.10.2023 20:51:48,921.65,1,
20.10.2023 20:52:48,921.625,1,
20.10.2023 20:53:48,921.6,1,
20.10.2023 20:54:49,921.6,1,
20.10.2023 20:55:49,921.575,1,
20.10.2023 20:56:50,921.625,1,
20.10.2023 20:57:50,921.625,1,
20.10.2023 20:58:50,921.65,1,
20.10.2023 20:59:51,921.625,1,
20.10.2023 21:00:51,921.7,1,
20.10.2023 21:01:51,921.75,1,
20.10.2023 21:02:52,921.8,1,
20.10.2023 21:03:52,921.8,1,
20.10.2023 21:04:52,921.75,1,
20.10.2023 21:05:53,921.7,1,
20.10.2023 21:06:53,921.7,1,
20.10.2023 21:07:53,921.75,1,
20.10.2023 21:08:54,921.8,1,
20.10.2023 21:09:54,921.85,1,
20.10.2023 21:10:54,921.9,1,
20.10.2023 21:11:55,921.9,1,
20.10.2023 21:12:55,921.9,1,
20.10.2023 21:13:56,921.9,1,
20.10.2023 21:14:56,921.95,1,
20.10.2023 21:15:56,921.95,1,
20.10.2023 21:16:56,922.025,1,
20.10.2023 21:17:57,922.075,1,
20.10.2023 21:18:58,922.125,1,
20.10.2023 21:19:58,922.15,1,
20.10.2023 21:20:58,922.15,1,
20.10.2023 21:21:59,922.075,1,
20.10.2023 21:22:59,921.975,1,
20.10.2023 21:24:00,921.9,1,
20.10.2023 21:25:01,921.9,1,
20.10.2023 21:26:01,921.925,1,
20.10.2023 21:27:01,921.925,1,
20.10.2023 21:28:04,921.9,1,
20.10.2023 21:29:05,921.875,1,
20.10.2023 21:30:05,921.85,1,
20.10.2023 21:31:06,921.825,1,
20.10.2023 21:32:06,921.825,1,
20.10.2023 21:33:06,921.8,1,
20.10.2023 21:34:07,921.8,1,
20.10.2023 21:35:07,921.8,1,
20.10.2023 21:36:07,921.85,1,
20.10.2023 21:37:07,921.875,1,
20.10.2023 21:38:08,921.875,1,
20.10.2023 21:39:14,921.9,1,
20.10.2023 21:40:14,921.9,1,
20.10.2023 21:41:15,921.925,1,
20.10.2023 21:43:44,921.925,1,
20.10.2023 21:44:45,921.8,1,
20.10.2023 21:45:45,921.65,1,
20.10.2023 21:46:45,921.475,1,
20.10.2023 21:47:45,921.3,1,
20.10.2023 21:48:46,921.2,1,
20.10.2023 21:49:46,921.15,1,
20.10.2023 21:50:46,921.05,1,
20.10.2023 21:51:47,920.9,1,
20.10.2023 21:52:47,920.8,1,
20.10.2023 21:53:47,920.775,1,
20.10.2023 21:54:52,920.725,1,
20.10.2023 21:55:53,920.725,1,
20.10.2023 21:56:53,920.7,1,
20.10.2023 21:57:53,920.675,1,
20.10.2023 21:58:53,920.625,1,
20.10.2023 21:59:53,920.625,1,
20.10.2023 22:00:53,920.575,1,
20.10.2023 22:01:54,920.575,1,
20.10.2023 22:02:54,920.575,1,
20.10.2023 22:03:55,920.575,1,
20.10.2023 22:04:55,920.575,1,
20.10.2023 22:05:56,920.575,1,
20.10.2023 22:06:56,920.6,1,
20.10.2023 22:07:57,920.6,1,
20.10.2023 22:08:57,920.575,1,
20.10.2023 22:09:57,920.575,1,
20.10.2023 22:10:57,920.625,1,
20.10.2023 22:11:58,920.65,1,
20.10.2023 22:12:58,920.675,1,
20.10.2023 22:13:58,920.675,1,
20.10.2023 22:14:58,920.675,1,
20.10.2023 22:15:58,920.7,1,
20.10.2023 22:16:59,920.7,1,
20.10.2023 22:17:59,920.7,1,
20.10.2023 22:18:59,920.675,1,
20.10.2023 22:19:59,920.675,1,
20.10.2023 22:20:59,920.675,1,
20.10.2023 22:21:59,920.65,1,
20.10.2023 22:23:00,920.65,1,
20.10.2023 22:24:00,920.6,1,
20.10.2023 22:25:00,920.575,1,
20.10.2023 22:26:00,920.55,1,
20.10.2023 22:27:01,920.55,1,
20.10.2023 22:28:01,920.525,1,
20.10.2023 22:29:01,920.5,1,
20.10.2023 22:30:01,920.5,1,
20.10.2023 22:31:02,920.55,1,
20.10.2023 22:32:02,920.575,1,
20.10.2023 22:33:02,920.6,1,
20.10.2023 22:34:02,920.625,1,
20.10.2023 22:35:02,920.625,1,
20.10.2023 22:36:02,920.65,1,
20.10.2023 22:37:02,920.675,1,
20.10.2023 22:38:02,920.7,1,
20.10.2023 22:39:02,920.7,1,
20.10.2023 22:40:03,920.7,1,
20.10.2023 22:41:03,920.7,1,
20.10.2023 23:43:07,919.4,1,
20.10.2023 23:44:08,919.4,1,
20.10.2023 23:45:08,919.375,1,
20.10.2023 23:46:09,919.375,1,
20.10.2023 23:47:09,919.4,1,
20.10.2023 23:48:10,919.4,1,
20.10.2023 23:49:10,919.425,1,
20.10.2023 23:50:10,919.4,1,
20.10.2023 23:51:10,919.35,1,
20.10.2023 23:52:11,919.3,1,
20.10.2023 23:53:11,919.25,1,
20.10.2023 23:54:12,919.2,1,
20.10.2023 23:55:12,919.2,1,
20.10.2023 23:56:12,919.2,1,
20.10.2023 23:57:12,919.225,1,
20.10.2023 23:58:13,919.25,1,
20.10.2023 23:59:15,919.275,1,
