TimeStamp,ValueNum,Validity,ValueString
20.10.2023 11:44:56,23.39375,1,
20.10.2023 11:45:56,23.7125,1,
20.10.2023 11:46:56,23.09375,1,
20.10.2023 11:47:57,22.84375,1,
20.10.2023 11:48:57,22.8,1,
20.10.2023 11:49:57,23,1,
20.10.2023 11:50:58,23.275,1,
20.10.2023 11:51:58,23.775,1,
20.10.2023 11:52:58,23.93125,1,
20.10.2023 11:53:58,23.2625,1,
20.10.2023 11:54:59,23.14375,1,
20.10.2023 11:55:59,23.39375,1,
20.10.2023 11:56:59,23.51875,1,
20.10.2023 11:58:00,22.71875,1,
20.10.2023 11:59:00,22.95625,1,
20.10.2023 12:00:00,23.44375,1,
20.10.2023 12:01:01,23.26875,1,
20.10.2023 12:02:02,23.60625,1,
20.10.2023 12:03:02,23.10625,1,
20.10.2023 12:04:02,22.76875,1,
20.10.2023 12:05:03,22.6,1,
20.10.2023 12:06:03,22.2125,1,
20.10.2023 12:07:03,22.725,1,
20.10.2023 12:08:04,23.5875,1,
20.10.2023 12:09:04,22.1125,1,
20.10.2023 12:10:04,23.68125,1,
20.10.2023 12:11:05,23.21875,1,
20.10.2023 12:12:05,23.31875,1,
20.10.2023 12:13:05,23.40625,1,
20.10.2023 12:14:06,23.0625,1,
20.10.2023 12:15:06,22.75625,1,
20.10.2023 12:16:06,22.4875,1,
20.10.2023 12:17:07,22.6375,1,
20.10.2023 12:18:07,22.825,1,
20.10.2023 12:19:07,22.875,1,
20.10.2023 12:20:08,22.49375,1,
20.10.2023 12:21:08,21.95625,1,
20.10.2023 12:22:08,22.9375,1,
20.10.2023 12:23:08,23.26875,1,
20.10.2023 12:24:09,23.25625,1,
20.10.2023 12:25:09,23.4875,1,
20.10.2023 12:26:09,23.64375,1,
20.10.2023 12:27:09,23.61875,1,
20.10.2023 12:28:10,23.7375,1,
20.10.2023 12:29:10,23.6125,1,
20.10.2023 12:30:10,23.33125,1,
20.10.2023 12:31:11,23.8625,1,
20.10.2023 12:32:11,23.425,1,
20.10.2023 12:33:11,23.275,1,
20.10.2023 12:34:11,23.175,1,
20.10.2023 12:35:12,22.3875,1,
20.10.2023 12:36:12,22.99375,1,
20.10.2023 12:37:12,23.29375,1,
20.10.2023 12:38:12,22.45,1,
20.10.2023 12:39:13,23.1625,1,
20.10.2023 12:40:13,22.28125,1,
20.10.2023 12:41:13,22.81875,1,
20.10.2023 12:44:52,22.65,1,
20.10.2023 12:45:52,23.2625,1,
20.10.2023 12:46:52,23.0625,1,
20.10.2023 12:47:53,22.4,1,
20.10.2023 12:48:53,22.08125,1,
20.10.2023 12:49:53,21.8125,1,
20.10.2023 12:50:53,22.78125,1,
20.10.2023 12:51:54,22.25,1,
20.10.2023 12:52:54,21.85625,1,
20.10.2023 12:53:54,21.4375,1,
20.10.2023 12:54:54,22.68125,1,
20.10.2023 12:55:55,22.1625,1,
20.10.2023 12:56:55,22.49375,1,
20.10.2023 12:57:55,22.5,1,
20.10.2023 12:58:56,22.475,1,
20.10.2023 12:59:56,22.88125,1,
20.10.2023 13:00:57,22.00625,1,
20.10.2023 13:01:57,22.65625,1,
20.10.2023 13:02:58,21.75625,1,
20.10.2023 13:03:58,21.95625,1,
20.10.2023 13:04:59,22.79375,1,
20.10.2023 13:05:59,22.3875,1,
20.10.2023 13:06:59,22.35625,1,
20.10.2023 13:07:59,22.425,1,
20.10.2023 13:08:59,22.125,1,
20.10.2023 13:10:00,21.55,1,
20.10.2023 13:11:00,21.45,1,
20.10.2023 13:12:00,21.3625,1,
20.10.2023 13:13:01,22.35,1,
20.10.2023 13:14:01,22.53125,1,
20.10.2023 13:15:01,22.40625,1,
20.10.2023 13:16:01,22.275,1,
20.10.2023 13:17:02,22.11875,1,
20.10.2023 13:18:02,21.925,1,
20.10.2023 13:19:02,21.51875,1,
20.10.2023 13:20:02,21.55,1,
20.10.2023 13:21:02,21.6625,1,
20.10.2023 13:22:03,21.03125,1,
20.10.2023 13:23:03,20.81875,1,
20.10.2023 13:24:03,21.7625,1,
20.10.2023 13:25:04,21.31875,1,
20.10.2023 13:26:04,20.975,1,
20.10.2023 13:27:05,20.70625,1,
20.10.2023 13:28:05,20.53125,1,
20.10.2023 13:29:05,21.4,1,
20.10.2023 13:30:05,22.2,1,
20.10.2023 13:31:06,21.49375,1,
20.10.2023 13:32:06,21.59375,1,
20.10.2023 13:33:06,21.14375,1,
20.10.2023 13:34:06,21.775,1,
20.10.2023 13:35:07,21.3375,1,
20.10.2023 13:36:07,21.79375,1,
20.10.2023 13:37:11,21.2875,1,
20.10.2023 13:38:12,20.9875,1,
20.10.2023 13:39:12,20.7,1,
20.10.2023 13:40:12,20.475,1,
20.10.2023 13:41:13,20.925,1,
20.10.2023 13:44:40,21.675,1,
20.10.2023 13:45:40,22.3,1,
20.10.2023 13:46:40,21.925,1,
20.10.2023 13:47:41,21.84375,1,
20.10.2023 13:48:41,21.7125,1,
20.10.2023 13:49:42,21.38125,1,
20.10.2023 13:50:42,20.99375,1,
20.10.2023 13:51:43,21.58125,1,
20.10.2023 13:52:43,20.91875,1,
20.10.2023 13:53:44,21.375,1,
20.10.2023 13:54:44,21.7375,1,
20.10.2023 13:55:44,21.16875,1,
20.10.2023 13:56:44,21.25,1,
20.10.2023 13:57:45,20.3875,1,
20.10.2023 13:58:45,19.7875,1,
20.10.2023 13:59:46,20.5625,1,
20.10.2023 14:00:46,22.11875,1,
20.10.2023 14:01:46,21.2875,1,
20.10.2023 14:02:47,22.26875,1,
20.10.2023 14:03:47,21.89375,1,
20.10.2023 14:04:47,20.84375,1,
20.10.2023 14:05:47,22.2125,1,
20.10.2023 14:06:48,22.34375,1,
20.10.2023 14:07:48,22.6375,1,
20.10.2023 14:08:48,23.30625,1,
20.10.2023 14:09:48,23.125,1,
20.10.2023 14:10:48,22.96875,1,
20.10.2023 14:11:49,23.3,1,
20.10.2023 14:12:50,22.53125,1,
20.10.2023 14:13:50,22.45625,1,
20.10.2023 14:14:50,23.86875,1,
20.10.2023 14:15:56,23.35625,1,
20.10.2023 14:16:57,23.25,1,
20.10.2023 14:17:57,23.48125,1,
20.10.2023 14:18:58,23.96875,1,
20.10.2023 14:19:58,23.8375,1,
20.10.2023 14:20:58,23.45625,1,
20.10.2023 14:21:59,23.76875,1,
20.10.2023 14:22:59,23.7,1,
20.10.2023 14:23:59,22.65625,1,
20.10.2023 14:25:00,23.29375,1,
20.10.2023 14:26:00,23.31875,1,
20.10.2023 14:27:01,23.5875,1,
20.10.2023 14:28:01,22.79375,1,
20.10.2023 14:29:01,22.73125,1,
20.10.2023 14:30:02,23.6625,1,
20.10.2023 14:31:02,22.76875,1,
20.10.2023 14:32:02,23.46875,1,
20.10.2023 14:33:03,24.08125,1,
20.10.2023 14:34:04,24.7125,1,
20.10.2023 14:35:04,24.75,1,
20.10.2023 14:36:04,25.61875,1,
20.10.2023 14:37:05,25.3625,1,
20.10.2023 14:38:05,24.6875,1,
20.10.2023 14:39:06,24.38125,1,
20.10.2023 14:40:07,24.54375,1,
20.10.2023 14:41:07,24.54375,1,
20.10.2023 14:40:07,24.54375,1,
20.10.2023 14:41:07,24.54375,1,
20.10.2023 14:43:44,24.7,1,
20.10.2023 14:44:45,24.525,1,
20.10.2023 14:45:45,24.825,1,
20.10.2023 14:46:46,24.725,1,
20.10.2023 14:47:47,25.28125,1,
20.10.2023 14:48:48,24.725,1,
20.10.2023 14:49:48,24.21875,1,
20.10.2023 14:50:49,25.54375,1,
20.10.2023 14:51:49,24.725,1,
20.10.2023 14:52:50,24.9375,1,
20.10.2023 14:53:50,24.9625,1,
20.10.2023 14:54:51,25.1375,1,
20.10.2023 14:55:52,24.38125,1,
20.10.2023 14:56:52,25.25,1,
20.10.2023 14:57:52,25.91875,1,
20.10.2023 14:58:53,25.8,1,
20.10.2023 14:59:54,26.45,1,
20.10.2023 15:00:55,26.4625,1,
20.10.2023 15:01:55,25.61875,1,
20.10.2023 15:03:01,25.79375,1,
20.10.2023 15:04:02,26.48125,1,
20.10.2023 15:05:03,26.425,1,
20.10.2023 15:06:03,26.35,1,
20.10.2023 15:07:04,25.65,1,
20.10.2023 15:08:04,26.68125,1,
20.10.2023 15:09:05,25.0625,1,
20.10.2023 15:10:06,25.96875,1,
20.10.2023 15:11:06,26.35,1,
20.10.2023 15:12:07,25.8375,1,
20.10.2023 15:13:07,26.56875,1,
20.10.2023 15:14:08,26.35,1,
20.10.2023 15:15:08,27.01875,1,
20.10.2023 15:16:08,26.9875,1,
20.10.2023 15:17:09,26.75625,1,
20.10.2023 15:18:10,21.45625,1,
20.10.2023 15:19:10,26.84375,1,
20.10.2023 15:20:11,27.39375,1,
20.10.2023 15:21:11,26.775,1,
20.10.2023 15:22:12,26.26875,1,
20.10.2023 15:23:12,27.19375,1,
20.10.2023 15:24:13,26.90625,1,
20.10.2023 15:25:13,26.58125,1,
20.10.2023 15:26:14,25.48125,1,
20.10.2023 15:27:14,26.3875,1,
20.10.2023 15:28:15,28.35,1,
20.10.2023 15:29:16,26.9875,1,
20.10.2023 15:30:16,27.95,1,
20.10.2023 15:31:16,27.7875,1,
20.10.2023 15:32:17,27.10625,1,
20.10.2023 15:33:17,27.025,1,
20.10.2023 15:34:17,27.34375,1,
20.10.2023 15:35:17,27.3625,1,
20.10.2023 15:36:18,27.50625,1,
20.10.2023 15:37:19,28.65625,1,
20.10.2023 15:38:20,27.54375,1,
20.10.2023 15:39:20,27.875,1,
20.10.2023 15:40:21,27.99375,1,
20.10.2023 15:41:22,27.5875,1,
20.10.2023 15:44:46,29.51875,1,
20.10.2023 15:45:47,29.2,1,
20.10.2023 15:46:47,29.325,1,
20.10.2023 15:47:47,28.86875,1,
20.10.2023 15:48:48,29.675,1,
20.10.2023 15:49:48,29.9,1,
20.10.2023 15:50:48,29.91875,1,
20.10.2023 15:51:49,29.93125,1,
20.10.2023 15:52:50,30.01875,1,
20.10.2023 15:53:50,29.01875,1,
20.10.2023 15:54:51,28.35625,1,
20.10.2023 15:55:51,27.8375,1,
20.10.2023 15:56:52,28.5,1,
20.10.2023 15:57:53,28.425,1,
20.10.2023 15:58:54,29.1125,1,
20.10.2023 15:59:54,29.0875,1,
20.10.2023 16:00:55,28.5,1,
20.10.2023 16:01:56,28.2375,1,
20.10.2023 16:02:56,29.00625,1,
20.10.2023 16:03:57,28.53125,1,
20.10.2023 16:04:58,27.975,1,
20.10.2023 16:05:58,28.4125,1,
20.10.2023 16:06:59,28.825,1,
20.10.2023 16:08:03,27.69375,1,
20.10.2023 16:09:09,26.175,1,
20.10.2023 16:10:09,25.30625,1,
20.10.2023 16:11:10,25.43125,1,
20.10.2023 16:12:10,25.4875,1,
20.10.2023 16:13:11,25.5875,1,
20.10.2023 16:14:12,25.34375,1,
20.10.2023 16:15:13,24.4625,1,
20.10.2023 16:16:13,25.85,1,
20.10.2023 16:17:14,24.575,1,
20.10.2023 16:18:14,22.69375,1,
20.10.2023 16:19:15,21.7625,1,
20.10.2023 16:20:15,20.46875,1,
20.10.2023 16:21:15,21.30625,1,
20.10.2023 16:22:15,21.7125,1,
20.10.2023 16:23:16,21.775,1,
20.10.2023 16:24:16,23.00625,1,
20.10.2023 16:25:16,23.58125,1,
20.10.2023 16:26:17,22.85625,1,
20.10.2023 16:27:17,23.00625,1,
20.10.2023 16:28:17,22.20625,1,
20.10.2023 16:29:18,23.0375,1,
20.10.2023 16:30:18,23.225,1,
20.10.2023 16:31:18,23,1,
20.10.2023 16:32:19,22.98125,1,
20.10.2023 16:33:19,23.11875,1,
20.10.2023 16:34:20,23.23125,1,
20.10.2023 16:35:20,22.7625,1,
20.10.2023 16:36:21,22.50625,1,
20.10.2023 16:37:21,23.30625,1,
20.10.2023 16:38:21,23.35625,1,
20.10.2023 16:39:21,23.28125,1,
20.10.2023 16:40:22,23.3125,1,
20.10.2023 16:41:22,23.7625,1,
20.10.2023 16:40:22,23.3125,1,
20.10.2023 16:41:22,23.7625,1,
20.10.2023 16:43:53,23.9875,1,
20.10.2023 16:44:54,23.725,1,
20.10.2023 16:45:54,24.5125,1,
20.10.2023 16:46:54,24.45,1,
20.10.2023 16:47:54,24.375,1,
20.10.2023 16:48:55,24.5875,1,
20.10.2023 16:49:55,24.50625,1,
20.10.2023 16:50:55,25.10625,1,
20.10.2023 16:51:55,23.98125,1,
20.10.2023 16:52:56,24.29375,1,
20.10.2023 16:53:56,24.375,1,
20.10.2023 16:54:56,26.20625,1,
20.10.2023 16:55:57,26.15625,1,
20.10.2023 16:56:57,26.5375,1,
20.10.2023 16:57:57,24.84375,1,
20.10.2023 16:58:58,25.99375,1,
20.10.2023 16:59:58,25.69375,1,
20.10.2023 17:00:58,25.66875,1,
20.10.2023 17:01:58,26.95625,1,
20.10.2023 17:02:59,26.975,1,
20.10.2023 17:03:59,28.15,1,
20.10.2023 17:04:59,27.71875,1,
20.10.2023 17:06:00,27.63125,1,
20.10.2023 17:07:00,27.875,1,
20.10.2023 17:08:00,27.66875,1,
20.10.2023 17:09:00,26.73125,1,
20.10.2023 17:10:01,27.25,1,
20.10.2023 17:11:01,27.65625,1,
20.10.2023 17:12:01,27.41875,1,
20.10.2023 17:13:01,27.83125,1,
20.10.2023 17:14:02,27.8125,1,
20.10.2023 17:15:02,27.475,1,
20.10.2023 17:16:03,28.74375,1,
20.10.2023 17:17:03,28.24375,1,
20.10.2023 17:18:04,28.8375,1,
20.10.2023 17:19:04,29.40625,1,
20.10.2023 17:20:04,29.79375,1,
20.10.2023 17:21:04,30.3625,1,
20.10.2023 17:22:04,30.93125,1,
20.10.2023 17:23:05,30.80625,1,
20.10.2023 17:24:05,30.25625,1,
20.10.2023 17:25:06,30,1,
20.10.2023 17:26:06,30.25,1,
20.10.2023 17:27:06,30.56875,1,
20.10.2023 17:28:07,31.86875,1,
20.10.2023 17:29:07,31.96875,1,
20.10.2023 17:30:07,32.40625,1,
20.10.2023 17:31:07,32.06875,1,
20.10.2023 17:32:07,31.4,1,
20.10.2023 17:33:08,32.4625,1,
20.10.2023 17:34:08,35.0375,1,
20.10.2023 17:35:08,34.49375,1,
20.10.2023 17:36:08,35.0875,1,
20.10.2023 17:37:08,34.9625,1,
20.10.2023 17:38:09,34.84375,1,
20.10.2023 17:39:09,34.45,1,
20.10.2023 17:40:09,35.08125,1,
20.10.2023 17:41:09,35.2875,1,
20.10.2023 17:43:43,34.11875,1,
20.10.2023 17:44:43,34.2375,1,
20.10.2023 17:45:44,34.5125,1,
20.10.2023 17:46:44,33.9875,1,
20.10.2023 17:47:44,34.08125,1,
20.10.2023 17:48:44,33.16875,1,
20.10.2023 17:49:44,34.01875,1,
20.10.2023 17:50:44,33.525,1,
20.10.2023 17:51:45,32.90625,1,
20.10.2023 17:52:45,33.56875,1,
20.10.2023 17:53:45,31.73125,1,
20.10.2023 17:54:45,32.51875,1,
20.10.2023 17:55:46,32.85625,1,
20.10.2023 17:56:46,32.5375,1,
20.10.2023 17:57:46,32.38125,1,
20.10.2023 17:58:46,31.2,1,
20.10.2023 17:59:46,31.28125,1,
20.10.2023 18:00:47,31.21875,1,
20.10.2023 18:01:47,31.59375,1,
20.10.2023 18:02:47,31.9375,1,
20.10.2023 18:03:47,30.9875,1,
20.10.2023 18:04:48,30.4125,1,
20.10.2023 18:05:48,31.8,1,
20.10.2023 18:06:48,31.25625,1,
20.10.2023 18:07:48,30.60625,1,
20.10.2023 18:08:49,31.8625,1,
20.10.2023 18:09:49,31.46875,1,
20.10.2023 18:10:49,31.43125,1,
20.10.2023 18:11:49,31.35625,1,
20.10.2023 18:12:49,31.1625,1,
20.10.2023 18:13:50,30.6875,1,
20.10.2023 18:14:50,28.6625,1,
20.10.2023 18:15:50,28.86875,1,
20.10.2023 18:16:50,30.51875,1,
20.10.2023 18:17:51,31.1375,1,
20.10.2023 18:18:51,29.5,1,
20.10.2023 18:19:51,30.85625,1,
20.10.2023 18:20:51,30.8375,1,
20.10.2023 18:21:51,30.675,1,
20.10.2023 18:22:52,28.7875,1,
20.10.2023 18:23:53,28.875,1,
20.10.2023 18:24:53,28.75,1,
20.10.2023 18:25:53,28.58125,1,
20.10.2023 18:26:53,27.68125,1,
20.10.2023 18:27:54,27.0375,1,
20.10.2023 18:28:54,27.19375,1,
20.10.2023 18:29:54,27.10625,1,
20.10.2023 18:30:54,25.63125,1,
20.10.2023 18:31:54,24.9375,1,
20.10.2023 18:32:54,24.425,1,
20.10.2023 18:33:54,25.23125,1,
20.10.2023 18:34:55,24.46875,1,
20.10.2023 18:35:55,23.55,1,
20.10.2023 18:36:55,23.01875,1,
20.10.2023 18:37:55,24.03125,1,
20.10.2023 18:38:56,23.9625,1,
20.10.2023 18:39:56,23.73125,1,
20.10.2023 18:40:56,24.3,1,
20.10.2023 18:43:44,24.9875,1,
20.10.2023 18:44:44,25.1375,1,
20.10.2023 18:45:45,26.3,1,
20.10.2023 18:46:45,26.33125,1,
20.10.2023 18:47:45,26.16875,1,
20.10.2023 18:48:45,26.6375,1,
20.10.2023 18:49:46,26.625,1,
20.10.2023 18:50:46,26.7125,1,
20.10.2023 18:51:46,27.66875,1,
20.10.2023 18:52:46,28.26875,1,
20.10.2023 18:53:47,28,1,
20.10.2023 18:54:47,27.94375,1,
20.10.2023 18:55:47,27.925,1,
20.10.2023 18:56:48,27.9625,1,
20.10.2023 18:57:48,27.8375,1,
20.10.2023 18:58:48,28.10625,1,
20.10.2023 18:59:48,28.9,1,
20.10.2023 19:00:48,29.09375,1,
20.10.2023 19:01:49,28.74375,1,
20.10.2023 19:02:49,28.96875,1,
20.10.2023 19:03:49,28.7125,1,
20.10.2023 19:04:50,29.175,1,
20.10.2023 19:05:51,29.70625,1,
20.10.2023 19:06:52,28.60625,1,
20.10.2023 19:07:52,29.35,1,
20.10.2023 19:08:52,30.83125,1,
20.10.2023 19:09:52,31.225,1,
20.10.2023 19:10:53,31.73125,1,
20.10.2023 19:11:53,31.63125,1,
20.10.2023 19:12:54,31.4125,1,
20.10.2023 19:13:54,31.88125,1,
20.10.2023 19:14:55,31.66875,1,
20.10.2023 19:15:55,31.95625,1,
20.10.2023 19:16:55,31.55625,1,
20.10.2023 19:17:55,31.31875,1,
20.10.2023 19:18:56,31.61875,1,
20.10.2023 19:19:57,32.2625,1,
20.10.2023 19:20:57,31.1,1,
20.10.2023 19:21:57,32.70625,1,
20.10.2023 19:22:57,33.23125,1,
20.10.2023 19:23:58,33.79375,1,
20.10.2023 19:24:58,33.78125,1,
20.10.2023 19:25:58,33.725,1,
20.10.2023 19:26:58,32.8625,1,
20.10.2023 19:27:59,32.95625,1,
20.10.2023 19:28:59,33.63125,1,
20.10.2023 19:29:59,33.30625,1,
20.10.2023 19:31:00,33,1,
20.10.2023 19:32:00,33.06875,1,
20.10.2023 19:33:00,31.8125,1,
20.10.2023 19:34:00,31.68125,1,
20.10.2023 19:35:01,31.0625,1,
20.10.2023 19:36:01,30.3375,1,
20.10.2023 19:37:01,31.10625,1,
20.10.2023 19:38:02,30.3375,1,
20.10.2023 19:39:02,29.79375,1,
20.10.2023 19:40:02,29.59375,1,
20.10.2023 19:41:03,30.33125,1,
20.10.2023 19:41:03,30.33125,1,
20.10.2023 19:43:45,29.45625,1,
20.10.2023 19:44:45,29.025,1,
20.10.2023 19:45:46,30.51875,1,
20.10.2023 19:46:46,30.2875,1,
20.10.2023 19:47:46,30.35625,1,
20.10.2023 19:48:47,30.08125,1,
20.10.2023 19:49:47,28.74375,1,
20.10.2023 19:50:47,29.36875,1,
20.10.2023 19:51:48,28.425,1,
20.10.2023 19:52:48,27.525,1,
20.10.2023 19:53:48,27.6625,1,
20.10.2023 19:54:48,29.55625,1,
20.10.2023 19:55:49,30.24375,1,
20.10.2023 19:56:49,30.025,1,
20.10.2023 19:57:50,30.65625,1,
20.10.2023 19:58:50,30.29375,1,
20.10.2023 19:59:50,30.61875,1,
20.10.2023 20:00:51,30.33125,1,
20.10.2023 20:01:51,31.08125,1,
20.10.2023 20:02:51,31.23125,1,
20.10.2023 20:03:52,32.43125,1,
20.10.2023 20:04:52,32.8375,1,
20.10.2023 20:05:52,33.01875,1,
20.10.2023 20:06:52,33.4375,1,
20.10.2023 20:07:53,34.7375,1,
20.10.2023 20:08:53,35.13125,1,
20.10.2023 20:09:54,35.64375,1,
20.10.2023 20:10:54,36.80625,1,
20.10.2023 20:11:55,37.10625,1,
20.10.2023 20:12:55,38.03125,1,
20.10.2023 20:13:55,38.775,1,
20.10.2023 20:14:56,38.575,1,
20.10.2023 20:15:56,38.96875,1,
20.10.2023 20:16:57,38.74375,1,
20.10.2023 20:17:57,40.075,1,
20.10.2023 20:18:58,39.125,1,
20.10.2023 20:19:58,37.8,1,
20.10.2023 20:20:58,39.69375,1,
20.10.2023 20:21:59,41.0375,1,
20.10.2023 20:22:59,40.35625,1,
20.10.2023 20:24:00,40.79375,1,
20.10.2023 20:25:00,41.725,1,
20.10.2023 20:26:01,40.83125,1,
20.10.2023 20:27:01,40.9625,1,
20.10.2023 20:28:01,40.6375,1,
20.10.2023 20:29:01,41.51875,1,
20.10.2023 20:30:01,42.35,1,
20.10.2023 20:31:02,42.76875,1,
20.10.2023 20:32:02,42.5875,1,
20.10.2023 20:33:02,41.16875,1,
20.10.2023 20:34:02,42.91875,1,
20.10.2023 20:35:03,40.85,1,
20.10.2023 20:36:03,42.75625,1,
20.10.2023 20:37:03,43.175,1,
20.10.2023 20:38:04,43.35,1,
20.10.2023 20:39:04,43.075,1,
20.10.2023 20:40:04,42.78125,1,
20.10.2023 20:41:05,42.94375,1,
20.10.2023 20:41:05,42.94375,1,
20.10.2023 20:43:44,43.49375,1,
20.10.2023 20:44:45,44.225,1,
20.10.2023 20:45:46,44.725,1,
20.10.2023 20:46:46,45.2375,1,
20.10.2023 20:47:46,46.2125,1,
20.10.2023 20:48:47,43.925,1,
20.10.2023 20:49:48,45.375,1,
20.10.2023 20:50:48,45.93125,1,
20.10.2023 20:51:48,47.06875,1,
20.10.2023 20:52:48,46.8,1,
20.10.2023 20:53:48,46.95625,1,
20.10.2023 20:54:49,47.1375,1,
20.10.2023 20:55:49,47.3625,1,
20.10.2023 20:56:50,46.3375,1,
20.10.2023 20:57:50,47.49375,1,
20.10.2023 20:58:50,48.9875,1,
20.10.2023 20:59:51,48.75625,1,
20.10.2023 21:00:51,49.3875,1,
20.10.2023 21:01:51,49.2,1,
20.10.2023 21:02:52,51.3375,1,
20.10.2023 21:03:52,51.9625,1,
20.10.2023 21:04:52,51.81875,1,
20.10.2023 21:05:53,53.25,1,
20.10.2023 21:06:53,51.9,1,
20.10.2023 21:07:53,51.9625,1,
20.10.2023 21:08:54,53.05,1,
20.10.2023 21:09:54,53.55625,1,
20.10.2023 21:10:54,53.05,1,
20.10.2023 21:11:55,55.68125,1,
20.10.2023 21:12:55,56.4875,1,
20.10.2023 21:13:56,56.3875,1,
20.10.2023 21:14:56,55.58125,1,
20.10.2023 21:15:56,55.90625,1,
20.10.2023 21:16:56,56.00625,1,
20.10.2023 21:17:57,55.73125,1,
20.10.2023 21:18:58,55.43125,1,
20.10.2023 21:19:58,59.81875,1,
20.10.2023 21:20:58,60.025,1,
20.10.2023 21:21:59,58.56875,1,
20.10.2023 21:22:59,60.54375,1,
20.10.2023 21:24:00,61.18125,1,
20.10.2023 21:25:01,62.05625,1,
20.10.2023 21:26:01,62.93125,1,
20.10.2023 21:27:01,64.04375,1,
20.10.2023 21:28:04,62.65625,1,
20.10.2023 21:29:05,61.98125,1,
20.10.2023 21:30:05,62.80625,1,
20.10.2023 21:31:06,61.86875,1,
20.10.2023 21:32:06,61.25625,1,
20.10.2023 21:33:06,65.2,1,
20.10.2023 21:34:07,64.1,1,
20.10.2023 21:35:07,64.65,1,
20.10.2023 21:36:07,65.71875,1,
20.10.2023 21:37:07,65.2125,1,
20.10.2023 21:38:08,66.93125,1,
20.10.2023 21:39:14,67.09375,1,
20.10.2023 21:40:14,67.4375,1,
20.10.2023 21:41:15,65.4375,1,
20.10.2023 21:43:44,63.94375,1,
20.10.2023 21:44:45,63.075,1,
20.10.2023 21:45:45,64.16875,1,
20.10.2023 21:46:45,62.675,1,
20.10.2023 21:47:45,62.10625,1,
20.10.2023 21:48:46,65.63125,1,
20.10.2023 21:49:46,64.2125,1,
20.10.2023 21:50:46,63.5125,1,
20.10.2023 21:51:47,65.4875,1,
20.10.2023 21:52:47,67.3125,1,
20.10.2023 21:53:47,66.26875,1,
20.10.2023 21:54:52,65.85625,1,
20.10.2023 21:55:53,66.44375,1,
20.10.2023 21:56:53,65.9,1,
20.10.2023 21:57:53,64.7625,1,
20.10.2023 21:58:53,67.3375,1,
20.10.2023 21:59:53,69.84375,1,
20.10.2023 22:00:53,69.88125,1,
20.10.2023 22:01:54,71.725,1,
20.10.2023 22:02:54,71.26875,1,
20.10.2023 22:03:55,72.125,1,
20.10.2023 22:04:55,71.98125,1,
20.10.2023 22:05:56,70.0125,1,
20.10.2023 22:06:56,71.58125,1,
20.10.2023 22:07:57,70.9375,1,
20.10.2023 22:08:57,71.26875,1,
20.10.2023 22:09:57,70.4,1,
20.10.2023 22:10:57,71.7625,1,
20.10.2023 22:11:58,71.3875,1,
20.10.2023 22:12:58,70.84375,1,
20.10.2023 22:13:58,71.06875,1,
20.10.2023 22:14:58,73.55625,1,
20.10.2023 22:15:58,72.6,1,
20.10.2023 22:16:59,71.34375,1,
20.10.2023 22:17:59,71.69375,1,
20.10.2023 22:18:59,71.7625,1,
20.10.2023 22:19:59,71.79375,1,
20.10.2023 22:20:59,70.5375,1,
20.10.2023 22:21:59,71.6625,1,
20.10.2023 22:23:00,71.2375,1,
20.10.2023 22:24:00,70.8375,1,
20.10.2023 22:25:00,73.83125,1,
20.10.2023 22:26:00,74.8,1,
20.10.2023 22:27:01,73.28125,1,
20.10.2023 22:28:01,74,1,
20.10.2023 22:29:01,73.29375,1,
20.10.2023 22:30:01,72.98125,1,
20.10.2023 22:31:02,73.23125,1,
20.10.2023 22:32:02,75.55,1,
20.10.2023 22:33:02,70.59375,1,
20.10.2023 22:34:02,75.01875,1,
20.10.2023 22:35:02,74.39375,1,
20.10.2023 22:36:02,73.90625,1,
20.10.2023 22:37:02,73.075,1,
20.10.2023 22:38:02,73.125,1,
20.10.2023 22:39:02,72.875,1,
20.10.2023 22:40:03,73.25625,1,
20.10.2023 22:41:03,72.65625,1,
20.10.2023 23:43:07,73.1625,1,
20.10.2023 23:44:08,79.41875,1,
20.10.2023 23:45:08,79.44375,1,
20.10.2023 23:46:09,79.675,1,
20.10.2023 23:47:09,76.8875,1,
20.10.2023 23:48:10,83.5,1,
20.10.2023 23:49:10,84.75,1,
20.10.2023 23:50:10,83.5625,1,
20.10.2023 23:51:10,82.8875,1,
20.10.2023 23:52:11,83.3125,1,
20.10.2023 23:53:11,82.275,1,
20.10.2023 23:54:12,84.81875,1,
20.10.2023 23:55:12,85.6,1,
20.10.2023 23:56:12,83.45625,1,
20.10.2023 23:57:12,84.31875,1,
20.10.2023 23:58:13,82.5,1,
20.10.2023 23:59:15,82.14375,1,
