TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:06:05,35.21592,1,
20.10.2023 18:08:05,34.83796,1,
20.10.2023 18:10:06,34.49436,1,
20.10.2023 18:12:06,34.13629,1,
20.10.2023 18:17:32,33.81257,1,
20.10.2023 18:19:32,33.44907,1,
20.10.2023 18:21:32,32.22295,1,
20.10.2023 18:23:33,30.01122,1,
20.10.2023 18:25:33,29.8575,1,
20.10.2023 18:27:33,29.80325,1,
20.10.2023 18:29:33,29.52473,1,
20.10.2023 18:31:33,29.19922,1,
20.10.2023 18:33:34,28.81583,1,
20.10.2023 18:35:34,28.69828,1,
20.10.2023 18:37:34,28.54456,1,
20.10.2023 18:39:34,28.22628,1,
20.10.2023 18:41:34,27.92245,1,
20.10.2023 18:43:35,27.74884,1,
20.10.2023 18:45:35,27.77777,1,
20.10.2023 18:47:36,27.68374,1,
20.10.2023 18:49:37,27.45226,1,
20.10.2023 18:51:37,27.57523,1,
20.10.2023 18:53:37,27.53906,1,
20.10.2023 18:55:38,27.60778,1,
20.10.2023 18:57:38,27.34013,1,
20.10.2023 18:59:38,27.02909,1,
20.10.2023 19:01:38,26.5625,1,
20.10.2023 19:03:39,26.53719,1,
20.10.2023 19:05:39,26.65292,1,
20.10.2023 19:07:39,26.82291,1,
20.10.2023 19:09:39,26.82653,1,
20.10.2023 19:11:39,26.80663,1,
20.10.2023 19:13:40,26.43953,1,
20.10.2023 19:15:40,25.95848,1,
20.10.2023 19:20:48,25.70168,1,
20.10.2023 19:22:48,25.37797,1,
20.10.2023 19:24:48,25.22967,1,
20.10.2023 19:26:49,25.14468,1,
20.10.2023 19:28:49,24.90235,1,
20.10.2023 19:30:49,24.66362,1,
20.10.2023 19:32:49,24.6799,1,
20.10.2023 19:34:50,24.68352,1,
20.10.2023 19:36:50,24.60033,1,
20.10.2023 19:38:50,24.3996,1,
20.10.2023 19:40:50,24.50811,1,
20.10.2023 19:40:50,24.50811,1,
20.10.2023 19:42:51,24.47917,1,
20.10.2023 19:44:51,24.15184,1,
20.10.2023 19:46:51,23.82632,1,
20.10.2023 19:48:51,23.5243,1,
20.10.2023 19:50:52,23.46643,1,
20.10.2023 19:52:52,23.40857,1,
20.10.2023 19:54:52,23.18251,1,
20.10.2023 19:56:52,22.80093,1,
20.10.2023 19:58:53,22.65806,1,
20.10.2023 20:00:53,22.48987,1,
20.10.2023 20:02:53,47.88412,1,
20.10.2023 20:04:54,53.86104,1,
20.10.2023 20:06:54,53.72722,1,
20.10.2023 20:08:54,53.69284,1,
20.10.2023 20:10:54,53.49935,1,
20.10.2023 20:12:54,53.11777,1,
20.10.2023 20:14:55,52.77777,1,
20.10.2023 20:16:55,52.83564,1,
20.10.2023 20:18:55,52.73438,1,
20.10.2023 20:24:53,52.38715,1,
20.10.2023 20:26:54,52.10864,1,
20.10.2023 20:28:54,51.69994,1,
20.10.2023 20:30:54,51.53357,1,
20.10.2023 20:32:54,51.25144,1,
20.10.2023 20:34:54,50.8355,1,
20.10.2023 20:36:55,50.5154,1,
20.10.2023 20:38:55,50.29478,1,
20.10.2023 20:40:55,50.11574,1,
20.10.2023 20:40:55,50.11574,1,
20.10.2023 21:44:02,48.81366,1,
20.10.2023 21:46:03,48.5659,1,
20.10.2023 21:48:03,48.46643,1,
20.10.2023 21:50:03,48.30549,1,
20.10.2023 21:52:03,48.17708,1,
20.10.2023 21:54:03,48.17708,1,
20.10.2023 21:56:04,47.98901,1,
20.10.2023 21:58:04,47.6888,1,
20.10.2023 22:00:04,47.05584,1,
20.10.2023 22:02:04,46.65438,1,
20.10.2023 22:04:05,46.36502,1,
20.10.2023 22:06:05,46.17331,1,
20.10.2023 22:08:05,45.85684,1,
20.10.2023 22:10:05,45.65973,1,
20.10.2023 22:12:06,45.32335,1,
20.10.2023 22:14:06,44.84592,1,
20.10.2023 22:16:06,44.57465,1,
20.10.2023 22:18:06,44.55657,1,
20.10.2023 22:20:07,44.45711,1,
20.10.2023 22:22:07,44.3703,1,
20.10.2023 22:24:07,44.24189,1,
20.10.2023 22:26:07,44.12616,1,
20.10.2023 22:32:15,43.80063,1,
20.10.2023 22:34:15,43.28523,1,
20.10.2023 22:36:15,43.24907,1,
20.10.2023 22:38:15,43.13512,1,
20.10.2023 22:40:16,42.94705,1,
20.10.2023 22:42:16,42.91812,1,
20.10.2023 22:44:16,42.79695,1,
20.10.2023 22:46:16,42.36472,1,
20.10.2023 22:48:17,42.02655,1,
20.10.2023 22:50:17,41.88187,1,
20.10.2023 22:52:17,41.82038,1,
20.10.2023 22:54:17,41.72816,1,
20.10.2023 22:56:18,41.66666,1,
20.10.2023 22:58:18,41.57986,1,
20.10.2023 23:00:18,41.33211,1,
20.10.2023 23:02:18,41.12051,1,
20.10.2023 23:04:19,40.99935,1,
20.10.2023 23:06:19,41.1187,1,
20.10.2023 23:08:19,40.81851,1,
20.10.2023 23:10:19,40.44235,1,
20.10.2023 23:12:19,40.25969,1,
20.10.2023 23:14:20,40.07523,1,
20.10.2023 23:16:20,39.71535,1,
20.10.2023 23:18:20,39.1059,1,
20.10.2023 23:20:21,39.0625,1,
20.10.2023 23:22:21,38.9558,1,
20.10.2023 23:24:21,38.88889,1,
20.10.2023 23:26:21,38.57242,1,
20.10.2023 23:28:21,38.31742,1,
20.10.2023 23:30:22,38.32827,1,
20.10.2023 23:34:26,38.4856,1,
20.10.2023 23:36:26,38.57061,1,
20.10.2023 23:38:27,38.51273,1,
20.10.2023 23:40:27,38.49646,1,
20.10.2023 23:42:27,38.33912,1,
20.10.2023 23:44:27,38.21796,1,
20.10.2023 23:46:27,38.03168,1,
20.10.2023 23:48:28,37.87616,1,
20.10.2023 23:50:28,37.76041,1,
20.10.2023 23:52:28,37.64829,1,
20.10.2023 23:54:28,37.67542,1,
20.10.2023 23:56:29,37.45479,1,
20.10.2023 23:58:29,37.17628,1,
