TimeStamp,ValueNum,Validity,ValueString
20.10.2023 19:22:48,99.4,1,
20.10.2023 19:24:48,99.4,1,
20.10.2023 19:26:49,99.4,1,
20.10.2023 19:28:49,99.4,1,
20.10.2023 19:30:49,99.4,1,
20.10.2023 19:32:49,99.4,1,
20.10.2023 19:34:50,99.2,1,
20.10.2023 19:36:50,99.2,1,
20.10.2023 19:38:50,99.2,1,
20.10.2023 19:40:50,99.2,1,
20.10.2023 19:40:50,99.2,1,
20.10.2023 19:42:51,98.8,1,
20.10.2023 19:44:51,98.8,1,
20.10.2023 19:46:51,98.8,1,
20.10.2023 19:48:51,98.8,1,
20.10.2023 19:50:52,99,1,
20.10.2023 19:52:52,99,1,
20.10.2023 19:54:52,99,1,
20.10.2023 19:56:52,99,1,
20.10.2023 19:58:53,98.9,1,
20.10.2023 20:00:53,99.2,1,
20.10.2023 20:02:53,98.6,1,
20.10.2023 20:04:54,98.6,1,
20.10.2023 20:06:54,98.6,1,
20.10.2023 20:08:54,98.6,1,
20.10.2023 20:10:54,98.6,1,
20.10.2023 20:12:54,98.6,1,
20.10.2023 20:14:55,98.6,1,
20.10.2023 20:16:55,98.6,1,
20.10.2023 20:18:55,98.6,1,
20.10.2023 20:24:53,98.6,1,
20.10.2023 20:26:54,98.6,1,
20.10.2023 20:28:54,98.6,1,
20.10.2023 20:30:54,98.6,1,
20.10.2023 20:32:54,98.6,1,
20.10.2023 20:34:54,98.6,1,
20.10.2023 20:36:55,98.6,1,
20.10.2023 20:38:55,98.8,1,
20.10.2023 20:40:55,98.8,1,
20.10.2023 20:40:55,98.8,1,
20.10.2023 20:42:56,98.8,1,
20.10.2023 20:44:56,98.8,1,
20.10.2023 20:46:56,98.8,1,
20.10.2023 20:48:56,98.8,1,
20.10.2023 20:50:56,98.8,1,
20.10.2023 20:52:57,98.8,1,
20.10.2023 20:54:57,98.8,1,
20.10.2023 20:56:57,98.8,1,
20.10.2023 20:58:57,98.8,1,
20.10.2023 21:00:58,98.8,1,
20.10.2023 21:02:58,98.8,1,
20.10.2023 21:04:58,98.8,1,
20.10.2023 21:06:58,98.6,1,
20.10.2023 21:08:58,98.6,1,
20.10.2023 21:10:59,98.5,1,
20.10.2023 21:12:59,98.4,1,
20.10.2023 21:14:59,98.5,1,
20.10.2023 21:16:59,98.5,1,
20.10.2023 21:19:00,98.5,1,
20.10.2023 21:21:00,98.5,1,
20.10.2023 21:23:00,98.5,1,
20.10.2023 21:28:00,98.8,1,
20.10.2023 21:30:01,98.8,1,
20.10.2023 21:32:01,89.3,1,
20.10.2023 21:34:01,89.3,1,
20.10.2023 21:36:01,89.3,1,
20.10.2023 21:38:02,89.4,1,
20.10.2023 21:40:02,89.3,1,
20.10.2023 21:42:02,89.4,1,
20.10.2023 21:42:02,89.4,1,
20.10.2023 21:44:02,89.3,1,
20.10.2023 21:46:03,89.3,1,
20.10.2023 21:48:03,89.3,1,
20.10.2023 21:50:03,89.3,1,
20.10.2023 21:52:03,89.3,1,
20.10.2023 21:54:03,89.3,1,
20.10.2023 21:56:04,89.3,1,
20.10.2023 21:58:04,89.3,1,
20.10.2023 22:00:04,89.3,1,
20.10.2023 22:02:04,89,1,
20.10.2023 22:04:05,88.9,1,
20.10.2023 22:06:05,89,1,
20.10.2023 22:08:05,88.9,1,
20.10.2023 22:10:05,88.9,1,
20.10.2023 22:12:06,88.6,1,
20.10.2023 22:14:06,88.6,1,
20.10.2023 22:16:06,88.6,1,
20.10.2023 22:18:06,88.6,1,
20.10.2023 22:20:07,88.7,1,
20.10.2023 22:22:07,88.7,1,
20.10.2023 22:24:07,88.7,1,
20.10.2023 22:26:07,88.7,1,
20.10.2023 22:32:15,88.7,1,
20.10.2023 22:34:15,88.7,1,
20.10.2023 22:36:15,88.7,1,
20.10.2023 22:38:15,88.7,1,
20.10.2023 22:40:16,88.7,1,
20.10.2023 22:42:16,88.7,1,
20.10.2023 22:44:16,88.7,1,
20.10.2023 22:46:16,88.7,1,
20.10.2023 22:48:17,88.7,1,
20.10.2023 22:50:17,88.7,1,
20.10.2023 22:52:17,88.7,1,
20.10.2023 22:54:17,88.7,1,
20.10.2023 22:56:18,88.7,1,
20.10.2023 22:58:18,88.7,1,
20.10.2023 23:00:18,88.3,1,
20.10.2023 23:02:18,88.2,1,
20.10.2023 23:04:19,88.2,1,
20.10.2023 23:06:19,88.2,1,
20.10.2023 23:08:19,88.2,1,
20.10.2023 23:10:19,88.2,1,
20.10.2023 23:12:19,88.2,1,
20.10.2023 23:14:20,88.1,1,
20.10.2023 23:16:20,88.2,1,
20.10.2023 23:18:20,88.2,1,
20.10.2023 23:20:21,88.5,1,
20.10.2023 23:22:21,88.6,1,
20.10.2023 23:24:21,88.5,1,
20.10.2023 23:26:21,88.5,1,
20.10.2023 23:28:21,88.5,1,
20.10.2023 23:30:22,88.5,1,
20.10.2023 23:34:26,88.5,1,
20.10.2023 23:36:26,88.2,1,
20.10.2023 23:38:27,88.1,1,
20.10.2023 23:40:27,88.1,1,
20.10.2023 23:42:27,88.2,1,
20.10.2023 23:44:27,88.2,1,
20.10.2023 23:46:27,88.2,1,
20.10.2023 23:48:28,88.2,1,
20.10.2023 23:50:28,88.2,1,
20.10.2023 23:52:28,88.2,1,
20.10.2023 23:54:28,88.2,1,
20.10.2023 23:56:29,88.2,1,
20.10.2023 23:58:29,88.2,1,
