TimeStamp,ValueNum,Validity,ValueString
20.10.2023 08:29:53,144.9002,1,
20.10.2023 08:30:53,145.0502,1,
20.10.2023 08:31:54,145.3502,1,
20.10.2023 08:32:54,145.8002,1,
20.10.2023 08:33:54,146.1002,1,
20.10.2023 08:34:54,146.2502,1,
20.10.2023 08:35:54,146.4002,1,
20.10.2023 08:36:54,146.7002,1,
20.10.2023 08:37:54,147.0002,1,
20.10.2023 08:38:54,147.3001,1,
20.10.2023 08:39:54,147.6001,1,
20.10.2023 08:40:54,147.7501,1,
20.10.2023 08:41:54,148.2001,1,
20.10.2023 08:42:54,148.8001,1,
20.10.2023 08:43:54,148.9501,1,
20.10.2023 08:44:54,149.1001,1,
20.10.2023 08:47:59,149.2501,1,
20.10.2023 08:48:59,149.55,1,
20.10.2023 08:49:59,150,1,
20.10.2023 08:50:59,150.15,1,
20.10.2023 08:51:59,150.3,1,
20.10.2023 08:52:59,150.45,1,
20.10.2023 08:53:59,150.9,1,
20.10.2023 08:54:59,151.5,1,
20.10.2023 08:55:59,152.2499,1,
20.10.2023 08:56:59,152.6999,1,
20.10.2023 08:57:59,153.1499,1,
20.10.2023 08:58:59,153.7499,1,
20.10.2023 08:59:59,154.1999,1,
20.10.2023 09:00:59,154.6498,1,
20.10.2023 09:01:59,155.0998,1,
20.10.2023 09:02:59,155.6998,1,
20.10.2023 09:03:59,156.4498,1,
20.10.2023 09:04:59,157.0497,1,
20.10.2023 09:05:59,157.6497,1,
20.10.2023 09:06:59,158.0997,1,
20.10.2023 09:07:59,158.5497,1,
20.10.2023 09:08:59,159.2997,1,
20.10.2023 09:09:59,160.0496,1,
20.10.2023 09:10:59,160.4996,1,
20.10.2023 09:11:59,160.9496,1,
20.10.2023 09:12:59,161.3996,1,
20.10.2023 09:13:59,161.8495,1,
20.10.2023 09:14:59,162.2995,1,
20.10.2023 09:15:59,162.7495,1,
20.10.2023 09:16:59,163.3495,1,
20.10.2023 09:17:59,163.9495,1,
20.10.2023 09:18:59,164.3994,1,
20.10.2023 09:19:59,164.8494,1,
20.10.2023 09:20:59,165.2994,1,
20.10.2023 09:21:59,165.7494,1,
20.10.2023 09:23:00,166.0494,1,
20.10.2023 09:24:00,166.4994,1,
20.10.2023 09:25:00,166.7993,1,
20.10.2023 09:26:00,167.0993,1,
20.10.2023 09:27:00,167.3993,1,
20.10.2023 09:28:00,167.8493,1,
20.10.2023 09:29:00,168.2993,1,
20.10.2023 09:30:00,168.8993,1,
20.10.2023 09:31:00,169.3492,1,
20.10.2023 09:32:00,169.7992,1,
20.10.2023 09:33:00,170.2492,1,
20.10.2023 09:34:00,170.5492,1,
20.10.2023 09:35:00,170.9992,1,
20.10.2023 09:36:00,171.2992,1,
20.10.2023 09:37:00,171.7491,1,
20.10.2023 09:38:00,172.0491,1,
20.10.2023 08:41:54,148.2001,1,
20.10.2023 08:41:54,148.2001,1,
20.10.2023 08:42:54,148.8001,1,
20.10.2023 08:42:54,148.8001,1,
20.10.2023 08:43:54,148.9501,1,
20.10.2023 08:43:54,148.9501,1,
20.10.2023 08:44:54,149.1001,1,
20.10.2023 08:44:54,149.1001,1,
20.10.2023 08:47:59,149.2501,1,
20.10.2023 08:47:59,149.2501,1,
20.10.2023 08:48:59,149.55,1,
20.10.2023 08:48:59,149.55,1,
20.10.2023 08:49:59,150,1,
20.10.2023 08:49:59,150,1,
20.10.2023 08:50:59,150.15,1,
20.10.2023 08:50:59,150.15,1,
20.10.2023 08:51:59,150.3,1,
20.10.2023 08:51:59,150.3,1,
20.10.2023 08:52:59,150.45,1,
20.10.2023 08:52:59,150.45,1,
20.10.2023 08:53:59,150.9,1,
20.10.2023 08:53:59,150.9,1,
20.10.2023 08:54:59,151.5,1,
20.10.2023 08:54:59,151.5,1,
20.10.2023 08:55:59,152.2499,1,
20.10.2023 08:55:59,152.2499,1,
20.10.2023 08:56:59,152.6999,1,
20.10.2023 08:56:59,152.6999,1,
20.10.2023 08:57:59,153.1499,1,
20.10.2023 08:57:59,153.1499,1,
20.10.2023 08:58:59,153.7499,1,
20.10.2023 08:58:59,153.7499,1,
20.10.2023 08:59:59,154.1999,1,
20.10.2023 08:59:59,154.1999,1,
20.10.2023 09:00:59,154.6498,1,
20.10.2023 09:00:59,154.6498,1,
20.10.2023 09:01:59,155.0998,1,
20.10.2023 09:01:59,155.0998,1,
20.10.2023 09:02:59,155.6998,1,
20.10.2023 09:02:59,155.6998,1,
20.10.2023 09:03:59,156.4498,1,
20.10.2023 09:03:59,156.4498,1,
20.10.2023 09:04:59,157.0497,1,
20.10.2023 09:04:59,157.0497,1,
20.10.2023 09:05:59,157.6497,1,
20.10.2023 09:05:59,157.6497,1,
20.10.2023 09:06:59,158.0997,1,
20.10.2023 09:06:59,158.0997,1,
20.10.2023 09:07:59,158.5497,1,
20.10.2023 09:07:59,158.5497,1,
20.10.2023 09:08:59,159.2997,1,
20.10.2023 09:08:59,159.2997,1,
20.10.2023 09:09:59,160.0496,1,
20.10.2023 09:09:59,160.0496,1,
20.10.2023 09:10:59,160.4996,1,
20.10.2023 09:10:59,160.4996,1,
20.10.2023 09:11:59,160.9496,1,
20.10.2023 09:11:59,160.9496,1,
20.10.2023 09:12:59,161.3996,1,
20.10.2023 09:12:59,161.3996,1,
20.10.2023 09:13:59,161.8495,1,
20.10.2023 09:13:59,161.8495,1,
20.10.2023 09:14:59,162.2995,1,
20.10.2023 09:14:59,162.2995,1,
20.10.2023 09:15:59,162.7495,1,
20.10.2023 09:15:59,162.7495,1,
20.10.2023 09:16:59,163.3495,1,
20.10.2023 09:16:59,163.3495,1,
20.10.2023 09:17:59,163.9495,1,
20.10.2023 09:17:59,163.9495,1,
20.10.2023 09:18:59,164.3994,1,
20.10.2023 09:18:59,164.3994,1,
20.10.2023 09:19:59,164.8494,1,
20.10.2023 09:19:59,164.8494,1,
20.10.2023 09:20:59,165.2994,1,
20.10.2023 09:20:59,165.2994,1,
20.10.2023 09:21:59,165.7494,1,
20.10.2023 09:21:59,165.7494,1,
20.10.2023 09:23:00,166.0494,1,
20.10.2023 09:23:00,166.0494,1,
20.10.2023 09:24:00,166.4994,1,
20.10.2023 09:24:00,166.4994,1,
20.10.2023 09:25:00,166.7993,1,
20.10.2023 09:25:00,166.7993,1,
20.10.2023 09:26:00,167.0993,1,
20.10.2023 09:26:00,167.0993,1,
20.10.2023 09:27:00,167.3993,1,
20.10.2023 09:27:00,167.3993,1,
20.10.2023 09:28:00,167.8493,1,
20.10.2023 09:28:00,167.8493,1,
20.10.2023 09:29:00,168.2993,1,
20.10.2023 09:29:00,168.2993,1,
20.10.2023 09:30:00,168.8993,1,
20.10.2023 09:30:00,168.8993,1,
20.10.2023 09:31:00,169.3492,1,
20.10.2023 09:31:00,169.3492,1,
20.10.2023 09:32:00,169.7992,1,
20.10.2023 09:32:00,169.7992,1,
20.10.2023 09:33:00,170.2492,1,
20.10.2023 09:33:00,170.2492,1,
20.10.2023 09:34:00,170.5492,1,
20.10.2023 09:34:00,170.5492,1,
20.10.2023 09:35:00,170.9992,1,
20.10.2023 09:35:00,170.9992,1,
20.10.2023 09:36:00,171.2992,1,
20.10.2023 09:36:00,171.2992,1,
20.10.2023 09:37:00,171.7491,1,
20.10.2023 09:37:00,171.7491,1,
20.10.2023 09:38:00,172.0491,1,
20.10.2023 09:38:00,172.0491,1,
20.10.2023 09:39:00,172.1991,1,
20.10.2023 09:40:00,172.4991,1,
20.10.2023 09:41:00,172.6491,1,
20.10.2023 09:42:00,172.7991,1,
20.10.2023 09:43:00,172.9491,1,
20.10.2023 09:44:00,173.0991,1,
20.10.2023 09:45:00,173.3991,1,
20.10.2023 09:46:00,173.6991,1,
20.10.2023 09:47:00,173.9991,1,
20.10.2023 09:51:32,174.149,1,
20.10.2023 09:52:32,174.299,1,
20.10.2023 09:53:32,174.599,1,
20.10.2023 09:54:32,174.899,1,
20.10.2023 09:55:32,175.199,1,
20.10.2023 09:56:32,175.649,1,
20.10.2023 09:57:32,175.799,1,
20.10.2023 09:58:32,175.949,1,
20.10.2023 09:59:32,176.099,1,
20.10.2023 10:00:32,176.249,1,
20.10.2023 10:01:32,176.549,1,
20.10.2023 10:02:32,176.6989,1,
20.10.2023 10:03:32,177.1489,1,
20.10.2023 10:04:32,177.4489,1,
20.10.2023 10:05:32,177.7489,1,
20.10.2023 10:06:32,178.0489,1,
20.10.2023 10:07:32,178.1989,1,
20.10.2023 10:08:32,178.6489,1,
20.10.2023 10:09:32,178.9489,1,
20.10.2023 10:10:32,179.2488,1,
20.10.2023 10:11:33,179.3988,1,
20.10.2023 10:12:33,179.5488,1,
20.10.2023 10:13:33,179.6988,1,
20.10.2023 10:14:33,179.8488,1,
20.10.2023 10:15:33,180.1488,1,
20.10.2023 10:16:33,180.4488,1,
20.10.2023 10:17:33,180.7488,1,
20.10.2023 10:18:33,180.8988,1,
20.10.2023 10:19:33,181.1988,1,
20.10.2023 10:20:33,181.3488,1,
20.10.2023 10:21:33,181.4987,1,
20.10.2023 10:22:33,181.6487,1,
20.10.2023 10:23:33,182.0987,1,
20.10.2023 10:24:34,182.5487,1,
20.10.2023 10:25:34,182.6987,1,
20.10.2023 10:26:34,182.8487,1,
20.10.2023 10:27:34,183.1487,1,
20.10.2023 10:28:34,183.2987,1,
20.10.2023 10:29:34,183.4487,1,
20.10.2023 10:30:34,183.7487,1,
20.10.2023 10:31:34,184.0486,1,
20.10.2023 10:32:34,184.3486,1,
20.10.2023 10:33:34,184.6486,1,
20.10.2023 10:34:35,184.9486,1,
20.10.2023 10:35:35,185.0986,1,
20.10.2023 10:36:35,185.5486,1,
20.10.2023 10:37:35,185.9986,1,
20.10.2023 10:38:35,186.2986,1,
20.10.2023 10:38:35,186.2986,1,
20.10.2023 10:39:35,186.4485,1,
20.10.2023 10:40:35,186.5985,1,
20.10.2023 10:41:35,186.7485,1,
20.10.2023 10:42:35,187.0485,1,
20.10.2023 10:43:36,187.1985,1,
20.10.2023 10:44:36,187.4985,1,
20.10.2023 10:45:36,187.9485,1,
20.10.2023 10:46:36,188.2485,1,
20.10.2023 10:47:36,188.3985,1,
20.10.2023 10:48:36,188.6985,1,
20.10.2023 10:49:36,188.9984,1,
20.10.2023 10:50:36,189.2984,1,
20.10.2023 10:56:41,189.5984,1,
20.10.2023 10:57:41,189.7484,1,
20.10.2023 10:58:41,190.0484,1,
20.10.2023 10:59:41,190.1984,1,
20.10.2023 11:00:41,190.4984,1,
20.10.2023 11:01:41,190.6484,1,
20.10.2023 11:02:41,190.9484,1,
20.10.2023 11:03:41,191.2484,1,
20.10.2023 11:04:41,191.6983,1,
20.10.2023 11:05:42,191.9983,1,
20.10.2023 11:06:42,192.1483,1,
20.10.2023 11:07:42,192.4483,1,
20.10.2023 11:08:42,192.5983,1,
20.10.2023 11:09:42,192.8983,1,
20.10.2023 11:10:42,193.3483,1,
20.10.2023 11:11:42,193.6483,1,
20.10.2023 11:12:42,193.7982,1,
20.10.2023 11:13:42,193.9482,1,
20.10.2023 11:14:42,194.0982,1,
20.10.2023 11:15:42,194.3982,1,
20.10.2023 11:16:42,194.5482,1,
20.10.2023 11:17:43,194.6982,1,
20.10.2023 11:18:43,194.9982,1,
20.10.2023 11:19:43,195.2982,1,
20.10.2023 11:20:43,195.5982,1,
20.10.2023 11:21:43,195.7482,1,
20.10.2023 11:22:43,195.8982,1,
20.10.2023 11:23:43,196.1982,1,
20.10.2023 11:24:43,196.4981,1,
20.10.2023 11:25:43,196.9481,1,
20.10.2023 11:26:44,197.2481,1,
20.10.2023 11:27:44,197.3981,1,
20.10.2023 11:28:44,197.5481,1,
20.10.2023 11:29:45,197.6981,1,
20.10.2023 11:30:46,198.1481,1,
20.10.2023 11:31:46,198.4481,1,
20.10.2023 11:32:47,198.898,1,
20.10.2023 11:33:48,199.348,1,
20.10.2023 11:34:49,199.948,1,
20.10.2023 11:35:50,200.248,1,
20.10.2023 11:36:51,200.698,1,
20.10.2023 11:37:51,201.1479,1,
20.10.2023 11:38:52,201.4479,1,
20.10.2023 11:39:53,201.8979,1,
20.10.2023 11:40:54,202.3479,1,
20.10.2023 11:41:55,202.4979,1,
20.10.2023 11:41:55,202.4979,1,
20.10.2023 11:42:55,202.7979,1,
20.10.2023 11:43:55,202.9479,1,
20.10.2023 11:44:56,203.0979,1,
20.10.2023 11:45:56,203.2479,1,
20.10.2023 11:46:56,203.5479,1,
20.10.2023 11:47:56,203.6978,1,
20.10.2023 11:48:56,203.9978,1,
20.10.2023 11:49:56,204.4478,1,
20.10.2023 11:50:56,204.5978,1,
20.10.2023 11:51:56,204.7478,1,
20.10.2023 11:52:56,204.8978,1,
20.10.2023 11:53:56,205.1978,1,
20.10.2023 11:54:56,205.4978,1,
20.10.2023 11:55:56,205.9478,1,
20.10.2023 11:56:57,206.0977,1,
20.10.2023 11:57:57,206.3977,1,
20.10.2023 11:58:57,206.5477,1,
20.10.2023 11:59:57,206.6977,1,
20.10.2023 12:00:57,206.9977,1,
20.10.2023 12:01:57,207.1477,1,
20.10.2023 12:02:57,207.2977,1,
20.10.2023 12:03:57,207.5977,1,
20.10.2023 12:04:57,207.8977,1,
20.10.2023 12:05:57,208.1977,1,
20.10.2023 12:06:57,208.4977,1,
20.10.2023 12:07:57,208.6476,1,
20.10.2023 12:08:57,208.9476,1,
20.10.2023 12:09:57,209.2476,1,
20.10.2023 12:10:57,209.6976,1,
20.10.2023 12:11:57,209.9976,1,
20.10.2023 12:12:57,210.2976,1,
20.10.2023 12:13:57,210.4476,1,
20.10.2023 12:14:58,210.5976,1,
20.10.2023 12:15:58,210.7476,1,
20.10.2023 12:16:58,211.0475,1,
20.10.2023 12:17:58,211.1975,1,
20.10.2023 12:18:58,211.4975,1,
20.10.2023 12:19:58,211.7975,1,
20.10.2023 12:20:58,211.9475,1,
20.10.2023 12:21:58,212.2475,1,
20.10.2023 12:22:58,212.3975,1,
20.10.2023 12:23:58,212.6975,1,
20.10.2023 12:24:59,212.9975,1,
20.10.2023 12:25:59,213.4474,1,
20.10.2023 12:26:59,213.5974,1,
20.10.2023 12:27:59,213.7474,1,
20.10.2023 12:28:59,214.0474,1,
20.10.2023 12:29:59,214.1974,1,
20.10.2023 12:30:59,214.3474,1,
20.10.2023 12:31:59,214.4974,1,
20.10.2023 12:32:59,214.7974,1,
20.10.2023 12:34:00,215.0974,1,
20.10.2023 12:35:00,215.3974,1,
20.10.2023 12:36:00,215.6974,1,
20.10.2023 12:37:00,215.8474,1,
20.10.2023 12:38:00,215.9973,1,
20.10.2023 12:39:00,216.1473,1,
20.10.2023 12:40:00,216.5973,1,
20.10.2023 12:41:00,216.8973,1,
20.10.2023 12:42:00,217.1973,1,
20.10.2023 12:42:00,217.1973,1,
20.10.2023 12:43:01,217.3473,1,
20.10.2023 12:44:01,217.4973,1,
20.10.2023 12:45:01,217.7973,1,
20.10.2023 12:46:01,217.9473,1,
20.10.2023 12:47:01,218.0973,1,
20.10.2023 12:48:01,218.3972,1,
20.10.2023 12:49:01,218.8472,1,
20.10.2023 12:50:01,218.9972,1,
20.10.2023 12:51:02,219.2972,1,
20.10.2023 12:52:02,219.5972,1,
20.10.2023 12:53:02,219.8972,1,
20.10.2023 12:54:02,220.3472,1,
20.10.2023 12:55:02,220.6472,1,
20.10.2023 12:56:02,220.7971,1,
20.10.2023 12:59:00,221.0971,1,
20.10.2023 13:00:00,221.2471,1,
20.10.2023 13:01:00,221.5471,1,
20.10.2023 13:02:00,221.6971,1,
20.10.2023 13:03:01,221.9971,1,
20.10.2023 13:04:01,222.4471,1,
20.10.2023 13:05:01,222.5971,1,
20.10.2023 13:06:01,222.8971,1,
20.10.2023 13:07:01,223.0471,1,
20.10.2023 13:08:01,223.1971,1,
20.10.2023 13:09:01,223.347,1,
20.10.2023 13:10:01,223.797,1,
20.10.2023 13:11:01,224.097,1,
20.10.2023 13:12:02,224.397,1,
20.10.2023 13:13:02,224.547,1,
20.10.2023 13:14:02,224.847,1,
20.10.2023 13:15:02,224.997,1,
20.10.2023 13:16:02,225.147,1,
20.10.2023 13:17:02,225.297,1,
20.10.2023 13:18:02,225.447,1,
20.10.2023 13:19:02,225.8969,1,
20.10.2023 13:20:02,226.0469,1,
20.10.2023 13:21:02,226.3469,1,
20.10.2023 13:22:03,226.4969,1,
20.10.2023 13:23:03,226.6469,1,
20.10.2023 13:24:03,226.9469,1,
20.10.2023 13:25:03,227.3969,1,
20.10.2023 13:26:03,227.8469,1,
20.10.2023 13:27:03,227.9969,1,
20.10.2023 13:28:03,228.2968,1,
20.10.2023 13:29:03,228.5968,1,
20.10.2023 13:30:04,229.0468,1,
20.10.2023 13:31:04,229.4968,1,
20.10.2023 13:32:04,230.0968,1,
20.10.2023 13:33:04,230.6967,1,
20.10.2023 13:34:04,230.9967,1,
20.10.2023 13:35:04,231.4467,1,
20.10.2023 13:36:04,231.7467,1,
20.10.2023 13:37:04,232.0467,1,
20.10.2023 13:38:04,232.4967,1,
20.10.2023 13:39:04,232.7967,1,
20.10.2023 13:40:05,232.9467,1,
20.10.2023 13:41:05,233.2466,1,
20.10.2023 13:42:05,233.3966,1,
20.10.2023 13:43:05,233.6966,1,
20.10.2023 13:44:05,233.8466,1,
20.10.2023 13:45:05,233.9966,1,
20.10.2023 13:46:05,234.4466,1,
20.10.2023 13:47:06,234.8966,1,
20.10.2023 13:48:06,235.0466,1,
20.10.2023 13:49:06,235.1966,1,
20.10.2023 13:50:06,235.4966,1,
20.10.2023 13:51:06,235.7965,1,
20.10.2023 13:52:06,236.2465,1,
20.10.2023 13:53:06,236.5465,1,
20.10.2023 13:54:06,236.6965,1,
20.10.2023 13:55:06,236.8465,1,
20.10.2023 13:56:06,236.9965,1,
20.10.2023 13:57:07,237.2965,1,
20.10.2023 13:58:07,237.4465,1,
20.10.2023 14:02:48,237.7465,1,
20.10.2023 14:03:48,238.1964,1,
20.10.2023 14:04:48,238.4964,1,
20.10.2023 14:05:48,238.7964,1,
20.10.2023 14:06:48,239.0964,1,
20.10.2023 14:07:48,239.2464,1,
20.10.2023 14:08:48,239.3964,1,
20.10.2023 14:09:49,239.8464,1,
20.10.2023 14:10:49,240.1464,1,
20.10.2023 14:11:49,240.4464,1,
20.10.2023 14:12:49,240.5963,1,
20.10.2023 14:13:49,240.7463,1,
20.10.2023 14:14:49,241.0463,1,
20.10.2023 14:15:49,241.1963,1,
20.10.2023 14:16:49,241.3463,1,
20.10.2023 14:17:49,241.4963,1,
20.10.2023 14:18:49,241.9463,1,
20.10.2023 14:19:50,242.2463,1,
20.10.2023 14:20:50,242.3963,1,
20.10.2023 14:21:50,242.5463,1,
20.10.2023 14:22:50,242.8463,1,
20.10.2023 14:23:50,242.9962,1,
20.10.2023 14:24:50,243.4462,1,
20.10.2023 14:25:50,243.8962,1,
20.10.2023 14:26:50,244.1962,1,
20.10.2023 14:27:50,244.4962,1,
20.10.2023 14:28:51,244.6462,1,
20.10.2023 14:29:51,244.7962,1,
20.10.2023 14:30:51,245.0962,1,
20.10.2023 14:31:51,245.3961,1,
20.10.2023 14:32:51,245.6961,1,
20.10.2023 14:33:51,245.9961,1,
20.10.2023 14:34:51,246.1461,1,
20.10.2023 14:35:51,246.2961,1,
20.10.2023 14:36:51,246.4461,1,
20.10.2023 14:37:51,246.7461,1,
20.10.2023 14:38:51,247.1961,1,
20.10.2023 14:39:52,247.4961,1,
20.10.2023 14:39:52,247.4961,1,
20.10.2023 14:40:52,247.6461,1,
20.10.2023 14:41:52,247.7961,1,
20.10.2023 14:42:52,248.096,1,
20.10.2023 14:43:52,248.246,1,
20.10.2023 14:44:52,248.396,1,
20.10.2023 14:45:52,248.846,1,
20.10.2023 14:46:53,249.296,1,
20.10.2023 14:47:53,249.446,1,
20.10.2023 14:48:53,249.746,1,
20.10.2023 14:49:53,250.046,1,
20.10.2023 14:50:53,250.4959,1,
20.10.2023 14:51:53,251.2459,1,
20.10.2023 14:52:53,251.8459,1,
20.10.2023 14:53:53,252.2959,1,
20.10.2023 14:54:53,252.7458,1,
20.10.2023 14:55:53,253.1958,1,
20.10.2023 14:56:54,253.6458,1,
20.10.2023 14:57:54,254.0958,1,
20.10.2023 14:58:54,254.6958,1,
20.10.2023 14:59:54,255.1458,1,
20.10.2023 15:00:54,255.7457,1,
20.10.2023 15:01:54,256.3457,1,
20.10.2023 15:06:20,256.7957,1,
20.10.2023 15:07:20,257.2457,1,
20.10.2023 15:08:20,257.6956,1,
20.10.2023 15:09:20,258.1456,1,
20.10.2023 15:10:20,258.8956,1,
20.10.2023 15:11:21,259.4956,1,
20.10.2023 15:12:21,259.9456,1,
20.10.2023 15:13:21,260.3955,1,
20.10.2023 15:14:21,260.8455,1,
20.10.2023 15:15:21,261.2955,1,
20.10.2023 15:16:21,261.7455,1,
20.10.2023 15:17:21,262.1955,1,
20.10.2023 15:18:21,262.7954,1,
20.10.2023 15:19:21,263.3954,1,
20.10.2023 15:20:21,263.8454,1,
20.10.2023 15:21:22,264.2954,1,
20.10.2023 15:22:22,264.7454,1,
20.10.2023 15:23:22,265.0453,1,
20.10.2023 15:24:22,265.3453,1,
20.10.2023 15:25:22,265.7953,1,
20.10.2023 15:26:22,266.0953,1,
20.10.2023 15:27:22,266.2453,1,
20.10.2023 15:28:22,266.5453,1,
20.10.2023 15:29:23,266.8453,1,
20.10.2023 15:30:23,267.2953,1,
20.10.2023 15:31:23,268.0452,1,
20.10.2023 15:32:23,268.7952,1,
20.10.2023 15:33:23,269.2452,1,
20.10.2023 15:34:23,269.6952,1,
20.10.2023 15:35:23,270.1451,1,
20.10.2023 15:36:23,270.2951,1,
20.10.2023 15:37:24,270.7451,1,
20.10.2023 15:38:24,271.1951,1,
20.10.2023 15:39:24,271.3451,1,
20.10.2023 15:40:24,271.4951,1,
20.10.2023 15:41:24,271.6451,1,
20.10.2023 15:42:24,271.7951,1,
20.10.2023 15:43:24,272.0951,1,
20.10.2023 15:44:24,272.2451,1,
20.10.2023 15:45:24,272.545,1,
20.10.2023 15:46:25,272.845,1,
20.10.2023 15:47:25,273.145,1,
20.10.2023 15:48:25,273.445,1,
20.10.2023 15:49:25,273.595,1,
20.10.2023 15:50:25,273.895,1,
20.10.2023 15:51:25,274.345,1,
20.10.2023 15:52:25,274.645,1,
20.10.2023 15:53:25,274.795,1,
20.10.2023 15:54:26,275.0949,1,
20.10.2023 15:55:26,275.2449,1,
20.10.2023 15:56:26,275.3949,1,
20.10.2023 15:57:26,275.5449,1,
20.10.2023 15:58:26,275.6949,1,
20.10.2023 15:59:26,275.9949,1,
20.10.2023 16:00:26,276.2949,1,
20.10.2023 16:01:26,276.5949,1,
20.10.2023 16:02:26,276.7449,1,
20.10.2023 16:03:27,277.0449,1,
20.10.2023 16:04:27,277.1949,1,
20.10.2023 16:05:27,277.4948,1,
20.10.2023 16:10:28,277.7948,1,
20.10.2023 16:11:28,278.2448,1,
20.10.2023 16:12:28,278.3948,1,
20.10.2023 16:13:28,278.5448,1,
20.10.2023 16:14:28,278.6948,1,
20.10.2023 16:15:28,278.8448,1,
20.10.2023 16:16:28,279.1448,1,
20.10.2023 16:17:28,279.2948,1,
20.10.2023 16:18:29,279.5948,1,
20.10.2023 16:19:29,279.8947,1,
20.10.2023 16:20:29,280.0447,1,
20.10.2023 16:21:29,280.3447,1,
20.10.2023 16:22:29,280.4947,1,
20.10.2023 16:23:29,280.6447,1,
20.10.2023 16:24:29,280.9447,1,
20.10.2023 16:25:29,281.2447,1,
20.10.2023 16:26:29,281.6947,1,
20.10.2023 16:27:29,281.8447,1,
20.10.2023 16:28:30,281.9947,1,
20.10.2023 16:29:30,282.1447,1,
20.10.2023 16:30:30,282.4446,1,
20.10.2023 16:31:30,282.5946,1,
20.10.2023 16:32:30,282.7446,1,
20.10.2023 16:33:30,283.0446,1,
20.10.2023 16:34:30,283.3446,1,
20.10.2023 16:35:30,283.6446,1,
20.10.2023 16:36:31,283.9446,1,
20.10.2023 16:37:31,284.2446,1,
20.10.2023 16:38:31,284.6945,1,
20.10.2023 16:39:31,285.1445,1,
20.10.2023 16:39:31,285.1445,1,
20.10.2023 16:40:31,285.4445,1,
20.10.2023 16:41:31,285.5945,1,
20.10.2023 16:42:31,285.8945,1,
20.10.2023 16:43:32,286.0445,1,
20.10.2023 16:44:32,286.1945,1,
20.10.2023 16:45:32,286.4945,1,
20.10.2023 16:46:32,286.7945,1,
20.10.2023 16:47:32,287.0945,1,
20.10.2023 16:48:32,287.2444,1,
20.10.2023 16:49:32,287.3944,1,
20.10.2023 16:50:32,287.6944,1,
20.10.2023 16:51:32,287.9944,1,
20.10.2023 16:52:32,288.5944,1,
20.10.2023 16:53:33,288.8944,1,
20.10.2023 16:54:33,289.0444,1,
20.10.2023 16:55:33,289.1944,1,
20.10.2023 16:56:33,289.4944,1,
20.10.2023 16:57:33,289.7943,1,
20.10.2023 16:58:33,290.0943,1,
20.10.2023 16:59:33,290.3943,1,
20.10.2023 17:00:33,290.6943,1,
20.10.2023 17:01:33,290.8443,1,
20.10.2023 17:02:34,290.9943,1,
20.10.2023 17:03:34,291.2943,1,
20.10.2023 17:04:34,291.4443,1,
20.10.2023 17:05:34,291.7443,1,
20.10.2023 17:06:34,292.1942,1,
20.10.2023 17:07:34,292.3442,1,
20.10.2023 17:08:34,292.4942,1,
20.10.2023 17:13:59,292.7942,1,
20.10.2023 17:14:59,292.9442,1,
20.10.2023 17:15:59,293.0942,1,
20.10.2023 17:17:00,293.3942,1,
20.10.2023 17:18:00,293.5442,1,
20.10.2023 17:19:00,293.8442,1,
20.10.2023 17:20:00,294.1442,1,
20.10.2023 17:21:00,294.2942,1,
20.10.2023 17:22:00,294.4442,1,
20.10.2023 17:23:00,294.7441,1,
20.10.2023 17:24:00,294.8941,1,
20.10.2023 17:25:01,295.1941,1,
20.10.2023 17:26:01,295.6441,1,
20.10.2023 17:27:01,295.9441,1,
20.10.2023 17:28:01,296.0941,1,
20.10.2023 17:29:01,296.2441,1,
20.10.2023 17:30:01,296.3941,1,
20.10.2023 17:31:01,296.8441,1,
20.10.2023 17:32:01,297.144,1,
20.10.2023 17:33:01,297.594,1,
20.10.2023 17:34:01,298.194,1,
20.10.2023 17:35:02,298.644,1,
20.10.2023 17:36:02,298.944,1,
20.10.2023 17:37:02,299.394,1,
20.10.2023 17:38:02,299.6939,1,
20.10.2023 17:39:02,299.8439,1,
20.10.2023 17:40:02,300.1439,1,
20.10.2023 17:41:02,300.5939,1,
20.10.2023 17:42:02,300.8939,1,
20.10.2023 17:42:02,300.8939,1,
20.10.2023 17:43:03,301.0439,1,
20.10.2023 17:44:03,301.1939,1,
20.10.2023 17:45:03,301.4939,1,
20.10.2023 17:46:03,301.7939,1,
20.10.2023 17:47:03,302.2438,1,
20.10.2023 17:48:03,302.5438,1,
20.10.2023 17:49:03,302.6938,1,
20.10.2023 17:50:03,302.9938,1,
20.10.2023 17:51:04,303.1438,1,
20.10.2023 17:52:04,303.4438,1,
20.10.2023 17:53:04,303.8938,1,
20.10.2023 17:54:04,304.1938,1,
20.10.2023 17:55:04,304.3438,1,
20.10.2023 17:56:04,304.6437,1,
20.10.2023 17:57:04,304.7937,1,
20.10.2023 17:58:04,304.9437,1,
20.10.2023 17:59:04,305.2437,1,
20.10.2023 18:00:05,305.5437,1,
20.10.2023 18:01:05,305.9937,1,
20.10.2023 18:02:05,306.1437,1,
20.10.2023 18:03:05,306.2937,1,
20.10.2023 18:04:05,306.5937,1,
20.10.2023 18:05:05,306.7437,1,
20.10.2023 18:06:05,307.0436,1,
20.10.2023 18:07:05,307.3436,1,
20.10.2023 18:08:05,307.7936,1,
20.10.2023 18:09:06,307.9436,1,
20.10.2023 18:10:06,308.0936,1,
20.10.2023 18:11:06,308.2436,1,
