TimeStamp,ValueNum,Validity,ValueString
20.10.2023 20:06:54,51.6,1,
20.10.2023 20:08:54,51.6,1,
20.10.2023 20:10:54,51.6,1,
20.10.2023 20:12:54,51.6,1,
20.10.2023 20:14:55,51.6,1,
20.10.2023 20:16:55,51.6,1,
20.10.2023 20:18:55,51.6,1,
20.10.2023 20:24:53,51.6,1,
20.10.2023 20:26:54,51.6,1,
20.10.2023 20:28:54,51.6,1,
20.10.2023 20:30:54,51.6,1,
20.10.2023 20:32:54,51.6,1,
20.10.2023 20:34:54,51.6,1,
20.10.2023 20:36:55,51.6,1,
20.10.2023 20:38:55,51.6,1,
20.10.2023 20:40:55,51.6,1,
20.10.2023 20:40:55,51.6,1,
20.10.2023 20:44:56,51.6,1,
20.10.2023 20:46:56,51.6,1,
20.10.2023 20:48:56,51.6,1,
20.10.2023 20:50:56,51.6,1,
20.10.2023 20:52:57,51.6,1,
20.10.2023 20:54:57,51.6,1,
20.10.2023 20:56:57,51.6,1,
20.10.2023 20:58:57,51.6,1,
20.10.2023 21:00:58,51.6,1,
20.10.2023 21:02:58,51.6,1,
20.10.2023 21:04:58,51.6,1,
20.10.2023 21:06:58,51.6,1,
20.10.2023 21:08:58,51.6,1,
20.10.2023 21:10:59,51.6,1,
20.10.2023 21:12:59,51.6,1,
20.10.2023 21:14:59,51.6,1,
20.10.2023 21:16:59,51.6,1,
20.10.2023 21:19:00,51.6,1,
20.10.2023 21:21:00,51.6,1,
20.10.2023 21:23:00,51.6,1,
20.10.2023 21:28:00,51.6,1,
20.10.2023 21:30:01,51.6,1,
20.10.2023 21:32:01,51.6,1,
20.10.2023 21:34:01,51.6,1,
20.10.2023 21:36:01,51.6,1,
20.10.2023 21:38:02,51.6,1,
20.10.2023 21:40:02,51.6,1,
20.10.2023 21:42:02,51.6,1,
20.10.2023 21:42:02,51.6,1,
20.10.2023 21:46:03,51.6,1,
20.10.2023 21:48:03,51.6,1,
20.10.2023 21:50:03,51.6,1,
20.10.2023 21:52:03,51.6,1,
20.10.2023 21:54:03,51.6,1,
20.10.2023 21:56:04,51.6,1,
20.10.2023 21:58:04,51.6,1,
20.10.2023 22:00:04,51.6,1,
20.10.2023 22:02:04,51.6,1,
20.10.2023 22:04:05,51.6,1,
20.10.2023 22:06:05,51.6,1,
20.10.2023 22:08:05,51.6,1,
20.10.2023 22:10:05,51.6,1,
20.10.2023 22:12:06,51.6,1,
20.10.2023 22:14:06,51.6,1,
20.10.2023 22:16:06,51.6,1,
20.10.2023 22:18:06,51.6,1,
20.10.2023 22:20:07,51.6,1,
20.10.2023 22:22:07,51.6,1,
20.10.2023 22:24:07,51.6,1,
20.10.2023 22:26:07,51.6,1,
20.10.2023 22:32:15,51.6,1,
20.10.2023 22:34:15,51.6,1,
20.10.2023 22:36:15,51.6,1,
20.10.2023 22:38:15,51.6,1,
20.10.2023 22:40:16,51.6,1,
20.10.2023 22:44:16,51.6,1,
20.10.2023 22:46:16,51.6,1,
20.10.2023 22:48:17,51.6,1,
20.10.2023 22:50:17,51.7,1,
20.10.2023 22:52:17,51.7,1,
20.10.2023 22:54:17,51.7,1,
20.10.2023 22:56:18,51.7,1,
20.10.2023 22:58:18,51.7,1,
20.10.2023 23:00:18,51.7,1,
20.10.2023 23:02:18,51.7,1,
20.10.2023 23:04:19,51.7,1,
20.10.2023 23:06:19,51.7,1,
20.10.2023 23:08:19,51.7,1,
20.10.2023 23:10:19,51.7,1,
20.10.2023 23:12:19,51.7,1,
20.10.2023 23:14:20,51.7,1,
20.10.2023 23:16:20,51.7,1,
20.10.2023 23:18:20,51.7,1,
20.10.2023 23:20:21,51.7,1,
20.10.2023 23:22:21,51.7,1,
20.10.2023 23:24:21,51.7,1,
20.10.2023 23:26:21,51.7,1,
20.10.2023 23:28:21,51.7,1,
20.10.2023 23:30:22,51.7,1,
20.10.2023 23:34:26,51.7,1,
20.10.2023 23:36:26,51.7,1,
20.10.2023 23:38:27,51.7,1,
20.10.2023 23:40:27,51.7,1,
20.10.2023 23:42:27,51.7,1,
20.10.2023 23:44:27,51.7,1,
20.10.2023 23:46:27,51.7,1,
20.10.2023 23:48:28,51.7,1,
20.10.2023 23:50:28,51.7,1,
20.10.2023 23:52:28,51.7,1,
20.10.2023 23:54:28,51.7,1,
20.10.2023 23:56:29,51.7,1,
20.10.2023 23:58:29,51.7,1,
