TimeStamp,ValueNum,Validity,ValueString
20.10.2023 19:36:50,95.44,1,
20.10.2023 19:38:50,95.44,1,
20.10.2023 19:40:50,95.25,1,
20.10.2023 19:40:50,95.25,1,
20.10.2023 19:42:51,95.25,1,
20.10.2023 19:44:51,95.34,1,
20.10.2023 19:46:51,95.25,1,
20.10.2023 19:48:51,95.16,1,
20.10.2023 19:50:52,95.25,1,
20.10.2023 19:52:52,95.25,1,
20.10.2023 19:54:52,95.34,1,
20.10.2023 19:56:52,95.16,1,
20.10.2023 19:58:53,95.25,1,
20.10.2023 20:00:53,95.25,1,
20.10.2023 20:02:53,95.25,1,
20.10.2023 20:04:54,95.16,1,
20.10.2023 20:06:54,95.16,1,
20.10.2023 20:08:54,95.16,1,
20.10.2023 20:10:54,95.16,1,
20.10.2023 20:12:54,95.16,1,
20.10.2023 20:14:55,95.34,1,
20.10.2023 20:16:55,95.16,1,
20.10.2023 20:18:55,95.25,1,
20.10.2023 20:24:53,95.16,1,
20.10.2023 20:26:54,95.16,1,
20.10.2023 20:28:54,95.16,1,
20.10.2023 20:30:54,95.16,1,
20.10.2023 20:32:54,95.16,1,
20.10.2023 20:34:54,95.16,1,
20.10.2023 20:36:55,95.16,1,
20.10.2023 20:38:55,95.25,1,
20.10.2023 20:40:55,95.34,1,
20.10.2023 20:40:55,95.34,1,
20.10.2023 20:42:56,95.34,1,
20.10.2023 20:44:56,95.34,1,
20.10.2023 20:46:56,95.34,1,
20.10.2023 20:48:56,95.34,1,
20.10.2023 20:50:56,95.16,1,
20.10.2023 20:52:57,95.16,1,
20.10.2023 20:54:57,95.25,1,
20.10.2023 20:56:57,95.34,1,
20.10.2023 20:58:57,95.25,1,
20.10.2023 21:00:58,95.25,1,
20.10.2023 21:02:58,95.16,1,
20.10.2023 21:04:58,95.44,1,
20.10.2023 21:06:58,95.16,1,
20.10.2023 21:08:58,95.25,1,
20.10.2023 21:10:59,95.16,1,
20.10.2023 21:12:59,95.16,1,
20.10.2023 21:14:59,95.16,1,
20.10.2023 21:16:59,94.97,1,
20.10.2023 21:19:00,94.97,1,
20.10.2023 21:21:00,94.88,1,
20.10.2023 21:23:00,95.16,1,
20.10.2023 21:28:00,95.16,1,
20.10.2023 21:30:01,95.16,1,
20.10.2023 21:32:01,87.28,1,
20.10.2023 21:34:01,87.28,1,
20.10.2023 21:36:01,86.91,1,
20.10.2023 21:38:02,87.09,1,
20.10.2023 21:40:02,87,1,
20.10.2023 21:42:02,86.91,1,
20.10.2023 21:42:02,86.91,1,
20.10.2023 21:44:02,86.91,1,
20.10.2023 21:46:03,87,1,
20.10.2023 21:48:03,86.72,1,
20.10.2023 21:50:03,86.81,1,
20.10.2023 21:52:03,86.91,1,
20.10.2023 21:54:03,86.72,1,
20.10.2023 21:56:04,86.63,1,
20.10.2023 21:58:04,86.53,1,
20.10.2023 22:00:04,86.53,1,
20.10.2023 22:02:04,86.53,1,
20.10.2023 22:04:05,86.44,1,
20.10.2023 22:06:05,86.44,1,
20.10.2023 22:08:05,86.34,1,
20.10.2023 22:10:05,86.25,1,
20.10.2023 22:12:06,86.25,1,
20.10.2023 22:14:06,86.25,1,
20.10.2023 22:16:06,86.44,1,
20.10.2023 22:18:06,86.53,1,
20.10.2023 22:20:07,86.44,1,
20.10.2023 22:22:07,86.25,1,
20.10.2023 22:24:07,86.25,1,
20.10.2023 22:26:07,86.25,1,
20.10.2023 22:32:15,86.25,1,
20.10.2023 22:34:15,85.97,1,
20.10.2023 22:36:15,85.97,1,
20.10.2023 22:38:15,86.06,1,
20.10.2023 22:40:16,85.97,1,
20.10.2023 22:42:16,85.97,1,
20.10.2023 22:44:16,85.97,1,
20.10.2023 22:46:16,86.16,1,
20.10.2023 22:48:17,86.25,1,
20.10.2023 22:50:17,86.06,1,
20.10.2023 22:52:17,86.06,1,
20.10.2023 22:54:17,86.16,1,
20.10.2023 22:56:18,86.06,1,
20.10.2023 22:58:18,86.06,1,
20.10.2023 23:00:18,86.06,1,
20.10.2023 23:02:18,86.16,1,
20.10.2023 23:04:19,86.06,1,
20.10.2023 23:06:19,86.06,1,
20.10.2023 23:08:19,85.97,1,
20.10.2023 23:10:19,86.06,1,
20.10.2023 23:12:19,86.06,1,
20.10.2023 23:14:20,86.06,1,
20.10.2023 23:16:20,86.25,1,
20.10.2023 23:18:20,85.78,1,
20.10.2023 23:20:21,85.78,1,
20.10.2023 23:22:21,85.78,1,
20.10.2023 23:24:21,85.69,1,
20.10.2023 23:26:21,85.78,1,
20.10.2023 23:28:21,85.78,1,
20.10.2023 23:30:22,85.78,1,
20.10.2023 23:34:26,85.78,1,
20.10.2023 23:36:26,85.78,1,
20.10.2023 23:38:27,85.78,1,
20.10.2023 23:40:27,85.78,1,
20.10.2023 23:42:27,85.69,1,
20.10.2023 23:44:27,85.78,1,
20.10.2023 23:46:27,85.78,1,
20.10.2023 23:48:28,85.59,1,
20.10.2023 23:50:28,85.41,1,
20.10.2023 23:52:28,85.31,1,
20.10.2023 23:54:28,85.22,1,
20.10.2023 23:56:29,85.31,1,
20.10.2023 23:58:29,85.31,1,
