TimeStamp,ValueNum,Validity,ValueString
20.10.2023 08:36:54,56.79971,1,
20.10.2023 08:37:54,56.8997,1,
20.10.2023 08:38:54,56.9997,1,
20.10.2023 08:39:54,57.0997,1,
20.10.2023 08:40:54,57.1997,1,
20.10.2023 08:41:54,57.2997,1,
20.10.2023 08:42:54,57.3997,1,
20.10.2023 08:43:54,57.59969,1,
20.10.2023 08:44:54,57.69969,1,
20.10.2023 08:47:59,57.79969,1,
20.10.2023 08:48:59,57.89969,1,
20.10.2023 08:49:59,57.99969,1,
20.10.2023 08:50:59,58.09969,1,
20.10.2023 08:51:59,58.19968,1,
20.10.2023 08:52:59,58.29968,1,
20.10.2023 08:53:59,58.39968,1,
20.10.2023 08:54:59,58.49968,1,
20.10.2023 08:55:59,58.59968,1,
20.10.2023 08:56:59,58.69968,1,
20.10.2023 08:57:59,58.89967,1,
20.10.2023 08:58:59,58.99967,1,
20.10.2023 08:59:59,59.09967,1,
20.10.2023 09:00:59,59.19967,1,
20.10.2023 09:01:59,59.29967,1,
20.10.2023 09:02:59,59.39967,1,
20.10.2023 09:03:59,59.59966,1,
20.10.2023 09:04:59,59.69966,1,
20.10.2023 09:05:59,59.79966,1,
20.10.2023 09:06:59,59.99966,1,
20.10.2023 09:07:59,60.09966,1,
20.10.2023 09:08:59,60.19965,1,
20.10.2023 09:09:59,60.29965,1,
20.10.2023 09:10:59,60.39965,1,
20.10.2023 09:11:59,60.59965,1,
20.10.2023 09:12:59,60.69965,1,
20.10.2023 09:13:59,60.79964,1,
20.10.2023 09:14:59,60.89964,1,
20.10.2023 09:15:59,60.99964,1,
20.10.2023 09:16:59,61.09964,1,
20.10.2023 09:17:59,61.19964,1,
20.10.2023 09:18:59,61.29964,1,
20.10.2023 09:19:59,61.49963,1,
20.10.2023 09:20:59,61.59963,1,
20.10.2023 09:21:59,61.69963,1,
20.10.2023 09:23:00,61.79963,1,
20.10.2023 09:24:00,61.99963,1,
20.10.2023 09:25:00,62.19962,1,
20.10.2023 09:26:00,62.29962,1,
20.10.2023 09:27:00,62.49962,1,
20.10.2023 09:28:00,62.59962,1,
20.10.2023 09:29:00,62.69962,1,
20.10.2023 09:30:00,62.79961,1,
20.10.2023 09:31:00,62.99961,1,
20.10.2023 09:32:00,63.09961,1,
20.10.2023 09:33:00,63.19961,1,
20.10.2023 09:34:00,63.29961,1,
20.10.2023 09:35:00,63.3996,1,
20.10.2023 09:36:00,63.4996,1,
20.10.2023 09:37:00,63.6996,1,
20.10.2023 09:38:00,63.7996,1,
20.10.2023 08:41:54,57.2997,1,
20.10.2023 08:41:54,57.2997,1,
20.10.2023 08:42:54,57.3997,1,
20.10.2023 08:42:54,57.3997,1,
20.10.2023 08:43:54,57.59969,1,
20.10.2023 08:43:54,57.59969,1,
20.10.2023 08:44:54,57.69969,1,
20.10.2023 08:44:54,57.69969,1,
20.10.2023 08:47:59,57.79969,1,
20.10.2023 08:47:59,57.79969,1,
20.10.2023 08:48:59,57.89969,1,
20.10.2023 08:48:59,57.89969,1,
20.10.2023 08:49:59,57.99969,1,
20.10.2023 08:49:59,57.99969,1,
20.10.2023 08:50:59,58.09969,1,
20.10.2023 08:50:59,58.09969,1,
20.10.2023 08:51:59,58.19968,1,
20.10.2023 08:51:59,58.19968,1,
20.10.2023 08:52:59,58.29968,1,
20.10.2023 08:52:59,58.29968,1,
20.10.2023 08:53:59,58.39968,1,
20.10.2023 08:53:59,58.39968,1,
20.10.2023 08:54:59,58.49968,1,
20.10.2023 08:54:59,58.49968,1,
20.10.2023 08:55:59,58.59968,1,
20.10.2023 08:55:59,58.59968,1,
20.10.2023 08:56:59,58.69968,1,
20.10.2023 08:56:59,58.69968,1,
20.10.2023 08:57:59,58.89967,1,
20.10.2023 08:57:59,58.89967,1,
20.10.2023 08:58:59,58.99967,1,
20.10.2023 08:58:59,58.99967,1,
20.10.2023 08:59:59,59.09967,1,
20.10.2023 08:59:59,59.09967,1,
20.10.2023 09:00:59,59.19967,1,
20.10.2023 09:00:59,59.19967,1,
20.10.2023 09:01:59,59.29967,1,
20.10.2023 09:01:59,59.29967,1,
20.10.2023 09:02:59,59.39967,1,
20.10.2023 09:02:59,59.39967,1,
20.10.2023 09:03:59,59.59966,1,
20.10.2023 09:03:59,59.59966,1,
20.10.2023 09:04:59,59.69966,1,
20.10.2023 09:04:59,59.69966,1,
20.10.2023 09:05:59,59.79966,1,
20.10.2023 09:05:59,59.79966,1,
20.10.2023 09:06:59,59.99966,1,
20.10.2023 09:06:59,59.99966,1,
20.10.2023 09:07:59,60.09966,1,
20.10.2023 09:07:59,60.09966,1,
20.10.2023 09:08:59,60.19965,1,
20.10.2023 09:08:59,60.19965,1,
20.10.2023 09:09:59,60.29965,1,
20.10.2023 09:09:59,60.29965,1,
20.10.2023 09:10:59,60.39965,1,
20.10.2023 09:10:59,60.39965,1,
20.10.2023 09:11:59,60.59965,1,
20.10.2023 09:11:59,60.59965,1,
20.10.2023 09:12:59,60.69965,1,
20.10.2023 09:12:59,60.69965,1,
20.10.2023 09:13:59,60.79964,1,
20.10.2023 09:13:59,60.79964,1,
20.10.2023 09:14:59,60.89964,1,
20.10.2023 09:14:59,60.89964,1,
20.10.2023 09:15:59,60.99964,1,
20.10.2023 09:15:59,60.99964,1,
20.10.2023 09:16:59,61.09964,1,
20.10.2023 09:16:59,61.09964,1,
20.10.2023 09:17:59,61.19964,1,
20.10.2023 09:17:59,61.19964,1,
20.10.2023 09:18:59,61.29964,1,
20.10.2023 09:18:59,61.29964,1,
20.10.2023 09:19:59,61.49963,1,
20.10.2023 09:19:59,61.49963,1,
20.10.2023 09:20:59,61.59963,1,
20.10.2023 09:20:59,61.59963,1,
20.10.2023 09:21:59,61.69963,1,
20.10.2023 09:21:59,61.69963,1,
20.10.2023 09:23:00,61.79963,1,
20.10.2023 09:23:00,61.79963,1,
20.10.2023 09:24:00,61.99963,1,
20.10.2023 09:24:00,61.99963,1,
20.10.2023 09:25:00,62.19962,1,
20.10.2023 09:25:00,62.19962,1,
20.10.2023 09:26:00,62.29962,1,
20.10.2023 09:26:00,62.29962,1,
20.10.2023 09:27:00,62.49962,1,
20.10.2023 09:27:00,62.49962,1,
20.10.2023 09:28:00,62.59962,1,
20.10.2023 09:28:00,62.59962,1,
20.10.2023 09:29:00,62.69962,1,
20.10.2023 09:29:00,62.69962,1,
20.10.2023 09:30:00,62.79961,1,
20.10.2023 09:30:00,62.79961,1,
20.10.2023 09:31:00,62.99961,1,
20.10.2023 09:31:00,62.99961,1,
20.10.2023 09:32:00,63.09961,1,
20.10.2023 09:32:00,63.09961,1,
20.10.2023 09:33:00,63.19961,1,
20.10.2023 09:33:00,63.19961,1,
20.10.2023 09:34:00,63.29961,1,
20.10.2023 09:34:00,63.29961,1,
20.10.2023 09:35:00,63.3996,1,
20.10.2023 09:35:00,63.3996,1,
20.10.2023 09:36:00,63.4996,1,
20.10.2023 09:36:00,63.4996,1,
20.10.2023 09:37:00,63.6996,1,
20.10.2023 09:37:00,63.6996,1,
20.10.2023 09:38:00,63.7996,1,
20.10.2023 09:38:00,63.7996,1,
20.10.2023 09:39:00,63.8996,1,
20.10.2023 09:40:00,63.9996,1,
20.10.2023 09:41:00,64.09959,1,
20.10.2023 09:42:00,64.19959,1,
20.10.2023 09:43:00,64.29959,1,
20.10.2023 09:44:00,64.39959,1,
20.10.2023 09:45:00,64.49959,1,
20.10.2023 09:46:00,64.59959,1,
20.10.2023 09:47:00,64.69958,1,
20.10.2023 09:51:32,64.89958,1,
20.10.2023 09:52:32,64.99958,1,
20.10.2023 09:53:32,65.09958,1,
20.10.2023 09:54:32,65.29958,1,
20.10.2023 09:55:32,65.39957,1,
20.10.2023 09:56:32,65.49957,1,
20.10.2023 09:57:32,65.59957,1,
20.10.2023 09:58:32,65.69957,1,
20.10.2023 09:59:32,65.79957,1,
20.10.2023 10:00:32,65.89957,1,
20.10.2023 10:01:32,65.99957,1,
20.10.2023 10:02:32,66.09956,1,
20.10.2023 10:03:32,66.29956,1,
20.10.2023 10:04:32,66.49956,1,
20.10.2023 10:05:32,66.59956,1,
20.10.2023 10:06:32,66.79955,1,
20.10.2023 10:07:32,66.89955,1,
20.10.2023 10:08:32,66.99955,1,
20.10.2023 10:09:32,67.09955,1,
20.10.2023 10:10:32,67.19955,1,
20.10.2023 10:11:33,67.39954,1,
20.10.2023 10:12:33,67.49954,1,
20.10.2023 10:13:33,67.59954,1,
20.10.2023 10:14:33,67.69954,1,
20.10.2023 10:15:33,67.79954,1,
20.10.2023 10:16:33,67.99953,1,
20.10.2023 10:17:33,68.09953,1,
20.10.2023 10:18:33,68.19953,1,
20.10.2023 10:19:33,68.29953,1,
20.10.2023 10:20:33,68.39953,1,
20.10.2023 10:21:33,68.49953,1,
20.10.2023 10:22:33,68.59953,1,
20.10.2023 10:23:33,68.69952,1,
20.10.2023 10:24:34,68.79952,1,
20.10.2023 10:25:34,68.89952,1,
20.10.2023 10:26:34,69.09952,1,
20.10.2023 10:27:34,69.19952,1,
20.10.2023 10:28:34,69.29951,1,
20.10.2023 10:29:34,69.49951,1,
20.10.2023 10:30:34,69.59951,1,
20.10.2023 10:31:34,69.69951,1,
20.10.2023 10:32:34,69.89951,1,
20.10.2023 10:33:34,69.9995,1,
20.10.2023 10:34:35,70.1995,1,
20.10.2023 10:35:35,70.2995,1,
20.10.2023 10:36:35,70.3995,1,
20.10.2023 10:37:35,70.59949,1,
20.10.2023 10:38:35,70.69949,1,
20.10.2023 10:38:35,70.69949,1,
20.10.2023 10:40:35,70.99949,1,
20.10.2023 10:41:35,71.09949,1,
20.10.2023 10:42:35,71.19949,1,
20.10.2023 10:43:36,71.29948,1,
20.10.2023 10:44:36,71.39948,1,
20.10.2023 10:45:36,71.59948,1,
20.10.2023 10:46:36,71.79948,1,
20.10.2023 10:47:36,71.89948,1,
20.10.2023 10:48:36,72.09947,1,
20.10.2023 10:49:36,72.19947,1,
20.10.2023 10:50:36,72.29947,1,
20.10.2023 10:56:41,72.39947,1,
20.10.2023 10:57:41,72.49947,1,
20.10.2023 10:58:41,72.59946,1,
20.10.2023 10:59:41,72.69946,1,
20.10.2023 11:00:41,72.79946,1,
20.10.2023 11:01:41,72.99946,1,
20.10.2023 11:02:41,73.09946,1,
20.10.2023 11:03:41,73.19946,1,
20.10.2023 11:04:41,73.39945,1,
20.10.2023 11:05:42,73.49945,1,
20.10.2023 11:06:42,73.59945,1,
20.10.2023 11:07:42,73.69945,1,
20.10.2023 11:08:42,73.79945,1,
20.10.2023 11:09:42,73.89944,1,
20.10.2023 11:10:42,73.99944,1,
20.10.2023 11:11:42,74.19944,1,
20.10.2023 11:12:42,74.29944,1,
20.10.2023 11:13:42,74.39944,1,
20.10.2023 11:14:42,74.49944,1,
20.10.2023 11:15:42,74.69943,1,
20.10.2023 11:16:42,74.79943,1,
20.10.2023 11:17:43,74.89943,1,
20.10.2023 11:18:43,74.99943,1,
20.10.2023 11:19:43,75.09943,1,
20.10.2023 11:20:43,75.19942,1,
20.10.2023 11:21:43,75.29942,1,
20.10.2023 11:22:43,75.49942,1,
20.10.2023 11:23:43,75.59942,1,
20.10.2023 11:24:43,75.69942,1,
20.10.2023 11:25:43,75.79942,1,
20.10.2023 11:26:44,75.99941,1,
20.10.2023 11:27:44,76.09941,1,
20.10.2023 11:28:44,76.19941,1,
20.10.2023 11:29:45,76.29941,1,
20.10.2023 11:30:46,76.39941,1,
20.10.2023 11:31:46,76.4994,1,
20.10.2023 11:32:47,76.6994,1,
20.10.2023 11:33:48,76.7994,1,
20.10.2023 11:34:49,76.8994,1,
20.10.2023 11:35:50,76.9994,1,
20.10.2023 11:36:51,77.0994,1,
20.10.2023 11:37:51,77.29939,1,
20.10.2023 11:38:52,77.39939,1,
20.10.2023 11:39:53,77.49939,1,
20.10.2023 11:40:54,77.59939,1,
20.10.2023 11:41:55,77.79939,1,
20.10.2023 11:41:55,77.79939,1,
20.10.2023 11:43:55,77.99938,1,
20.10.2023 11:44:56,78.09938,1,
20.10.2023 11:45:56,78.19938,1,
20.10.2023 11:46:56,78.29938,1,
20.10.2023 11:47:56,78.39938,1,
20.10.2023 11:48:56,78.59937,1,
20.10.2023 11:49:56,78.69937,1,
20.10.2023 11:50:56,78.79937,1,
20.10.2023 11:51:56,78.99937,1,
20.10.2023 11:52:56,79.09937,1,
20.10.2023 11:53:56,79.19936,1,
20.10.2023 11:54:56,79.29936,1,
20.10.2023 11:55:56,79.39936,1,
20.10.2023 11:56:57,79.49936,1,
20.10.2023 11:57:57,79.69936,1,
20.10.2023 11:58:57,79.79935,1,
20.10.2023 11:59:57,79.89935,1,
20.10.2023 12:00:57,80.09935,1,
20.10.2023 12:01:57,80.19935,1,
20.10.2023 12:02:57,80.29935,1,
20.10.2023 12:03:57,80.39935,1,
20.10.2023 12:04:57,80.49934,1,
20.10.2023 12:05:57,80.69934,1,
20.10.2023 12:06:57,80.79934,1,
20.10.2023 12:07:57,80.89934,1,
20.10.2023 12:08:57,80.99934,1,
20.10.2023 12:09:57,81.09933,1,
20.10.2023 12:10:57,81.29933,1,
20.10.2023 12:11:57,81.39933,1,
20.10.2023 12:12:57,81.49933,1,
20.10.2023 12:13:57,81.59933,1,
20.10.2023 12:14:58,81.79932,1,
20.10.2023 12:15:58,81.89932,1,
20.10.2023 12:16:58,81.99932,1,
20.10.2023 12:17:58,82.09932,1,
20.10.2023 12:18:58,82.19932,1,
20.10.2023 12:19:58,82.29932,1,
20.10.2023 12:20:58,82.49931,1,
20.10.2023 12:21:58,82.59931,1,
20.10.2023 12:22:58,82.79931,1,
20.10.2023 12:23:58,82.89931,1,
20.10.2023 12:24:59,82.99931,1,
20.10.2023 12:25:59,83.0993,1,
20.10.2023 12:26:59,83.1993,1,
20.10.2023 12:27:59,83.3993,1,
20.10.2023 12:28:59,83.4993,1,
20.10.2023 12:29:59,83.5993,1,
20.10.2023 12:30:59,83.6993,1,
20.10.2023 12:31:59,83.89929,1,
20.10.2023 12:32:59,83.99929,1,
20.10.2023 12:34:00,84.09929,1,
20.10.2023 12:35:00,84.19929,1,
20.10.2023 12:36:00,84.29929,1,
20.10.2023 12:37:00,84.39928,1,
20.10.2023 12:38:00,84.49928,1,
20.10.2023 12:39:00,84.69928,1,
20.10.2023 12:40:00,84.79928,1,
20.10.2023 12:41:00,84.89928,1,
20.10.2023 12:42:00,84.99928,1,
20.10.2023 12:42:00,84.99928,1,
20.10.2023 12:44:01,85.29927,1,
20.10.2023 12:45:01,85.39927,1,
20.10.2023 12:46:01,85.49927,1,
20.10.2023 12:47:01,85.59927,1,
20.10.2023 12:48:01,85.79926,1,
20.10.2023 12:49:01,85.89926,1,
20.10.2023 12:50:01,86.09926,1,
20.10.2023 12:51:02,86.19926,1,
20.10.2023 12:52:02,86.39925,1,
20.10.2023 12:53:02,86.49925,1,
20.10.2023 12:54:02,86.69925,1,
20.10.2023 12:55:02,86.79925,1,
20.10.2023 12:56:02,86.89925,1,
20.10.2023 12:59:00,86.99924,1,
20.10.2023 13:00:00,87.19924,1,
20.10.2023 13:01:00,87.29924,1,
20.10.2023 13:02:00,87.39924,1,
20.10.2023 13:03:01,87.49924,1,
20.10.2023 13:04:01,87.69923,1,
20.10.2023 13:05:01,87.79923,1,
20.10.2023 13:06:01,87.89923,1,
20.10.2023 13:07:01,87.99923,1,
20.10.2023 13:08:01,88.09923,1,
20.10.2023 13:09:01,88.19923,1,
20.10.2023 13:10:01,88.29922,1,
20.10.2023 13:11:01,88.39922,1,
20.10.2023 13:12:02,88.59922,1,
20.10.2023 13:13:02,88.69922,1,
20.10.2023 13:14:02,88.89922,1,
20.10.2023 13:15:02,88.99921,1,
20.10.2023 13:16:02,89.09921,1,
20.10.2023 13:17:02,89.19921,1,
20.10.2023 13:18:02,89.29921,1,
20.10.2023 13:19:02,89.39921,1,
20.10.2023 13:20:02,89.49921,1,
20.10.2023 13:21:02,89.59921,1,
20.10.2023 13:22:03,89.6992,1,
20.10.2023 13:23:03,89.8992,1,
20.10.2023 13:24:03,89.9992,1,
20.10.2023 13:25:03,90.1992,1,
20.10.2023 13:26:03,90.29919,1,
20.10.2023 13:27:03,90.49919,1,
20.10.2023 13:28:03,90.59919,1,
20.10.2023 13:29:03,90.79919,1,
20.10.2023 13:30:04,90.89919,1,
20.10.2023 13:31:04,90.99918,1,
20.10.2023 13:32:04,91.19918,1,
20.10.2023 13:33:04,91.29918,1,
20.10.2023 13:34:04,91.39918,1,
20.10.2023 13:35:04,91.49918,1,
20.10.2023 13:36:04,91.69917,1,
20.10.2023 13:37:04,91.79917,1,
20.10.2023 13:38:04,91.89917,1,
20.10.2023 13:39:04,91.99917,1,
20.10.2023 13:40:05,92.09917,1,
20.10.2023 13:42:05,92.39916,1,
20.10.2023 13:43:05,92.49916,1,
20.10.2023 13:44:05,92.59916,1,
20.10.2023 13:45:05,92.79916,1,
20.10.2023 13:46:05,92.89915,1,
20.10.2023 13:47:06,93.09915,1,
20.10.2023 13:48:06,93.19915,1,
20.10.2023 13:49:06,93.39915,1,
20.10.2023 13:50:06,93.49915,1,
20.10.2023 13:51:06,93.69914,1,
20.10.2023 13:52:06,93.79914,1,
20.10.2023 13:53:06,93.89914,1,
20.10.2023 13:54:06,93.99914,1,
20.10.2023 13:55:06,94.09914,1,
20.10.2023 13:56:06,94.19913,1,
20.10.2023 13:57:07,94.29913,1,
20.10.2023 13:58:07,94.39913,1,
20.10.2023 14:02:48,94.59913,1,
20.10.2023 14:03:48,94.69913,1,
20.10.2023 14:04:48,94.79913,1,
20.10.2023 14:05:48,94.99912,1,
20.10.2023 14:06:48,95.09912,1,
20.10.2023 14:07:48,95.19912,1,
20.10.2023 14:08:48,95.29912,1,
20.10.2023 14:09:49,95.39912,1,
20.10.2023 14:10:49,95.49911,1,
20.10.2023 14:11:49,95.59911,1,
20.10.2023 14:12:49,95.69911,1,
20.10.2023 14:13:49,95.89911,1,
20.10.2023 14:14:49,95.99911,1,
20.10.2023 14:15:49,96.1991,1,
20.10.2023 14:16:49,96.2991,1,
20.10.2023 14:17:49,96.3991,1,
20.10.2023 14:18:49,96.4991,1,
20.10.2023 14:19:50,96.5991,1,
20.10.2023 14:20:50,96.6991,1,
20.10.2023 14:21:50,96.7991,1,
20.10.2023 14:22:50,96.89909,1,
20.10.2023 14:23:50,97.09909,1,
20.10.2023 14:24:50,97.29909,1,
20.10.2023 14:25:50,97.39909,1,
20.10.2023 14:26:50,97.59908,1,
20.10.2023 14:27:50,97.69908,1,
20.10.2023 14:28:51,97.89908,1,
20.10.2023 14:29:51,97.99908,1,
20.10.2023 14:30:51,98.09908,1,
20.10.2023 14:31:51,98.19907,1,
20.10.2023 14:32:51,98.39907,1,
20.10.2023 14:33:51,98.49907,1,
20.10.2023 14:34:51,98.59907,1,
20.10.2023 14:35:51,98.69907,1,
20.10.2023 14:36:51,98.89906,1,
20.10.2023 14:37:51,98.99906,1,
20.10.2023 14:38:51,99.09906,1,
20.10.2023 14:39:52,99.19906,1,
20.10.2023 14:39:52,99.19906,1,
20.10.2023 14:41:52,99.39906,1,
20.10.2023 14:42:52,99.59905,1,
20.10.2023 14:43:52,99.69905,1,
20.10.2023 14:44:52,99.89905,1,
20.10.2023 14:45:52,99.99905,1,
20.10.2023 14:46:53,100.199,1,
20.10.2023 14:47:53,100.299,1,
20.10.2023 14:48:53,100.399,1,
20.10.2023 14:49:53,100.499,1,
20.10.2023 14:50:53,100.699,1,
20.10.2023 14:51:53,100.799,1,
20.10.2023 14:52:53,100.899,1,
20.10.2023 14:53:53,100.999,1,
20.10.2023 14:54:53,101.199,1,
20.10.2023 14:55:53,101.299,1,
20.10.2023 14:56:54,101.399,1,
20.10.2023 14:57:54,101.499,1,
20.10.2023 14:58:54,101.599,1,
20.10.2023 14:59:54,101.699,1,
20.10.2023 15:00:54,101.799,1,
20.10.2023 15:01:54,101.999,1,
20.10.2023 15:06:20,102.099,1,
20.10.2023 15:07:20,102.199,1,
20.10.2023 15:08:20,102.299,1,
20.10.2023 15:09:20,102.399,1,
20.10.2023 15:10:20,102.499,1,
20.10.2023 15:11:21,102.699,1,
20.10.2023 15:12:21,102.799,1,
20.10.2023 15:13:21,102.899,1,
20.10.2023 15:14:21,102.999,1,
20.10.2023 15:15:21,103.099,1,
20.10.2023 15:16:21,103.299,1,
20.10.2023 15:17:21,103.399,1,
20.10.2023 15:18:21,103.499,1,
20.10.2023 15:19:21,103.599,1,
20.10.2023 15:20:21,103.699,1,
20.10.2023 15:21:22,103.799,1,
20.10.2023 15:22:22,103.899,1,
20.10.2023 15:23:22,104.099,1,
20.10.2023 15:24:22,104.199,1,
20.10.2023 15:25:22,104.299,1,
20.10.2023 15:26:22,104.399,1,
20.10.2023 15:27:22,104.599,1,
20.10.2023 15:28:22,104.699,1,
20.10.2023 15:29:23,104.899,1,
20.10.2023 15:30:23,104.999,1,
20.10.2023 15:31:23,105.199,1,
20.10.2023 15:32:23,105.399,1,
20.10.2023 15:33:23,105.499,1,
20.10.2023 15:34:23,105.699,1,
20.10.2023 15:35:23,105.799,1,
20.10.2023 15:36:23,105.899,1,
20.10.2023 15:37:24,105.999,1,
20.10.2023 15:38:24,106.099,1,
20.10.2023 15:39:24,106.299,1,
20.10.2023 15:40:24,106.3989,1,
20.10.2023 15:42:24,106.5989,1,
20.10.2023 15:43:24,106.6989,1,
20.10.2023 15:44:24,106.8989,1,
20.10.2023 15:45:24,106.9989,1,
20.10.2023 15:46:25,107.0989,1,
20.10.2023 15:47:25,107.2989,1,
20.10.2023 15:48:25,107.3989,1,
20.10.2023 15:49:25,107.5989,1,
20.10.2023 15:50:25,107.6989,1,
20.10.2023 15:51:25,107.7989,1,
20.10.2023 15:52:25,107.8989,1,
20.10.2023 15:53:25,108.0989,1,
20.10.2023 15:54:26,108.1989,1,
20.10.2023 15:55:26,108.2989,1,
20.10.2023 15:56:26,108.3989,1,
20.10.2023 15:57:26,108.4989,1,
20.10.2023 15:58:26,108.5989,1,
20.10.2023 15:59:26,108.6989,1,
20.10.2023 16:00:26,108.7989,1,
20.10.2023 16:01:26,108.9989,1,
20.10.2023 16:02:26,109.0989,1,
20.10.2023 16:03:27,109.1989,1,
20.10.2023 16:04:27,109.2989,1,
20.10.2023 16:05:27,109.4989,1,
20.10.2023 16:10:28,109.5989,1,
20.10.2023 16:11:28,109.6989,1,
20.10.2023 16:12:28,109.7989,1,
20.10.2023 16:13:28,109.8989,1,
20.10.2023 16:14:28,109.9989,1,
20.10.2023 16:15:28,110.0989,1,
20.10.2023 16:16:28,110.2989,1,
20.10.2023 16:17:28,110.3989,1,
20.10.2023 16:18:29,110.4989,1,
20.10.2023 16:19:29,110.5989,1,
20.10.2023 16:20:29,110.7989,1,
20.10.2023 16:21:29,110.8989,1,
20.10.2023 16:22:29,110.9989,1,
20.10.2023 16:23:29,111.0989,1,
20.10.2023 16:24:29,111.1989,1,
20.10.2023 16:25:29,111.2989,1,
20.10.2023 16:26:29,111.3989,1,
20.10.2023 16:27:29,111.4989,1,
20.10.2023 16:28:30,111.5989,1,
20.10.2023 16:29:30,111.7989,1,
20.10.2023 16:30:30,111.8989,1,
20.10.2023 16:31:30,111.9989,1,
20.10.2023 16:32:30,112.1989,1,
20.10.2023 16:33:30,112.2989,1,
20.10.2023 16:34:30,112.3989,1,
20.10.2023 16:35:30,112.4989,1,
20.10.2023 16:36:31,112.6989,1,
20.10.2023 16:37:31,112.7989,1,
20.10.2023 16:38:31,112.9988,1,
20.10.2023 16:39:31,113.1988,1,
20.10.2023 16:39:31,113.1988,1,
20.10.2023 16:41:31,113.4988,1,
20.10.2023 16:42:31,113.5988,1,
20.10.2023 16:43:32,113.6988,1,
20.10.2023 16:44:32,113.8988,1,
20.10.2023 16:45:32,113.9988,1,
20.10.2023 16:46:32,114.0988,1,
20.10.2023 16:47:32,114.1988,1,
20.10.2023 16:48:32,114.2988,1,
20.10.2023 16:49:32,114.4988,1,
20.10.2023 16:50:32,114.5988,1,
20.10.2023 16:51:32,114.7988,1,
20.10.2023 16:52:32,114.8988,1,
20.10.2023 16:53:33,115.0988,1,
20.10.2023 16:54:33,115.1988,1,
20.10.2023 16:55:33,115.2988,1,
20.10.2023 16:56:33,115.3988,1,
20.10.2023 16:57:33,115.5988,1,
20.10.2023 16:58:33,115.6988,1,
20.10.2023 16:59:33,115.7988,1,
20.10.2023 17:00:33,115.9988,1,
20.10.2023 17:01:33,116.0988,1,
20.10.2023 17:02:34,116.1988,1,
20.10.2023 17:03:34,116.2988,1,
20.10.2023 17:04:34,116.3988,1,
20.10.2023 17:05:34,116.4988,1,
20.10.2023 17:06:34,116.5988,1,
20.10.2023 17:07:34,116.6988,1,
20.10.2023 17:08:34,116.8988,1,
20.10.2023 17:13:59,116.9988,1,
20.10.2023 17:14:59,117.0988,1,
20.10.2023 17:15:59,117.2988,1,
20.10.2023 17:17:00,117.3988,1,
20.10.2023 17:18:00,117.4988,1,
20.10.2023 17:19:00,117.5988,1,
20.10.2023 17:20:00,117.6988,1,
20.10.2023 17:21:00,117.7988,1,
20.10.2023 17:22:00,117.8988,1,
20.10.2023 17:23:00,118.0988,1,
20.10.2023 17:24:00,118.1988,1,
20.10.2023 17:25:01,118.2988,1,
20.10.2023 17:26:01,118.3988,1,
20.10.2023 17:27:01,118.5988,1,
20.10.2023 17:28:01,118.6988,1,
20.10.2023 17:29:01,118.7988,1,
20.10.2023 17:30:01,118.8988,1,
20.10.2023 17:31:01,118.9988,1,
20.10.2023 17:32:01,119.0988,1,
20.10.2023 17:33:01,119.2988,1,
20.10.2023 17:34:01,119.3988,1,
20.10.2023 17:35:02,119.4987,1,
20.10.2023 17:36:02,119.5987,1,
20.10.2023 17:37:02,119.6987,1,
20.10.2023 17:38:02,119.8987,1,
20.10.2023 17:39:02,119.9987,1,
20.10.2023 17:40:02,120.0987,1,
20.10.2023 17:41:02,120.1987,1,
20.10.2023 17:42:02,120.2987,1,
20.10.2023 17:42:02,120.2987,1,
20.10.2023 17:44:03,120.5987,1,
20.10.2023 17:45:03,120.7987,1,
20.10.2023 17:46:03,120.9987,1,
20.10.2023 17:47:03,121.0987,1,
20.10.2023 17:48:03,121.2987,1,
20.10.2023 17:49:03,121.3987,1,
20.10.2023 17:50:03,121.4987,1,
20.10.2023 17:51:04,121.6987,1,
20.10.2023 17:52:04,121.7987,1,
20.10.2023 17:53:04,121.8987,1,
20.10.2023 17:54:04,121.9987,1,
20.10.2023 17:55:04,122.0987,1,
20.10.2023 17:56:04,122.1987,1,
20.10.2023 17:57:04,122.3987,1,
20.10.2023 17:58:04,122.4987,1,
20.10.2023 17:59:04,122.6987,1,
20.10.2023 18:00:05,122.7987,1,
20.10.2023 18:01:05,122.9987,1,
20.10.2023 18:02:05,123.0987,1,
20.10.2023 18:03:05,123.1987,1,
20.10.2023 18:04:05,123.2987,1,
20.10.2023 18:05:05,123.3987,1,
20.10.2023 18:06:05,123.4987,1,
20.10.2023 18:07:05,123.6987,1,
20.10.2023 18:08:05,123.7987,1,
20.10.2023 18:09:06,123.8987,1,
20.10.2023 18:10:06,124.0987,1,
20.10.2023 18:11:06,124.1987,1,
20.10.2023 18:12:06,124.2987,1,
20.10.2023 18:13:06,124.3987,1,
20.10.2023 18:17:32,124.4987,1,
20.10.2023 18:18:32,124.5987,1,
20.10.2023 18:19:32,124.6987,1,
20.10.2023 18:20:32,124.7987,1,
20.10.2023 18:21:32,124.9987,1,
20.10.2023 18:22:33,125.0987,1,
20.10.2023 18:23:33,125.1987,1,
20.10.2023 18:24:33,125.2987,1,
20.10.2023 18:25:33,125.4987,1,
20.10.2023 18:26:33,125.5987,1,
20.10.2023 18:27:33,125.6987,1,
20.10.2023 18:28:33,125.7987,1,
