TimeStamp,ValueNum,Validity,ValueString
20.10.2023 21:00:58,3279,1,
20.10.2023 21:02:58,3284,1,
20.10.2023 21:04:58,3291,1,
20.10.2023 21:06:58,3298,1,
20.10.2023 21:08:58,3305,1,
20.10.2023 21:10:59,3311,1,
20.10.2023 21:12:59,3316,1,
20.10.2023 21:14:59,3321,1,
20.10.2023 21:16:59,3327,1,
20.10.2023 21:19:00,3333,1,
20.10.2023 21:21:00,3340,1,
20.10.2023 21:23:00,3346,1,
20.10.2023 21:28:00,3351,1,
20.10.2023 21:30:01,3356,1,
20.10.2023 21:32:01,3361,1,
20.10.2023 21:34:01,3366,1,
20.10.2023 21:36:01,3370,1,
20.10.2023 21:38:02,3375,1,
20.10.2023 21:40:02,3380,1,
20.10.2023 21:42:02,3384,1,
20.10.2023 21:42:02,3384,1,
20.10.2023 21:44:02,3389,1,
20.10.2023 21:46:03,3394,1,
20.10.2023 21:48:03,3399,1,
20.10.2023 21:50:03,3403,1,
20.10.2023 21:52:03,3408,1,
20.10.2023 21:54:03,3413,1,
20.10.2023 21:56:04,3417,1,
20.10.2023 21:58:04,3422,1,
20.10.2023 22:00:04,3427,1,
20.10.2023 22:02:04,3431,1,
20.10.2023 22:04:05,3436,1,
20.10.2023 22:06:05,3441,1,
20.10.2023 22:08:05,3445,1,
20.10.2023 22:10:05,3450,1,
20.10.2023 22:12:06,3457,1,
20.10.2023 22:14:06,3464,1,
20.10.2023 22:16:06,3469,1,
20.10.2023 22:18:06,3475,1,
20.10.2023 22:20:07,3480,1,
20.10.2023 22:22:07,3484,1,
20.10.2023 22:24:07,3489,1,
20.10.2023 22:26:07,3496,1,
20.10.2023 22:32:15,3502,1,
20.10.2023 22:34:15,3507,1,
20.10.2023 22:36:15,3511,1,
20.10.2023 22:38:15,3516,1,
20.10.2023 22:40:16,3521,1,
20.10.2023 22:42:16,3525,1,
20.10.2023 22:44:16,3530,1,
20.10.2023 22:46:16,3535,1,
20.10.2023 22:48:17,3539,1,
20.10.2023 22:50:17,3544,1,
20.10.2023 22:52:17,3549,1,
20.10.2023 22:54:17,3553,1,
20.10.2023 22:56:18,3558,1,
20.10.2023 22:58:18,3563,1,
20.10.2023 23:00:18,3567,1,
20.10.2023 23:02:18,3572,1,
20.10.2023 23:04:19,3577,1,
20.10.2023 23:06:19,3581,1,
20.10.2023 23:08:19,3586,1,
20.10.2023 23:10:19,3591,1,
20.10.2023 23:12:19,3595,1,
20.10.2023 23:14:20,3600,1,
20.10.2023 23:16:20,3605,1,
20.10.2023 23:18:20,3612,1,
20.10.2023 23:20:21,3618,1,
20.10.2023 23:22:21,3623,1,
20.10.2023 23:24:21,3628,1,
20.10.2023 23:26:21,3632,1,
20.10.2023 23:28:21,3637,1,
20.10.2023 23:30:22,3642,1,
20.10.2023 23:34:26,3647,1,
20.10.2023 23:36:26,3654,1,
20.10.2023 23:38:27,3659,1,
20.10.2023 23:40:27,3664,1,
20.10.2023 23:42:27,3669,1,
20.10.2023 23:44:27,3673,1,
20.10.2023 23:46:27,3678,1,
20.10.2023 23:48:28,3683,1,
20.10.2023 23:50:28,3687,1,
20.10.2023 23:52:28,3692,1,
20.10.2023 23:54:28,3697,1,
20.10.2023 23:56:29,3701,1,
20.10.2023 23:58:29,3706,1,
