TimeStamp,ValueNum,Validity,ValueString
20.10.2023 20:18:55,2224,1,
20.10.2023 20:24:53,2227,1,
20.10.2023 20:26:54,2230,1,
20.10.2023 20:28:54,2233,1,
20.10.2023 20:30:54,2236,1,
20.10.2023 20:32:54,2239,1,
20.10.2023 20:34:54,2241.5,1,
20.10.2023 20:36:55,2245,1,
20.10.2023 20:38:55,2248,1,
20.10.2023 20:40:55,2251,1,
20.10.2023 20:40:55,2251,1,
20.10.2023 20:44:56,2257,1,
20.10.2023 20:46:56,2260,1,
20.10.2023 20:48:56,2262.5,1,
20.10.2023 20:50:56,2265.5,1,
20.10.2023 20:52:57,2269,1,
20.10.2023 20:54:57,2272,1,
20.10.2023 20:56:57,2275,1,
20.10.2023 20:58:57,2278.5,1,
20.10.2023 21:00:58,2281,1,
20.10.2023 21:02:58,2283,1,
20.10.2023 21:04:58,2286.5,1,
20.10.2023 21:06:58,2291,1,
20.10.2023 21:08:58,2294.5,1,
20.10.2023 21:10:59,2298,1,
20.10.2023 21:12:59,2301,1,
20.10.2023 21:14:59,2304,1,
20.10.2023 21:16:59,2307,1,
20.10.2023 21:19:00,2311,1,
20.10.2023 21:21:00,2315,1,
20.10.2023 21:23:00,2318,1,
20.10.2023 21:28:00,2321.5,1,
20.10.2023 21:30:01,2324,1,
20.10.2023 21:32:01,2327.5,1,
20.10.2023 21:34:01,2331.5,1,
20.10.2023 21:36:01,2335.5,1,
20.10.2023 21:38:02,2339,1,
20.10.2023 21:40:02,2342.5,1,
20.10.2023 21:42:02,2346.5,1,
20.10.2023 21:42:02,2346.5,1,
20.10.2023 21:46:03,2352,1,
20.10.2023 21:48:03,2355,1,
20.10.2023 21:50:03,2358,1,
20.10.2023 21:52:03,2361,1,
20.10.2023 21:54:03,2364,1,
20.10.2023 21:56:04,2367,1,
20.10.2023 21:58:04,2370,1,
20.10.2023 22:00:04,2373,1,
20.10.2023 22:02:04,2375.5,1,
20.10.2023 22:04:05,2378.5,1,
20.10.2023 22:06:05,2382,1,
20.10.2023 22:08:05,2385,1,
20.10.2023 22:10:05,2388.5,1,
20.10.2023 22:12:06,2392.5,1,
20.10.2023 22:14:06,2396.5,1,
20.10.2023 22:16:06,2399.5,1,
20.10.2023 22:18:06,2403,1,
20.10.2023 22:20:07,2406.5,1,
20.10.2023 22:22:07,2410,1,
20.10.2023 22:24:07,2413,1,
20.10.2023 22:26:07,2417,1,
20.10.2023 22:32:15,2420.5,1,
20.10.2023 22:34:15,2423,1,
20.10.2023 22:36:15,2426.5,1,
20.10.2023 22:38:15,2429.5,1,
20.10.2023 22:40:16,2432.5,1,
20.10.2023 22:44:16,2438.5,1,
20.10.2023 22:46:16,2441,1,
20.10.2023 22:48:17,2443.5,1,
20.10.2023 22:50:17,2446.5,1,
20.10.2023 22:52:17,2450,1,
20.10.2023 22:54:17,2453,1,
20.10.2023 22:56:18,2456,1,
20.10.2023 22:58:18,2459,1,
20.10.2023 23:00:18,2462,1,
20.10.2023 23:02:18,2464,1,
20.10.2023 23:04:19,2466.5,1,
20.10.2023 23:06:19,2469.5,1,
20.10.2023 23:08:19,2472.5,1,
20.10.2023 23:10:19,2475.5,1,
20.10.2023 23:12:19,2478.5,1,
20.10.2023 23:14:20,2481.5,1,
20.10.2023 23:16:20,2485,1,
20.10.2023 23:18:20,2488.5,1,
20.10.2023 23:20:21,2493,1,
20.10.2023 23:22:21,2496.5,1,
20.10.2023 23:24:21,2499.5,1,
20.10.2023 23:26:21,2502.5,1,
20.10.2023 23:28:21,2505.5,1,
20.10.2023 23:30:22,2509,1,
20.10.2023 23:34:26,2513.5,1,
20.10.2023 23:36:26,2519,1,
20.10.2023 23:38:27,2523.5,1,
20.10.2023 23:40:27,2527,1,
20.10.2023 23:42:27,2530,1,
20.10.2023 23:44:27,2532.5,1,
20.10.2023 23:46:27,2535.5,1,
20.10.2023 23:48:28,2538.5,1,
20.10.2023 23:50:28,2541.5,1,
20.10.2023 23:52:28,2544.5,1,
20.10.2023 23:54:28,2547.5,1,
20.10.2023 23:56:29,2550.5,1,
20.10.2023 23:58:29,2553,1,
