TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:02:05,32.04311,1,
20.10.2023 18:04:05,32.12743,1,
20.10.2023 18:06:05,31.86608,1,
20.10.2023 18:08:05,31.67639,1,
20.10.2023 18:10:06,32.29611,1,
20.10.2023 18:12:06,32.03683,1,
20.10.2023 18:17:32,32.40168,1,
20.10.2023 18:19:32,32.30934,1,
20.10.2023 18:21:32,32.00031,1,
20.10.2023 18:23:33,32.5206,1,
20.10.2023 18:25:33,32.25908,1,
20.10.2023 18:27:33,32.51768,1,
20.10.2023 18:29:33,32.40635,1,
20.10.2023 18:31:33,32.44626,1,
20.10.2023 18:33:34,32.03091,1,
20.10.2023 18:35:34,32.47203,1,
20.10.2023 18:37:34,32.452,1,
20.10.2023 18:39:34,32.43283,1,
20.10.2023 18:41:34,32.63897,1,
20.10.2023 18:43:35,32.51283,1,
20.10.2023 18:45:35,32.1237,1,
20.10.2023 18:47:36,32.36761,1,
20.10.2023 18:49:37,32.34973,1,
20.10.2023 18:51:37,32.42967,1,
20.10.2023 18:53:37,32.49089,1,
20.10.2023 18:55:38,32.20226,1,
20.10.2023 18:57:38,32.58364,1,
20.10.2023 18:59:38,32.22383,1,
20.10.2023 19:01:38,32.39492,1,
20.10.2023 19:03:39,32.54183,1,
20.10.2023 19:05:39,32.49129,1,
20.10.2023 19:07:39,32.17786,1,
20.10.2023 19:09:39,32.60397,1,
20.10.2023 19:11:39,32.70475,1,
20.10.2023 19:13:40,32.53917,1,
20.10.2023 19:15:40,32.38529,1,
20.10.2023 19:20:48,32.22352,1,
20.10.2023 19:22:48,32.67283,1,
20.10.2023 19:24:48,32.4443,1,
20.10.2023 19:26:49,32.68257,1,
20.10.2023 19:28:49,32.66696,1,
20.10.2023 19:30:49,32.49611,1,
20.10.2023 19:32:49,32.16982,1,
20.10.2023 19:34:50,32.28481,1,
20.10.2023 19:36:50,32.49111,1,
20.10.2023 19:38:50,32.33541,1,
20.10.2023 19:40:50,32.59554,1,
20.10.2023 19:40:50,32.59554,1,
20.10.2023 19:42:51,32.37504,1,
20.10.2023 19:44:51,32.23024,1,
20.10.2023 19:46:51,32.59871,1,
20.10.2023 19:48:51,32.41555,1,
20.10.2023 19:50:52,32.78683,1,
20.10.2023 19:52:52,32.41478,1,
20.10.2023 19:54:52,32.42122,1,
20.10.2023 19:56:52,32.13657,1,
20.10.2023 19:58:53,32.5723,1,
20.10.2023 20:00:53,32.48488,1,
20.10.2023 20:02:53,32.23411,1,
20.10.2023 20:04:54,32.43776,1,
20.10.2023 20:06:54,32.07277,1,
20.10.2023 20:08:54,32.36621,1,
20.10.2023 20:10:54,32.40287,1,
20.10.2023 20:12:54,32.24992,1,
20.10.2023 20:14:55,32.29594,1,
20.10.2023 20:16:55,31.89401,1,
20.10.2023 20:18:55,32.2216,1,
20.10.2023 20:24:53,32.34784,1,
20.10.2023 20:26:54,32.38734,1,
20.10.2023 20:28:54,32.31614,1,
20.10.2023 20:30:54,32.50887,1,
20.10.2023 20:32:54,31.96258,1,
20.10.2023 20:34:54,32.09051,1,
20.10.2023 20:36:55,32.3106,1,
20.10.2023 20:38:55,32.15767,1,
20.10.2023 20:40:55,32.43158,1,
20.10.2023 20:40:55,32.43158,1,
20.10.2023 20:42:56,32.21224,1,
20.10.2023 20:44:56,32.34183,1,
20.10.2023 20:46:56,31.85498,1,
20.10.2023 20:48:56,32.3573,1,
20.10.2023 20:50:56,32.41733,1,
20.10.2023 20:52:57,32.35684,1,
20.10.2023 20:54:57,32.31927,1,
20.10.2023 20:56:57,32.10606,1,
20.10.2023 20:58:57,32.04064,1,
20.10.2023 21:00:58,32.37599,1,
20.10.2023 21:02:58,32.26514,1,
20.10.2023 21:04:58,32.22115,1,
20.10.2023 21:06:58,32.46335,1,
20.10.2023 21:08:58,32.21853,1,
20.10.2023 21:10:59,32.41283,1,
20.10.2023 21:12:59,32.16334,1,
20.10.2023 21:14:59,32.33592,1,
20.10.2023 21:16:59,32.35173,1,
20.10.2023 21:19:00,32.4333,1,
20.10.2023 21:21:00,32.11721,1,
20.10.2023 21:23:00,32.35556,1,
20.10.2023 21:28:00,32.17397,1,
20.10.2023 21:30:01,32.55193,1,
20.10.2023 21:32:01,30.78344,1,
20.10.2023 21:34:01,30.75442,1,
20.10.2023 21:36:01,30.37234,1,
20.10.2023 21:38:02,30.89316,1,
20.10.2023 21:40:02,31.05161,1,
20.10.2023 21:42:02,30.93344,1,
20.10.2023 21:42:02,30.93344,1,
20.10.2023 21:44:02,30.9279,1,
20.10.2023 21:46:03,30.74734,1,
20.10.2023 21:48:03,30.78414,1,
20.10.2023 21:50:03,30.80635,1,
20.10.2023 21:52:03,30.90176,1,
20.10.2023 21:54:03,30.94673,1,
20.10.2023 21:56:04,31.05441,1,
20.10.2023 21:58:04,31.03655,1,
20.10.2023 22:00:04,31.14955,1,
20.10.2023 22:02:04,30.5971,1,
20.10.2023 22:04:05,31.08009,1,
20.10.2023 22:06:05,31.12365,1,
20.10.2023 22:08:05,30.94798,1,
20.10.2023 22:10:05,31.04904,1,
20.10.2023 22:12:06,31.16491,1,
20.10.2023 22:14:06,30.73336,1,
20.10.2023 22:16:06,31.01657,1,
20.10.2023 22:18:06,30.93575,1,
20.10.2023 22:20:07,31.19032,1,
20.10.2023 22:22:07,31.28115,1,
20.10.2023 22:24:07,31.28341,1,
20.10.2023 22:26:07,30.84004,1,
20.10.2023 22:32:15,31.31882,1,
20.10.2023 22:34:15,31.15671,1,
20.10.2023 22:36:15,31.16657,1,
20.10.2023 22:38:15,31.10845,1,
20.10.2023 22:40:16,31.26875,1,
20.10.2023 22:42:16,30.91595,1,
20.10.2023 22:44:16,31.04041,1,
20.10.2023 22:46:16,31.16524,1,
20.10.2023 22:48:17,31.11493,1,
20.10.2023 22:50:17,31.34154,1,
20.10.2023 22:52:17,30.98619,1,
20.10.2023 22:54:17,31.08435,1,
20.10.2023 22:56:18,30.91165,1,
20.10.2023 22:58:18,31.03784,1,
20.10.2023 23:00:18,31.38841,1,
20.10.2023 23:02:18,31.23764,1,
20.10.2023 23:04:19,31.37808,1,
20.10.2023 23:06:19,31.28969,1,
20.10.2023 23:08:19,31.21901,1,
20.10.2023 23:10:19,30.73178,1,
20.10.2023 23:12:19,31.17146,1,
20.10.2023 23:14:20,31.15811,1,
20.10.2023 23:16:20,31.11429,1,
20.10.2023 23:18:20,31.19312,1,
20.10.2023 23:20:21,31.2295,1,
20.10.2023 23:22:21,30.9146,1,
20.10.2023 23:24:21,31.1152,1,
20.10.2023 23:26:21,30.9815,1,
20.10.2023 23:28:21,31.25897,1,
20.10.2023 23:30:22,31.24364,1,
20.10.2023 23:34:26,31.22825,1,
20.10.2023 23:36:26,31.20597,1,
20.10.2023 23:38:27,30.79633,1,
20.10.2023 23:40:27,31.22943,1,
20.10.2023 23:42:27,31.35819,1,
20.10.2023 23:44:27,31.28725,1,
20.10.2023 23:46:27,31.30875,1,
20.10.2023 23:48:28,31.39524,1,
20.10.2023 23:50:28,31.1751,1,
20.10.2023 23:52:28,31.10327,1,
20.10.2023 23:54:28,31.32205,1,
20.10.2023 23:56:29,31.53176,1,
20.10.2023 23:58:29,31.35283,1,
