TimeStamp,ValueNum,Validity,ValueString
20.10.2023 21:08:58,5.303822,1,
20.10.2023 21:10:59,5.303822,1,
20.10.2023 21:12:59,5.303822,1,
20.10.2023 21:14:59,5.303822,1,
20.10.2023 21:16:59,5.303822,1,
20.10.2023 21:19:00,5.303822,1,
20.10.2023 21:21:00,5.303822,1,
20.10.2023 21:23:00,5.303822,1,
20.10.2023 21:28:00,5.303822,1,
20.10.2023 21:30:01,5.303822,1,
20.10.2023 21:32:01,5.303822,1,
20.10.2023 21:34:01,5.303822,1,
20.10.2023 21:36:01,5.303822,1,
20.10.2023 21:38:02,5.732061,1,
20.10.2023 21:40:02,5.732061,1,
20.10.2023 21:42:02,5.732061,1,
20.10.2023 21:42:02,5.732061,1,
20.10.2023 21:44:02,5.732061,1,
20.10.2023 21:46:03,5.732061,1,
20.10.2023 21:48:03,5.732061,1,
20.10.2023 21:50:03,5.732061,1,
20.10.2023 21:52:03,5.732061,1,
20.10.2023 21:54:03,5.732061,1,
20.10.2023 21:56:04,5.732061,1,
20.10.2023 21:58:04,5.732061,1,
20.10.2023 22:00:04,5.732061,1,
20.10.2023 22:02:04,5.732061,1,
20.10.2023 22:04:05,5.732061,1,
20.10.2023 22:06:05,5.732061,1,
20.10.2023 22:08:05,5.732061,1,
20.10.2023 22:10:05,5.732061,1,
20.10.2023 22:12:06,5.732061,1,
20.10.2023 22:14:06,5.732061,1,
20.10.2023 22:16:06,5.732061,1,
20.10.2023 22:18:06,5.732061,1,
20.10.2023 22:20:07,5.732061,1,
20.10.2023 22:22:07,5.732061,1,
20.10.2023 22:24:07,5.732061,1,
20.10.2023 22:26:07,5.732061,1,
20.10.2023 22:32:15,5.732061,1,
20.10.2023 22:34:15,5.732061,1,
20.10.2023 22:36:15,5.732061,1,
20.10.2023 22:38:15,5.732061,1,
20.10.2023 22:40:16,5.732061,1,
20.10.2023 22:42:16,5.732061,1,
20.10.2023 22:44:16,5.732061,1,
20.10.2023 22:46:16,5.732061,1,
20.10.2023 22:48:17,5.732061,1,
20.10.2023 22:50:17,5.732061,1,
20.10.2023 22:52:17,5.732061,1,
20.10.2023 22:54:17,5.732061,1,
20.10.2023 22:56:18,5.732061,1,
20.10.2023 22:58:18,5.732061,1,
20.10.2023 23:00:18,5.732061,1,
20.10.2023 23:02:18,5.732061,1,
20.10.2023 23:04:19,5.732061,1,
20.10.2023 23:06:19,5.732061,1,
20.10.2023 23:08:19,5.732061,1,
20.10.2023 23:10:19,5.732061,1,
20.10.2023 23:12:19,5.732061,1,
20.10.2023 23:14:20,5.732061,1,
20.10.2023 23:16:20,5.732061,1,
20.10.2023 23:18:20,5.732061,1,
20.10.2023 23:20:21,5.732061,1,
20.10.2023 23:22:21,5.732061,1,
20.10.2023 23:24:21,5.732061,1,
20.10.2023 23:26:21,5.732061,1,
20.10.2023 23:28:21,5.732061,1,
20.10.2023 23:30:22,5.732061,1,
20.10.2023 23:34:26,5.732061,1,
20.10.2023 23:36:26,6.160301,1,
20.10.2023 23:38:27,6.160301,1,
20.10.2023 23:40:27,6.160301,1,
20.10.2023 23:42:27,6.160301,1,
20.10.2023 23:44:27,6.160301,1,
20.10.2023 23:46:27,6.160301,1,
20.10.2023 23:48:28,6.160301,1,
20.10.2023 23:50:28,6.160301,1,
20.10.2023 23:52:28,6.160301,1,
20.10.2023 23:54:28,6.160301,1,
20.10.2023 23:56:29,6.160301,1,
20.10.2023 23:58:29,6.160301,1,
