TimeStamp,ValueNum,Validity,ValueString
20.10.2023 12:11:05,97.07,1,
20.10.2023 12:12:05,97.04,1,
20.10.2023 12:13:05,96.98,1,
20.10.2023 12:14:06,96.95,1,
20.10.2023 12:15:06,96.9,1,
20.10.2023 12:16:06,96.81,1,
20.10.2023 12:17:07,96.77,1,
20.10.2023 12:18:07,96.71,1,
20.10.2023 12:19:07,96.62,1,
20.10.2023 12:20:08,96.55,1,
20.10.2023 12:21:08,96.49,1,
20.10.2023 12:22:08,96.38,1,
20.10.2023 12:23:08,96.32,1,
20.10.2023 12:24:09,96.24,1,
20.10.2023 12:25:09,96.17,1,
20.10.2023 12:26:09,96.07,1,
20.10.2023 12:27:09,96.01,1,
20.10.2023 12:28:10,95.92,1,
20.10.2023 12:29:10,95.81,1,
20.10.2023 12:30:10,95.78,1,
20.10.2023 12:31:11,95.68,1,
20.10.2023 12:32:11,95.61,1,
20.10.2023 12:33:11,95.54,1,
20.10.2023 12:34:11,95.45,1,
20.10.2023 12:35:12,95.38,1,
20.10.2023 12:36:12,95.29,1,
20.10.2023 12:37:12,95.22,1,
20.10.2023 12:38:12,95.17,1,
20.10.2023 12:39:13,95.08,1,
20.10.2023 12:40:13,94.99,1,
20.10.2023 12:41:13,94.93,1,
20.10.2023 12:44:52,94.63,1,
20.10.2023 12:45:52,94.55,1,
20.10.2023 12:46:52,94.49,1,
20.10.2023 12:47:53,94.41,1,
20.10.2023 12:48:53,94.33,1,
20.10.2023 12:49:53,94.25,1,
20.10.2023 12:50:53,94.18,1,
20.10.2023 12:51:54,94.1,1,
20.10.2023 12:52:54,94.03,1,
20.10.2023 12:53:54,93.97,1,
20.10.2023 12:54:54,93.89,1,
20.10.2023 12:55:55,93.83,1,
20.10.2023 12:56:55,93.71,1,
20.10.2023 12:57:55,93.64,1,
20.10.2023 12:58:56,93.56,1,
20.10.2023 12:59:56,92.75,1,
20.10.2023 13:00:57,96.88,1,
20.10.2023 13:01:57,97.94,1,
20.10.2023 13:02:58,98.62,1,
20.10.2023 13:03:58,98.56,1,
20.10.2023 13:04:59,98.48,1,
20.10.2023 13:05:59,98.4,1,
20.10.2023 13:06:59,98.34,1,
20.10.2023 13:07:59,98.26,1,
20.10.2023 13:08:59,98.18,1,
20.10.2023 13:10:00,98.1,1,
20.10.2023 13:11:00,98.02,1,
20.10.2023 13:12:00,97.95,1,
20.10.2023 13:13:01,97.86,1,
20.10.2023 13:14:01,97.77,1,
20.10.2023 13:15:01,97.71,1,
20.10.2023 13:16:01,97.62,1,
20.10.2023 13:17:02,97.54,1,
20.10.2023 13:18:02,97.45,1,
20.10.2023 13:19:02,97.37,1,
20.10.2023 13:20:02,97.28,1,
20.10.2023 13:21:02,97.21,1,
20.10.2023 13:22:03,97.12,1,
20.10.2023 13:23:03,97.07,1,
20.10.2023 13:24:03,96.96,1,
20.10.2023 13:25:04,96.86,1,
20.10.2023 13:26:04,96.78,1,
20.10.2023 13:27:05,96.68,1,
20.10.2023 13:28:05,96.6,1,
20.10.2023 13:29:05,96.52,1,
20.10.2023 13:30:05,96.49,1,
20.10.2023 13:31:06,96.51,1,
20.10.2023 13:32:06,96.47,1,
20.10.2023 13:33:06,96.35,1,
20.10.2023 13:34:06,96.23,1,
20.10.2023 13:35:07,96.12,1,
20.10.2023 13:36:07,96,1,
20.10.2023 13:37:11,95.91,1,
20.10.2023 13:38:12,95.77,1,
20.10.2023 13:39:12,95.72,1,
20.10.2023 13:40:12,95.61,1,
20.10.2023 13:41:13,95.57,1,
20.10.2023 13:44:40,95.27,1,
20.10.2023 13:45:40,95.14,1,
20.10.2023 13:46:40,95.08,1,
20.10.2023 13:47:41,94.99,1,
20.10.2023 13:48:41,94.9,1,
20.10.2023 13:49:42,94.83,1,
20.10.2023 13:50:42,94.76,1,
20.10.2023 13:51:43,94.67,1,
20.10.2023 13:52:43,94.6,1,
20.10.2023 13:53:44,94.49,1,
20.10.2023 13:54:44,94.42,1,
20.10.2023 13:55:44,94.37,1,
20.10.2023 13:56:44,94.27,1,
20.10.2023 13:57:45,94.2,1,
20.10.2023 13:58:45,94.1,1,
20.10.2023 13:59:46,94.03,1,
20.10.2023 14:00:46,93.97,1,
20.10.2023 14:01:46,93.89,1,
20.10.2023 14:02:47,93.82,1,
20.10.2023 14:03:47,93.75,1,
20.10.2023 14:04:47,93.66,1,
20.10.2023 14:05:47,93.58,1,
20.10.2023 14:06:48,93.5,1,
20.10.2023 14:07:48,93.44,1,
20.10.2023 14:08:48,93.37,1,
20.10.2023 14:09:48,93.29,1,
20.10.2023 14:10:48,93.22,1,
20.10.2023 14:11:49,93.15,1,
20.10.2023 14:12:50,93.07,1,
20.10.2023 14:13:50,93.01,1,
20.10.2023 14:14:50,92.94,1,
20.10.2023 14:15:56,92.86,1,
20.10.2023 14:16:57,92.8,1,
20.10.2023 14:17:57,92.71,1,
20.10.2023 14:18:58,92.65,1,
20.10.2023 14:19:58,92.56,1,
20.10.2023 14:20:58,92.51,1,
20.10.2023 14:21:59,92.41,1,
20.10.2023 14:22:59,92.34,1,
20.10.2023 14:23:59,92.27,1,
20.10.2023 14:25:00,92.2,1,
20.10.2023 14:26:00,92.14,1,
20.10.2023 14:27:01,92.05,1,
20.10.2023 14:28:01,92,1,
20.10.2023 14:29:01,91.91,1,
20.10.2023 14:30:02,91.86,1,
20.10.2023 14:31:02,91.79,1,
20.10.2023 14:32:02,91.72,1,
20.10.2023 14:33:03,91.66,1,
20.10.2023 14:34:04,91.59,1,
20.10.2023 14:35:04,91.51,1,
20.10.2023 14:36:04,91.46,1,
20.10.2023 14:37:05,91.37,1,
20.10.2023 14:38:05,91.31,1,
20.10.2023 14:39:06,91.29,1,
20.10.2023 14:40:07,91.21,1,
20.10.2023 14:41:07,91.07,1,
20.10.2023 14:40:07,91.21,1,
20.10.2023 14:41:07,91.07,1,
20.10.2023 14:43:44,90.98,1,
20.10.2023 14:44:45,90.92,1,
20.10.2023 14:45:45,90.83,1,
20.10.2023 14:46:46,90.76,1,
20.10.2023 14:47:47,90.7,1,
20.10.2023 14:48:48,90.62,1,
20.10.2023 14:49:48,90.55,1,
20.10.2023 14:50:49,90.51,1,
20.10.2023 14:51:49,90.45,1,
20.10.2023 14:52:50,90.4,1,
20.10.2023 14:53:50,90.33,1,
20.10.2023 14:54:51,90.26,1,
20.10.2023 14:55:52,90.21,1,
20.10.2023 14:56:52,90.14,1,
20.10.2023 14:57:52,90.08,1,
20.10.2023 14:58:53,90.01,1,
20.10.2023 14:59:54,88.92,1,
20.10.2023 15:00:55,93.1,1,
20.10.2023 15:01:55,95.81,1,
20.10.2023 15:03:01,98.28,1,
20.10.2023 15:04:02,98.2,1,
20.10.2023 15:05:03,98.09,1,
20.10.2023 15:06:03,98,1,
20.10.2023 15:07:04,97.93,1,
20.10.2023 15:08:04,97.86,1,
20.10.2023 15:09:05,97.8,1,
20.10.2023 15:10:06,97.71,1,
20.10.2023 15:11:06,97.66,1,
20.10.2023 15:12:07,97.56,1,
20.10.2023 15:13:07,97.5,1,
20.10.2023 15:14:08,97.4,1,
20.10.2023 15:15:08,97.33,1,
20.10.2023 15:16:08,97.25,1,
20.10.2023 15:17:09,97.17,1,
20.10.2023 15:18:10,97.1,1,
20.10.2023 15:19:10,97.03,1,
20.10.2023 15:20:11,96.95,1,
20.10.2023 15:21:11,96.87,1,
20.10.2023 15:22:12,96.78,1,
20.10.2023 15:23:12,96.7,1,
20.10.2023 15:24:13,96.6,1,
20.10.2023 15:25:13,96.55,1,
20.10.2023 15:26:14,96.45,1,
20.10.2023 15:27:14,96.39,1,
20.10.2023 15:28:15,96.29,1,
20.10.2023 15:29:16,96.24,1,
20.10.2023 15:30:16,96.16,1,
20.10.2023 15:31:16,96.14,1,
20.10.2023 15:32:17,96.06,1,
20.10.2023 15:33:17,95.99,1,
20.10.2023 15:34:17,95.87,1,
20.10.2023 15:35:17,95.8,1,
20.10.2023 15:36:18,95.72,1,
20.10.2023 15:37:19,95.65,1,
20.10.2023 15:38:20,95.53,1,
20.10.2023 15:39:20,95.47,1,
20.10.2023 15:40:21,95.42,1,
20.10.2023 15:41:22,95.3,1,
20.10.2023 15:44:46,95.05,1,
20.10.2023 15:45:47,94.99,1,
20.10.2023 15:46:47,94.89,1,
20.10.2023 15:47:47,94.82,1,
20.10.2023 15:48:48,94.76,1,
20.10.2023 15:49:48,94.69,1,
20.10.2023 15:50:48,94.63,1,
20.10.2023 15:51:49,94.56,1,
20.10.2023 15:52:50,94.46,1,
20.10.2023 15:53:50,94.42,1,
20.10.2023 15:54:51,94.3,1,
20.10.2023 15:55:51,94.25,1,
20.10.2023 15:56:52,94.16,1,
20.10.2023 15:57:53,94.06,1,
20.10.2023 15:58:54,94,1,
20.10.2023 15:59:54,93.94,1,
20.10.2023 16:00:55,93.9,1,
20.10.2023 16:01:56,93.81,1,
20.10.2023 16:02:56,93.74,1,
20.10.2023 16:03:57,93.67,1,
20.10.2023 16:04:58,93.6,1,
20.10.2023 16:05:58,93.51,1,
20.10.2023 16:06:59,93.44,1,
20.10.2023 16:08:03,93.37,1,
20.10.2023 16:09:09,93.32,1,
20.10.2023 16:10:09,93.24,1,
20.10.2023 16:11:10,93.14,1,
20.10.2023 16:12:10,93.07,1,
20.10.2023 16:13:11,92.98,1,
20.10.2023 16:14:12,92.95,1,
20.10.2023 16:15:13,92.85,1,
20.10.2023 16:16:13,92.8,1,
20.10.2023 16:17:14,92.72,1,
20.10.2023 16:18:14,92.65,1,
20.10.2023 16:19:15,92.59,1,
20.10.2023 16:20:15,92.51,1,
20.10.2023 16:21:15,92.46,1,
20.10.2023 16:22:15,92.36,1,
20.10.2023 16:23:16,92.29,1,
20.10.2023 16:24:16,92.21,1,
20.10.2023 16:25:16,92.16,1,
20.10.2023 16:26:17,92.1,1,
20.10.2023 16:27:17,92.04,1,
20.10.2023 16:28:17,91.94,1,
20.10.2023 16:29:18,91.87,1,
20.10.2023 16:30:18,91.82,1,
20.10.2023 16:31:18,91.74,1,
20.10.2023 16:32:19,91.67,1,
20.10.2023 16:33:19,91.61,1,
20.10.2023 16:34:20,91.54,1,
20.10.2023 16:35:20,91.48,1,
20.10.2023 16:36:21,91.4,1,
20.10.2023 16:37:21,91.33,1,
20.10.2023 16:38:21,91.27,1,
20.10.2023 16:39:21,91.2,1,
20.10.2023 16:40:22,91.14,1,
20.10.2023 16:41:22,91.06,1,
20.10.2023 16:40:22,91.14,1,
20.10.2023 16:41:22,91.06,1,
20.10.2023 16:43:53,90.9,1,
20.10.2023 16:44:54,90.84,1,
20.10.2023 16:45:54,90.77,1,
20.10.2023 16:46:54,90.72,1,
20.10.2023 16:47:54,90.65,1,
20.10.2023 16:48:55,90.59,1,
20.10.2023 16:49:55,90.51,1,
20.10.2023 16:50:55,90.47,1,
20.10.2023 16:51:55,90.4,1,
20.10.2023 16:52:56,90.33,1,
20.10.2023 16:53:56,90.26,1,
20.10.2023 16:54:56,90.2,1,
20.10.2023 16:55:57,90.14,1,
20.10.2023 16:56:57,90.08,1,
20.10.2023 16:57:57,90.03,1,
20.10.2023 16:58:58,89.96,1,
20.10.2023 16:59:58,86.28,1,
20.10.2023 17:00:58,93.09,1,
20.10.2023 17:01:58,96.9,1,
20.10.2023 17:02:59,97.97,1,
20.10.2023 17:03:59,98.07,1,
20.10.2023 17:04:59,98.01,1,
20.10.2023 17:06:00,97.95,1,
20.10.2023 17:07:00,97.86,1,
20.10.2023 17:08:00,97.79,1,
20.10.2023 17:09:00,97.72,1,
20.10.2023 17:10:01,97.69,1,
20.10.2023 17:11:01,97.62,1,
20.10.2023 17:12:01,97.55,1,
20.10.2023 17:13:01,97.49,1,
20.10.2023 17:14:02,97.4,1,
20.10.2023 17:15:02,97.35,1,
20.10.2023 17:16:03,97.27,1,
20.10.2023 17:17:03,97.19,1,
20.10.2023 17:18:04,97.12,1,
20.10.2023 17:19:04,97.07,1,
20.10.2023 17:20:04,96.98,1,
20.10.2023 17:21:04,96.91,1,
20.10.2023 17:22:04,96.84,1,
20.10.2023 17:23:05,96.77,1,
20.10.2023 17:24:05,96.71,1,
20.10.2023 17:25:06,96.62,1,
20.10.2023 17:26:06,96.55,1,
20.10.2023 17:27:06,96.48,1,
20.10.2023 17:28:07,96.39,1,
20.10.2023 17:29:07,96.34,1,
20.10.2023 17:30:07,96.31,1,
20.10.2023 17:31:07,96.21,1,
20.10.2023 17:32:07,96.14,1,
20.10.2023 17:33:08,96.04,1,
20.10.2023 17:34:08,95.96,1,
20.10.2023 17:35:08,95.87,1,
20.10.2023 17:36:08,95.79,1,
20.10.2023 17:37:08,95.7,1,
20.10.2023 17:38:09,95.65,1,
20.10.2023 17:39:09,95.55,1,
20.10.2023 17:40:09,95.48,1,
20.10.2023 17:41:09,95.4,1,
20.10.2023 17:43:43,95.22,1,
20.10.2023 17:44:43,95.13,1,
20.10.2023 17:45:44,95.07,1,
20.10.2023 17:46:44,95,1,
20.10.2023 17:47:44,94.92,1,
20.10.2023 17:48:44,94.84,1,
20.10.2023 17:49:44,94.77,1,
20.10.2023 17:50:44,94.7,1,
20.10.2023 17:51:45,94.63,1,
20.10.2023 17:52:45,94.55,1,
20.10.2023 17:53:45,94.48,1,
20.10.2023 17:54:45,94.41,1,
20.10.2023 17:55:46,94.32,1,
20.10.2023 17:56:46,94.26,1,
20.10.2023 17:57:46,94.15,1,
20.10.2023 17:58:46,94.11,1,
20.10.2023 17:59:46,94.04,1,
20.10.2023 18:00:47,93.99,1,
20.10.2023 18:01:47,93.93,1,
20.10.2023 18:02:47,93.84,1,
20.10.2023 18:03:47,93.79,1,
20.10.2023 18:04:48,93.69,1,
20.10.2023 18:05:48,93.62,1,
20.10.2023 18:06:48,93.53,1,
20.10.2023 18:07:48,93.45,1,
20.10.2023 18:08:49,93.39,1,
20.10.2023 18:09:49,93.33,1,
20.10.2023 18:10:49,93.26,1,
20.10.2023 18:11:49,93.19,1,
20.10.2023 18:12:49,93.1,1,
20.10.2023 18:13:50,93.04,1,
20.10.2023 18:14:50,92.97,1,
20.10.2023 18:15:50,92.91,1,
20.10.2023 18:16:50,92.83,1,
20.10.2023 18:17:51,92.76,1,
20.10.2023 18:18:51,92.67,1,
20.10.2023 18:19:51,92.63,1,
20.10.2023 18:20:51,92.56,1,
20.10.2023 18:21:51,92.5,1,
20.10.2023 18:22:52,92.41,1,
20.10.2023 18:23:53,92.33,1,
20.10.2023 18:24:53,92.27,1,
20.10.2023 18:25:53,92.2,1,
20.10.2023 18:26:53,92.13,1,
20.10.2023 18:27:54,92.07,1,
20.10.2023 18:28:54,92,1,
20.10.2023 18:29:54,91.92,1,
20.10.2023 18:30:54,91.86,1,
20.10.2023 18:31:54,91.79,1,
20.10.2023 18:32:54,91.7,1,
20.10.2023 18:33:54,91.65,1,
20.10.2023 18:34:55,91.59,1,
20.10.2023 18:35:55,91.52,1,
20.10.2023 18:36:55,91.45,1,
20.10.2023 18:37:55,91.39,1,
20.10.2023 18:38:56,91.31,1,
20.10.2023 18:39:56,91.25,1,
20.10.2023 18:40:56,91.2,1,
20.10.2023 18:43:44,91.01,1,
20.10.2023 18:44:44,90.95,1,
20.10.2023 18:45:45,90.88,1,
20.10.2023 18:46:45,90.8,1,
20.10.2023 18:47:45,90.74,1,
20.10.2023 18:48:45,90.66,1,
20.10.2023 18:49:46,90.61,1,
20.10.2023 18:50:46,90.55,1,
20.10.2023 18:51:46,90.47,1,
20.10.2023 18:52:46,90.4,1,
20.10.2023 18:53:47,90.34,1,
20.10.2023 18:54:47,90.27,1,
20.10.2023 18:55:47,90.22,1,
20.10.2023 18:56:48,90.14,1,
20.10.2023 18:57:48,90.09,1,
20.10.2023 18:58:48,90.07,1,
20.10.2023 18:59:48,90.02,1,
20.10.2023 19:00:48,91.63,1,
20.10.2023 19:01:49,95.1,1,
20.10.2023 19:02:49,98.01,1,
20.10.2023 19:03:49,97.98,1,
20.10.2023 19:04:50,97.85,1,
20.10.2023 19:05:51,97.8,1,
20.10.2023 19:06:52,97.73,1,
20.10.2023 19:07:52,97.66,1,
20.10.2023 19:08:52,97.58,1,
20.10.2023 19:09:52,97.51,1,
20.10.2023 19:10:53,97.47,1,
20.10.2023 19:11:53,97.39,1,
20.10.2023 19:12:54,97.31,1,
20.10.2023 19:13:54,97.28,1,
20.10.2023 19:14:55,97.19,1,
20.10.2023 19:15:55,97.14,1,
20.10.2023 19:16:55,97.07,1,
20.10.2023 19:17:55,97.01,1,
20.10.2023 19:18:56,96.92,1,
20.10.2023 19:19:57,96.85,1,
20.10.2023 19:20:57,96.77,1,
20.10.2023 19:21:57,96.71,1,
20.10.2023 19:22:57,96.63,1,
20.10.2023 19:23:58,96.58,1,
20.10.2023 19:24:58,96.52,1,
20.10.2023 19:25:58,96.43,1,
20.10.2023 19:26:58,96.36,1,
20.10.2023 19:27:59,96.29,1,
20.10.2023 19:28:59,96.22,1,
20.10.2023 19:29:59,96.17,1,
20.10.2023 19:31:00,96.14,1,
20.10.2023 19:32:00,96.07,1,
20.10.2023 19:33:00,96,1,
20.10.2023 19:34:00,95.9,1,
20.10.2023 19:35:01,95.8,1,
20.10.2023 19:36:01,95.74,1,
20.10.2023 19:37:01,95.65,1,
20.10.2023 19:38:02,95.57,1,
20.10.2023 19:39:02,95.51,1,
20.10.2023 19:40:02,95.42,1,
20.10.2023 19:41:03,95.33,1,
20.10.2023 19:41:03,95.33,1,
20.10.2023 19:43:45,95.15,1,
20.10.2023 19:44:45,95.08,1,
20.10.2023 19:45:46,95.01,1,
20.10.2023 19:46:46,94.91,1,
20.10.2023 19:47:46,94.86,1,
20.10.2023 19:48:47,94.79,1,
20.10.2023 19:49:47,94.69,1,
20.10.2023 19:50:47,94.64,1,
20.10.2023 19:51:48,94.57,1,
20.10.2023 19:52:48,94.49,1,
20.10.2023 19:53:48,94.44,1,
20.10.2023 19:54:48,94.35,1,
20.10.2023 19:55:49,94.28,1,
20.10.2023 19:56:49,94.21,1,
20.10.2023 19:57:50,94.12,1,
20.10.2023 19:58:50,94.04,1,
20.10.2023 19:59:50,93.96,1,
20.10.2023 20:00:51,93.9,1,
20.10.2023 20:01:51,93.82,1,
20.10.2023 20:02:51,93.75,1,
20.10.2023 20:03:52,93.68,1,
20.10.2023 20:04:52,93.6,1,
20.10.2023 20:05:52,93.54,1,
20.10.2023 20:06:52,93.45,1,
20.10.2023 20:07:53,93.4,1,
20.10.2023 20:08:53,93.32,1,
20.10.2023 20:09:54,93.24,1,
20.10.2023 20:10:54,93.18,1,
20.10.2023 20:11:55,93.12,1,
20.10.2023 20:12:55,93.04,1,
20.10.2023 20:13:55,92.97,1,
20.10.2023 20:14:56,92.9,1,
20.10.2023 20:15:56,92.84,1,
20.10.2023 20:16:57,92.77,1,
20.10.2023 20:17:57,92.7,1,
20.10.2023 20:18:58,92.62,1,
20.10.2023 20:19:58,92.55,1,
20.10.2023 20:20:58,92.47,1,
20.10.2023 20:21:59,92.4,1,
20.10.2023 20:22:59,92.32,1,
20.10.2023 20:24:00,92.25,1,
20.10.2023 20:25:00,92.19,1,
20.10.2023 20:26:01,92.12,1,
20.10.2023 20:27:01,92.05,1,
20.10.2023 20:28:01,91.97,1,
20.10.2023 20:29:01,91.91,1,
20.10.2023 20:30:01,91.85,1,
20.10.2023 20:31:02,91.77,1,
20.10.2023 20:32:02,91.69,1,
20.10.2023 20:33:02,91.63,1,
20.10.2023 20:34:02,91.58,1,
20.10.2023 20:35:03,91.51,1,
20.10.2023 20:36:03,91.43,1,
20.10.2023 20:37:03,91.36,1,
20.10.2023 20:38:04,91.28,1,
20.10.2023 20:39:04,91.24,1,
20.10.2023 20:40:04,91.15,1,
20.10.2023 20:41:05,91.1,1,
20.10.2023 20:41:05,91.1,1,
20.10.2023 20:43:44,90.91,1,
20.10.2023 20:44:45,90.84,1,
20.10.2023 20:45:46,90.78,1,
20.10.2023 20:46:46,90.73,1,
20.10.2023 20:47:46,90.65,1,
20.10.2023 20:48:47,90.6,1,
20.10.2023 20:49:48,90.52,1,
20.10.2023 20:50:48,90.47,1,
20.10.2023 20:51:48,90.41,1,
20.10.2023 20:52:48,90.32,1,
20.10.2023 20:53:48,90.28,1,
20.10.2023 20:54:49,90.21,1,
20.10.2023 20:55:49,90.14,1,
20.10.2023 20:56:50,90.08,1,
20.10.2023 20:57:50,90.02,1,
20.10.2023 20:58:50,89.97,1,
20.10.2023 20:59:51,89.75,1,
20.10.2023 21:00:51,94.61,1,
20.10.2023 21:01:51,95.13,1,
20.10.2023 21:02:52,97.68,1,
20.10.2023 21:03:52,97.7,1,
20.10.2023 21:04:52,97.66,1,
20.10.2023 21:05:53,97.62,1,
20.10.2023 21:06:53,97.58,1,
20.10.2023 21:07:53,97.51,1,
20.10.2023 21:08:54,97.45,1,
20.10.2023 21:09:54,97.41,1,
20.10.2023 21:10:54,97.34,1,
20.10.2023 21:11:55,97.28,1,
20.10.2023 21:12:55,97.19,1,
20.10.2023 21:13:56,97.14,1,
20.10.2023 21:14:56,97.08,1,
20.10.2023 21:15:56,97.02,1,
20.10.2023 21:16:56,96.94,1,
20.10.2023 21:17:57,96.87,1,
20.10.2023 21:18:58,96.81,1,
20.10.2023 21:19:58,96.76,1,
20.10.2023 21:20:58,96.7,1,
20.10.2023 21:21:59,96.61,1,
20.10.2023 21:22:59,96.54,1,
20.10.2023 21:24:00,96.47,1,
20.10.2023 21:25:01,96.39,1,
20.10.2023 21:26:01,96.33,1,
20.10.2023 21:27:01,96.25,1,
20.10.2023 21:28:04,96.17,1,
20.10.2023 21:29:05,96.11,1,
20.10.2023 21:30:05,96.04,1,
20.10.2023 21:31:06,96.01,1,
20.10.2023 21:32:06,95.93,1,
20.10.2023 21:33:06,95.83,1,
20.10.2023 21:34:07,95.75,1,
20.10.2023 21:35:07,95.69,1,
20.10.2023 21:36:07,95.6,1,
20.10.2023 21:37:07,95.52,1,
20.10.2023 21:38:08,95.45,1,
20.10.2023 21:39:14,95.37,1,
20.10.2023 21:40:14,95.29,1,
20.10.2023 21:41:15,95.21,1,
20.10.2023 21:43:44,95.06,1,
20.10.2023 21:44:45,94.97,1,
20.10.2023 21:45:45,94.9,1,
20.10.2023 21:46:45,94.84,1,
20.10.2023 21:47:45,94.75,1,
20.10.2023 21:48:46,94.67,1,
20.10.2023 21:49:46,94.62,1,
20.10.2023 21:50:46,94.54,1,
20.10.2023 21:51:47,94.46,1,
20.10.2023 21:52:47,94.38,1,
20.10.2023 21:53:47,94.33,1,
20.10.2023 21:54:52,94.22,1,
20.10.2023 21:55:53,94.16,1,
20.10.2023 21:56:53,94.08,1,
20.10.2023 21:57:53,94.03,1,
20.10.2023 21:58:53,93.96,1,
20.10.2023 21:59:53,93.88,1,
20.10.2023 22:00:53,93.78,1,
20.10.2023 22:01:54,93.71,1,
20.10.2023 22:02:54,93.65,1,
20.10.2023 22:03:55,93.58,1,
20.10.2023 22:04:55,93.51,1,
20.10.2023 22:05:56,93.43,1,
20.10.2023 22:06:56,93.37,1,
20.10.2023 22:07:57,93.3,1,
20.10.2023 22:08:57,93.21,1,
20.10.2023 22:09:57,93.14,1,
20.10.2023 22:10:57,93.08,1,
20.10.2023 22:11:58,92.99,1,
20.10.2023 22:12:58,92.93,1,
20.10.2023 22:13:58,92.86,1,
20.10.2023 22:14:58,92.77,1,
20.10.2023 22:15:58,92.74,1,
20.10.2023 22:16:59,92.66,1,
20.10.2023 22:17:59,92.56,1,
20.10.2023 22:18:59,92.51,1,
20.10.2023 22:19:59,92.44,1,
20.10.2023 22:20:59,92.39,1,
20.10.2023 22:21:59,92.33,1,
20.10.2023 22:23:00,92.23,1,
20.10.2023 22:24:00,92.18,1,
20.10.2023 22:25:00,92.08,1,
20.10.2023 22:26:00,92.01,1,
20.10.2023 22:27:01,91.94,1,
20.10.2023 22:28:01,91.88,1,
20.10.2023 22:29:01,91.83,1,
20.10.2023 22:30:01,91.75,1,
20.10.2023 22:31:02,91.68,1,
20.10.2023 22:32:02,91.62,1,
20.10.2023 22:33:02,91.57,1,
20.10.2023 22:34:02,91.47,1,
20.10.2023 22:35:02,91.41,1,
20.10.2023 22:36:02,91.34,1,
20.10.2023 22:37:02,91.29,1,
20.10.2023 22:38:02,91.22,1,
20.10.2023 22:39:02,91.16,1,
20.10.2023 22:40:03,91.1,1,
20.10.2023 22:41:03,91.02,1,
20.10.2023 23:43:07,95.23,1,
20.10.2023 23:44:08,95.16,1,
20.10.2023 23:45:08,95.07,1,
20.10.2023 23:46:09,95.01,1,
20.10.2023 23:47:09,94.92,1,
20.10.2023 23:48:10,94.86,1,
20.10.2023 23:49:10,94.78,1,
20.10.2023 23:50:10,94.71,1,
20.10.2023 23:51:10,94.66,1,
20.10.2023 23:52:11,94.58,1,
20.10.2023 23:53:11,94.51,1,
20.10.2023 23:54:12,94.42,1,
20.10.2023 23:55:12,94.34,1,
20.10.2023 23:56:12,94.28,1,
20.10.2023 23:57:12,94.21,1,
20.10.2023 23:58:13,94.14,1,
20.10.2023 23:59:15,94.06,1,
