TimeStamp,ValueNum,Validity,ValueString
20.10.2023 09:01:59,0,1,
20.10.2023 09:01:59,0,1,
20.10.2023 09:02:59,0,1,
20.10.2023 09:02:59,0,1,
20.10.2023 09:03:59,0,1,
20.10.2023 09:03:59,0,1,
20.10.2023 09:04:59,0,1,
20.10.2023 09:04:59,0,1,
20.10.2023 09:05:59,0,1,
20.10.2023 09:05:59,0,1,
20.10.2023 09:06:59,0,1,
20.10.2023 09:06:59,0,1,
20.10.2023 09:07:59,0,1,
20.10.2023 09:07:59,0,1,
20.10.2023 09:08:59,0,1,
20.10.2023 09:08:59,0,1,
20.10.2023 09:09:59,0,1,
20.10.2023 09:09:59,0,1,
20.10.2023 09:10:59,0,1,
20.10.2023 09:10:59,0,1,
20.10.2023 09:11:59,0,1,
20.10.2023 09:11:59,0,1,
20.10.2023 09:12:59,0,1,
20.10.2023 09:12:59,0,1,
20.10.2023 09:13:59,0,1,
20.10.2023 09:13:59,0,1,
20.10.2023 09:14:59,0,1,
20.10.2023 09:14:59,0,1,
20.10.2023 09:15:59,0,1,
20.10.2023 09:15:59,0,1,
20.10.2023 09:16:59,0,1,
20.10.2023 09:16:59,0,1,
20.10.2023 09:17:59,0,1,
20.10.2023 09:17:59,0,1,
20.10.2023 09:18:59,0,1,
20.10.2023 09:18:59,0,1,
20.10.2023 09:19:59,0,1,
20.10.2023 09:19:59,0,1,
20.10.2023 09:20:59,0,1,
20.10.2023 09:20:59,0,1,
20.10.2023 09:21:59,0,1,
20.10.2023 09:21:59,0,1,
20.10.2023 09:22:59,0,1,
20.10.2023 09:22:59,0,1,
20.10.2023 09:23:30,0,1,
20.10.2023 09:23:30,0,1,
20.10.2023 09:24:30,0,1,
20.10.2023 09:24:30,0,1,
20.10.2023 09:25:30,0,1,
20.10.2023 09:25:30,0,1,
20.10.2023 09:26:30,0,1,
20.10.2023 09:26:30,0,1,
20.10.2023 09:27:30,0,1,
20.10.2023 09:27:30,0,1,
20.10.2023 09:28:30,0,1,
20.10.2023 09:28:30,0,1,
20.10.2023 09:29:30,0,1,
20.10.2023 09:29:30,0,1,
20.10.2023 09:30:30,0,1,
20.10.2023 09:30:30,0,1,
20.10.2023 09:31:30,0,1,
20.10.2023 09:31:30,0,1,
20.10.2023 09:32:30,0,1,
20.10.2023 09:32:30,0,1,
20.10.2023 09:33:30,0,1,
20.10.2023 09:33:30,0,1,
20.10.2023 09:34:30,0,1,
20.10.2023 09:34:30,0,1,
20.10.2023 09:35:30,0,1,
20.10.2023 09:35:30,0,1,
20.10.2023 09:36:30,0,1,
20.10.2023 09:36:30,0,1,
20.10.2023 09:37:30,0,1,
20.10.2023 09:37:30,0,1,
20.10.2023 09:38:00,0,1,
20.10.2023 09:38:30,0,1,
20.10.2023 09:39:30,0,1,
20.10.2023 09:40:30,0,1,
20.10.2023 09:41:30,0,1,
20.10.2023 09:42:30,0,1,
20.10.2023 09:43:30,0,1,
20.10.2023 09:44:30,0,1,
20.10.2023 09:45:30,0,1,
20.10.2023 09:46:30,0,1,
20.10.2023 09:47:30,0,1,
20.10.2023 09:51:32,0,1,
20.10.2023 09:52:32,0,1,
20.10.2023 09:53:32,0,1,
20.10.2023 09:54:32,0,1,
20.10.2023 09:55:32,0,1,
20.10.2023 09:56:32,0,1,
20.10.2023 09:57:32,0,1,
20.10.2023 09:58:32,0,1,
20.10.2023 09:59:32,0,1,
20.10.2023 10:00:32,0,1,
20.10.2023 10:01:32,0,1,
20.10.2023 10:02:32,0,1,
20.10.2023 10:03:32,0,1,
20.10.2023 10:04:32,0,1,
20.10.2023 10:05:32,0,1,
20.10.2023 10:06:32,0,1,
20.10.2023 10:07:32,0,1,
20.10.2023 10:08:32,0,1,
20.10.2023 10:09:32,0,1,
20.10.2023 10:10:32,0,1,
20.10.2023 10:11:33,0,1,
20.10.2023 10:12:33,0,1,
20.10.2023 10:13:33,0,1,
20.10.2023 10:14:33,0,1,
20.10.2023 10:15:33,0,1,
20.10.2023 10:16:33,0,1,
20.10.2023 10:17:33,0,1,
20.10.2023 10:18:33,0,1,
20.10.2023 10:19:33,0,1,
20.10.2023 10:20:33,0,1,
20.10.2023 10:21:33,0,1,
20.10.2023 10:22:33,0,1,
20.10.2023 10:23:33,0,1,
20.10.2023 10:24:34,0,1,
20.10.2023 10:25:34,0,1,
20.10.2023 10:26:34,0,1,
20.10.2023 10:27:34,0,1,
20.10.2023 10:28:34,0,1,
20.10.2023 10:29:34,0,1,
20.10.2023 10:30:34,0,1,
20.10.2023 10:31:34,0,1,
20.10.2023 10:32:34,0,1,
20.10.2023 10:33:34,0,1,
20.10.2023 10:34:35,0,1,
20.10.2023 10:35:35,0,1,
20.10.2023 10:36:35,0,1,
20.10.2023 10:37:35,0,1,
20.10.2023 10:38:05,0,1,
20.10.2023 10:39:35,0,1,
20.10.2023 10:40:35,0,1,
20.10.2023 10:41:35,0,1,
20.10.2023 10:42:35,0,1,
20.10.2023 10:43:36,0,1,
20.10.2023 10:44:36,0,1,
20.10.2023 10:45:36,0,1,
20.10.2023 10:46:36,0,1,
20.10.2023 10:47:36,0,1,
20.10.2023 10:48:36,0,1,
20.10.2023 10:49:36,0,1,
20.10.2023 10:50:36,0,1,
20.10.2023 10:51:06,0,1,
20.10.2023 10:56:41,0,1,
20.10.2023 10:57:41,0,1,
20.10.2023 10:58:41,0,1,
20.10.2023 10:59:41,0,1,
20.10.2023 11:00:41,0,1,
20.10.2023 11:01:41,0,1,
20.10.2023 11:02:41,0,1,
20.10.2023 11:03:41,0,1,
20.10.2023 11:04:41,0,1,
20.10.2023 11:05:42,0,1,
20.10.2023 11:06:42,0,1,
20.10.2023 11:07:42,0,1,
20.10.2023 11:08:42,0,1,
20.10.2023 11:09:42,0,1,
20.10.2023 11:10:42,0,1,
20.10.2023 11:11:42,0,1,
20.10.2023 11:12:42,0,1,
20.10.2023 11:13:42,0,1,
20.10.2023 11:14:42,0,1,
20.10.2023 11:15:42,0,1,
20.10.2023 11:16:42,0,1,
20.10.2023 11:17:43,0,1,
20.10.2023 11:18:43,0,1,
20.10.2023 11:19:43,0,1,
20.10.2023 11:20:43,0,1,
20.10.2023 11:21:43,0,1,
20.10.2023 11:22:43,0,1,
20.10.2023 11:23:43,0,1,
20.10.2023 11:24:43,0,1,
20.10.2023 11:25:43,0,1,
20.10.2023 11:26:44,0,1,
20.10.2023 11:27:44,0,1,
20.10.2023 11:28:44,0,1,
20.10.2023 11:29:45,0,1,
20.10.2023 11:30:46,0,1,
20.10.2023 11:31:46,0,1,
20.10.2023 11:32:47,0,1,
20.10.2023 11:33:48,0,1,
20.10.2023 11:34:49,0,1,
20.10.2023 11:35:50,0,1,
20.10.2023 11:36:51,0,1,
20.10.2023 11:37:51,0,1,
20.10.2023 11:38:52,0,1,
20.10.2023 11:39:53,0,1,
20.10.2023 11:40:54,0,1,
20.10.2023 11:41:55,0,1,
20.10.2023 11:41:55,0,1,
20.10.2023 11:42:55,0,1,
20.10.2023 11:43:55,0,1,
20.10.2023 11:44:56,0,1,
20.10.2023 11:45:56,0,1,
20.10.2023 11:46:56,0,1,
20.10.2023 11:47:56,0,1,
20.10.2023 11:48:56,0,1,
20.10.2023 11:49:56,0,1,
20.10.2023 11:50:56,0,1,
20.10.2023 11:51:56,0,1,
20.10.2023 11:52:56,0,1,
20.10.2023 11:53:56,0,1,
20.10.2023 11:54:56,0,1,
20.10.2023 11:55:56,0,1,
20.10.2023 11:56:57,0,1,
20.10.2023 11:57:57,0,1,
20.10.2023 11:58:57,0,1,
20.10.2023 11:59:57,0,1,
20.10.2023 12:00:57,0,1,
20.10.2023 12:01:57,0,1,
20.10.2023 12:02:57,0,1,
20.10.2023 12:03:57,0,1,
20.10.2023 12:04:57,0,1,
20.10.2023 12:05:57,0,1,
20.10.2023 12:06:57,0,1,
20.10.2023 12:07:57,0,1,
20.10.2023 12:08:57,0,1,
20.10.2023 12:09:57,0,1,
20.10.2023 12:10:57,0,1,
20.10.2023 12:11:57,0,1,
20.10.2023 12:12:57,7.921007,1,
20.10.2023 12:13:57,0,1,
20.10.2023 12:14:58,0,1,
20.10.2023 12:15:58,0,1,
20.10.2023 12:16:58,0,1,
20.10.2023 12:17:58,0,1,
20.10.2023 12:18:58,0,1,
20.10.2023 12:19:58,0,1,
20.10.2023 12:20:58,0,1,
20.10.2023 12:21:58,0,1,
20.10.2023 12:22:58,0,1,
20.10.2023 12:23:58,0,1,
20.10.2023 12:24:59,0,1,
20.10.2023 12:25:59,0,1,
20.10.2023 12:26:59,0,1,
20.10.2023 12:27:59,0,1,
20.10.2023 12:28:59,0,1,
20.10.2023 12:29:59,0,1,
20.10.2023 12:30:59,0,1,
20.10.2023 12:31:59,0,1,
20.10.2023 12:32:59,0,1,
20.10.2023 12:33:29,0,1,
20.10.2023 12:34:30,0,1,
20.10.2023 12:35:30,0,1,
20.10.2023 12:36:30,0,1,
20.10.2023 12:37:30,0,1,
20.10.2023 12:38:30,0,1,
20.10.2023 12:39:30,0,1,
20.10.2023 12:40:30,0,1,
20.10.2023 12:41:30,0,1,
20.10.2023 12:42:31,0,1,
20.10.2023 12:43:31,0,1,
20.10.2023 12:44:31,0,1,
20.10.2023 12:45:31,0,1,
20.10.2023 12:46:31,0,1,
20.10.2023 12:47:31,0,1,
20.10.2023 12:48:31,0,1,
20.10.2023 12:49:31,0,1,
20.10.2023 12:50:31,0,1,
20.10.2023 12:51:32,0,1,
20.10.2023 12:52:32,0,1,
20.10.2023 12:53:32,0,1,
20.10.2023 12:54:32,0,1,
20.10.2023 12:55:32,0,1,
20.10.2023 12:56:02,0,1,
20.10.2023 12:58:30,0,1,
20.10.2023 12:59:30,0,1,
20.10.2023 13:00:30,0,1,
20.10.2023 13:01:30,0,1,
20.10.2023 13:02:30,0,1,
20.10.2023 13:03:31,0,1,
20.10.2023 13:04:31,0,1,
20.10.2023 13:05:31,0,1,
20.10.2023 13:06:31,0,1,
20.10.2023 13:07:31,0,1,
20.10.2023 13:08:31,0,1,
20.10.2023 13:09:31,0,1,
20.10.2023 13:10:31,0,1,
20.10.2023 13:11:31,0,1,
20.10.2023 13:12:32,0,1,
20.10.2023 13:13:32,0,1,
20.10.2023 13:14:32,0,1,
20.10.2023 13:15:32,0,1,
20.10.2023 13:16:32,0,1,
20.10.2023 13:17:32,0,1,
20.10.2023 13:18:32,0,1,
20.10.2023 13:19:32,0,1,
20.10.2023 13:20:32,0,1,
20.10.2023 13:21:33,0,1,
20.10.2023 13:22:33,0,1,
20.10.2023 13:23:33,0,1,
20.10.2023 13:24:33,0,1,
20.10.2023 13:25:33,0,1,
20.10.2023 13:26:33,0,1,
20.10.2023 13:27:33,0,1,
20.10.2023 13:28:33,0,1,
20.10.2023 13:29:33,0,1,
20.10.2023 13:30:34,0,1,
20.10.2023 13:31:34,0,1,
20.10.2023 13:32:34,0,1,
20.10.2023 13:33:34,0,1,
20.10.2023 13:34:34,0,1,
20.10.2023 13:35:34,0,1,
20.10.2023 13:36:34,0,1,
20.10.2023 13:37:34,0,1,
20.10.2023 13:38:34,0,1,
20.10.2023 13:39:34,0,1,
20.10.2023 13:40:35,0,1,
20.10.2023 13:41:35,0,1,
20.10.2023 13:42:35,0,1,
20.10.2023 13:43:35,0,1,
20.10.2023 13:44:35,0,1,
20.10.2023 13:45:35,0,1,
20.10.2023 13:46:35,0,1,
20.10.2023 13:47:36,0,1,
20.10.2023 13:48:36,0,1,
20.10.2023 13:49:36,0,1,
20.10.2023 13:50:36,0,1,
20.10.2023 13:51:36,0,1,
20.10.2023 13:52:36,0,1,
20.10.2023 13:53:36,0,1,
20.10.2023 13:54:36,0,1,
20.10.2023 13:55:36,0,1,
20.10.2023 13:56:37,0,1,
20.10.2023 13:57:37,0,1,
20.10.2023 13:58:07,0,1,
20.10.2023 14:02:48,0,1,
20.10.2023 14:03:48,0,1,
20.10.2023 14:04:48,0,1,
20.10.2023 14:05:48,0,1,
20.10.2023 14:06:48,0,1,
20.10.2023 14:07:48,0,1,
20.10.2023 14:08:48,0,1,
20.10.2023 14:09:49,0,1,
20.10.2023 14:10:49,0,1,
20.10.2023 14:11:49,0,1,
20.10.2023 14:12:49,0,1,
20.10.2023 14:13:49,0,1,
20.10.2023 14:14:49,0,1,
20.10.2023 14:15:49,0,1,
20.10.2023 14:16:49,0,1,
20.10.2023 14:17:49,0,1,
20.10.2023 14:18:49,0,1,
20.10.2023 14:19:50,0,1,
20.10.2023 14:20:50,0,1,
20.10.2023 14:21:50,0,1,
20.10.2023 14:22:50,0,1,
20.10.2023 14:23:50,0,1,
20.10.2023 14:24:50,0,1,
20.10.2023 14:25:50,0,1,
20.10.2023 14:26:50,0,1,
20.10.2023 14:27:50,0,1,
20.10.2023 14:28:51,0,1,
20.10.2023 14:29:51,0,1,
20.10.2023 14:30:51,0,1,
20.10.2023 14:31:51,0,1,
20.10.2023 14:32:51,0,1,
20.10.2023 14:33:51,0,1,
20.10.2023 14:34:51,0,1,
20.10.2023 14:35:51,0,1,
20.10.2023 14:36:51,0,1,
20.10.2023 14:37:51,0,1,
20.10.2023 14:38:51,0,1,
20.10.2023 14:39:52,0,1,
20.10.2023 14:39:52,0,1,
20.10.2023 14:40:52,0,1,
20.10.2023 14:41:52,0,1,
20.10.2023 14:42:52,0,1,
20.10.2023 14:43:52,0,1,
20.10.2023 14:44:52,0,1,
20.10.2023 14:45:52,0,1,
20.10.2023 14:46:53,0,1,
20.10.2023 14:47:53,0,1,
20.10.2023 14:48:53,0,1,
20.10.2023 14:49:53,0,1,
20.10.2023 14:50:53,0,1,
20.10.2023 14:51:53,0,1,
20.10.2023 14:52:53,0,1,
20.10.2023 14:53:53,0,1,
20.10.2023 14:54:53,0,1,
20.10.2023 14:55:53,0,1,
20.10.2023 14:56:54,0,1,
20.10.2023 14:57:54,0,1,
20.10.2023 14:58:54,0,1,
20.10.2023 14:59:54,0,1,
20.10.2023 15:00:54,0,1,
20.10.2023 15:01:54,0,1,
20.10.2023 15:05:50,0,1,
20.10.2023 15:06:50,0,1,
20.10.2023 15:07:50,0,1,
20.10.2023 15:08:50,0,1,
20.10.2023 15:09:50,0,1,
20.10.2023 15:10:50,0,1,
20.10.2023 15:11:51,0,1,
20.10.2023 15:12:51,0,1,
20.10.2023 15:13:51,0,1,
20.10.2023 15:14:51,0,1,
20.10.2023 15:15:51,0,1,
20.10.2023 15:16:51,0,1,
20.10.2023 15:17:51,0,1,
20.10.2023 15:18:51,0,1,
20.10.2023 15:19:51,0,1,
20.10.2023 15:20:51,0,1,
20.10.2023 15:21:52,0,1,
20.10.2023 15:22:52,0,1,
20.10.2023 15:23:52,0,1,
20.10.2023 15:24:52,0,1,
20.10.2023 15:25:52,0,1,
20.10.2023 15:26:52,0,1,
20.10.2023 15:27:52,0,1,
20.10.2023 15:28:52,0,1,
20.10.2023 15:29:53,0,1,
20.10.2023 15:30:53,0,1,
20.10.2023 15:31:53,0,1,
20.10.2023 15:32:53,0,1,
20.10.2023 15:33:53,0,1,
20.10.2023 15:34:53,0,1,
20.10.2023 15:35:53,0,1,
20.10.2023 15:36:53,0,1,
20.10.2023 15:37:54,0,1,
20.10.2023 15:38:54,0,1,
20.10.2023 15:39:24,0,1,
20.10.2023 15:40:54,0,1,
20.10.2023 15:41:54,0,1,
20.10.2023 15:42:54,0,1,
20.10.2023 15:43:54,0,1,
20.10.2023 15:44:54,0,1,
20.10.2023 15:45:55,0,1,
20.10.2023 15:46:55,0,1,
20.10.2023 15:47:55,0,1,
20.10.2023 15:48:55,0,1,
20.10.2023 15:49:55,0,1,
20.10.2023 15:50:55,0,1,
20.10.2023 15:51:55,0,1,
20.10.2023 15:52:55,0,1,
20.10.2023 15:53:56,0,1,
20.10.2023 15:54:56,0,1,
20.10.2023 15:55:56,0,1,
20.10.2023 15:56:56,0,1,
20.10.2023 15:57:56,0,1,
20.10.2023 15:58:56,0,1,
20.10.2023 15:59:56,0,1,
20.10.2023 16:00:56,0,1,
20.10.2023 16:01:56,0,1,
20.10.2023 16:02:57,0,1,
20.10.2023 16:03:57,0,1,
20.10.2023 16:04:57,0,1,
20.10.2023 16:05:27,0,1,
20.10.2023 16:09:58,0,1,
20.10.2023 16:10:58,0,1,
20.10.2023 16:11:58,0,1,
20.10.2023 16:12:58,0,1,
20.10.2023 16:13:58,0,1,
20.10.2023 16:14:58,0,1,
20.10.2023 16:15:58,0,1,
20.10.2023 16:16:58,0,1,
20.10.2023 16:17:59,0,1,
20.10.2023 16:18:59,0,1,
20.10.2023 16:19:59,0,1,
20.10.2023 16:20:59,0,1,
20.10.2023 16:21:59,0,1,
20.10.2023 16:22:59,0,1,
20.10.2023 16:23:59,0,1,
20.10.2023 16:24:59,0,1,
20.10.2023 16:25:59,0,1,
20.10.2023 16:26:59,0,1,
20.10.2023 16:27:29,0,1,
20.10.2023 16:28:30,0,1,
20.10.2023 16:29:30,0,1,
20.10.2023 16:30:30,0,1,
20.10.2023 16:31:30,0,1,
20.10.2023 16:32:30,0,1,
20.10.2023 16:33:30,0,1,
20.10.2023 16:34:30,0,1,
20.10.2023 16:35:30,0,1,
20.10.2023 16:36:31,0,1,
20.10.2023 16:37:31,0,1,
20.10.2023 16:38:31,0,1,
20.10.2023 16:39:31,0,1,
20.10.2023 16:39:31,0,1,
20.10.2023 16:40:31,0,1,
20.10.2023 16:41:31,0,1,
20.10.2023 16:42:31,0,1,
20.10.2023 16:43:32,0,1,
20.10.2023 16:44:32,0,1,
20.10.2023 16:45:32,0,1,
20.10.2023 16:46:32,0,1,
20.10.2023 16:47:32,0,1,
20.10.2023 16:48:32,0,1,
20.10.2023 16:49:32,0,1,
20.10.2023 16:50:32,0,1,
20.10.2023 16:51:32,0,1,
20.10.2023 16:52:32,0,1,
20.10.2023 16:53:33,0,1,
20.10.2023 16:54:33,0,1,
20.10.2023 16:55:33,0,1,
20.10.2023 16:56:33,0,1,
20.10.2023 16:57:33,0,1,
20.10.2023 16:58:33,0,1,
20.10.2023 16:59:33,0,1,
20.10.2023 17:00:33,0,1,
20.10.2023 17:01:33,0,1,
20.10.2023 17:02:34,0,1,
20.10.2023 17:03:34,0,1,
20.10.2023 17:04:34,0,1,
20.10.2023 17:05:34,0,1,
20.10.2023 17:06:34,0,1,
20.10.2023 17:07:34,0,1,
20.10.2023 17:08:34,0,1,
20.10.2023 17:09:04,0,1,
20.10.2023 17:13:59,0,1,
20.10.2023 17:14:59,0,1,
20.10.2023 17:15:59,0,1,
20.10.2023 17:16:30,0,1,
20.10.2023 17:17:30,0,1,
20.10.2023 17:18:30,0,1,
20.10.2023 17:19:30,0,1,
20.10.2023 17:20:30,0,1,
20.10.2023 17:21:30,0,1,
20.10.2023 17:22:30,0,1,
20.10.2023 17:23:30,0,1,
20.10.2023 17:24:30,0,1,
20.10.2023 17:25:31,0,1,
20.10.2023 17:26:31,0,1,
20.10.2023 17:27:31,0,1,
20.10.2023 17:28:31,0,1,
20.10.2023 17:29:31,0,1,
20.10.2023 17:30:31,0,1,
20.10.2023 17:31:31,0,1,
20.10.2023 17:32:31,0,1,
20.10.2023 17:33:31,0,1,
20.10.2023 17:34:32,0,1,
20.10.2023 17:35:32,0,1,
20.10.2023 17:36:32,0,1,
20.10.2023 17:37:32,0,1,
20.10.2023 17:38:32,0,1,
20.10.2023 17:39:32,0,1,
20.10.2023 17:40:32,0,1,
20.10.2023 17:41:32,0,1,
20.10.2023 17:42:32,0,1,
20.10.2023 17:43:33,0,1,
20.10.2023 17:44:33,0,1,
20.10.2023 17:45:33,0,1,
20.10.2023 17:46:33,0,1,
20.10.2023 17:47:33,0,1,
20.10.2023 17:48:33,0,1,
20.10.2023 17:49:33,0,1,
20.10.2023 17:50:33,0,1,
20.10.2023 17:51:34,0,1,
20.10.2023 17:52:34,0,1,
20.10.2023 17:53:34,0,1,
20.10.2023 17:54:34,0,1,
20.10.2023 17:55:34,0,1,
20.10.2023 17:56:34,0,1,
20.10.2023 17:57:34,0,1,
20.10.2023 17:58:34,0,1,
20.10.2023 17:59:34,0,1,
20.10.2023 18:00:35,0,1,
20.10.2023 18:01:35,0,1,
20.10.2023 18:02:35,0,1,
20.10.2023 18:03:35,0,1,
20.10.2023 18:04:35,0,1,
20.10.2023 18:05:35,0,1,
20.10.2023 18:06:35,0,1,
20.10.2023 18:07:35,0,1,
20.10.2023 18:08:35,0,1,
20.10.2023 18:09:36,0,1,
20.10.2023 18:10:36,0,1,
20.10.2023 18:11:36,0,1,
20.10.2023 18:12:36,0,1,
20.10.2023 18:13:36,0,1,
20.10.2023 18:17:32,0,1,
20.10.2023 18:18:32,0,1,
20.10.2023 18:19:32,0,1,
20.10.2023 18:20:32,0,1,
20.10.2023 18:21:32,0,1,
20.10.2023 18:22:33,0,1,
20.10.2023 18:23:33,0,1,
20.10.2023 18:24:33,0,1,
20.10.2023 18:25:33,0,1,
20.10.2023 18:26:33,0,1,
20.10.2023 18:27:33,0,1,
20.10.2023 18:28:33,0,1,
20.10.2023 18:29:33,0,1,
20.10.2023 18:30:33,0,1,
20.10.2023 18:31:33,0,1,
20.10.2023 18:32:34,0,1,
20.10.2023 18:33:34,0,1,
20.10.2023 18:34:34,0,1,
20.10.2023 18:35:34,0,1,
20.10.2023 18:36:34,0,1,
20.10.2023 18:37:34,0,1,
20.10.2023 18:38:34,0,1,
20.10.2023 18:39:34,0,1,
20.10.2023 18:40:34,0,1,
20.10.2023 18:41:34,0,1,
20.10.2023 18:42:35,0,1,
20.10.2023 18:43:35,0,1,
20.10.2023 18:44:35,0,1,
20.10.2023 18:45:35,0,1,
20.10.2023 18:46:35,0,0,
20.10.2023 18:47:36,0,1,
20.10.2023 18:48:36,0,1,
20.10.2023 18:49:37,0,1,
20.10.2023 18:50:37,0,1,
20.10.2023 18:51:37,0,1,
20.10.2023 18:52:37,0,1,
20.10.2023 18:53:37,0,1,
20.10.2023 18:54:37,0,1,
20.10.2023 18:55:38,0,1,
20.10.2023 18:56:38,0,1,
20.10.2023 18:57:38,0,1,
20.10.2023 18:58:38,0,1,
20.10.2023 18:59:38,0,1,
20.10.2023 19:00:38,0,1,
20.10.2023 19:01:38,0,1,
20.10.2023 19:02:38,0,1,
20.10.2023 19:03:39,0,1,
20.10.2023 19:04:39,0,1,
20.10.2023 19:05:39,0,1,
20.10.2023 19:06:39,0,1,
20.10.2023 19:07:39,0,1,
20.10.2023 19:08:39,0,1,
20.10.2023 19:09:39,0,1,
20.10.2023 19:10:39,0,1,
20.10.2023 19:11:39,0,1,
20.10.2023 19:12:40,0,1,
20.10.2023 19:13:40,0,1,
20.10.2023 19:14:40,0,1,
20.10.2023 19:15:40,0,1,
20.10.2023 19:16:40,0,1,
20.10.2023 19:17:10,0,1,
20.10.2023 19:20:48,0,1,
20.10.2023 19:21:48,0,1,
20.10.2023 19:22:48,0,1,
20.10.2023 19:23:48,0,1,
20.10.2023 19:24:48,0,1,
20.10.2023 19:25:49,0,1,
20.10.2023 19:26:49,0,1,
20.10.2023 19:27:49,0,1,
20.10.2023 19:28:49,0,1,
20.10.2023 19:29:49,0,1,
20.10.2023 19:30:49,0,1,
20.10.2023 19:31:49,0,1,
20.10.2023 19:32:49,0,1,
20.10.2023 19:33:50,0,1,
20.10.2023 19:34:50,0,1,
20.10.2023 19:35:50,0,1,
20.10.2023 19:36:50,0,1,
20.10.2023 19:37:50,0,1,
20.10.2023 19:38:50,0,1,
20.10.2023 19:39:50,0,1,
20.10.2023 19:40:50,0,1,
20.10.2023 19:41:50,0,1,
20.10.2023 19:40:50,0,1,
20.10.2023 19:41:50,0,1,
20.10.2023 19:42:51,0,1,
20.10.2023 19:43:51,0,1,
20.10.2023 19:44:51,0,1,
20.10.2023 19:45:51,0,1,
20.10.2023 19:46:51,0,1,
20.10.2023 19:47:51,0,1,
20.10.2023 19:48:51,0,1,
20.10.2023 19:49:52,0,1,
20.10.2023 19:50:52,0,1,
20.10.2023 19:51:52,0,1,
20.10.2023 19:52:52,0,1,
20.10.2023 19:53:52,0,1,
20.10.2023 19:54:52,0,1,
20.10.2023 19:55:52,0,1,
20.10.2023 19:56:52,0,1,
20.10.2023 19:57:53,0,1,
20.10.2023 19:58:53,0,1,
20.10.2023 19:59:53,0,1,
20.10.2023 20:00:53,0,1,
20.10.2023 20:01:53,0,1,
20.10.2023 20:02:53,0,1,
20.10.2023 20:03:53,0,1,
20.10.2023 20:04:54,0,1,
20.10.2023 20:05:54,0,1,
20.10.2023 20:06:54,0,1,
20.10.2023 20:07:54,0,1,
20.10.2023 20:08:54,0,1,
20.10.2023 20:09:54,0,1,
20.10.2023 20:10:54,0,1,
20.10.2023 20:11:54,0,1,
20.10.2023 20:12:54,0,1,
20.10.2023 20:13:55,0,1,
20.10.2023 20:14:55,0,1,
20.10.2023 20:15:55,0,1,
20.10.2023 20:16:55,0,1,
20.10.2023 20:17:55,0,1,
20.10.2023 20:18:55,0,1,
20.10.2023 20:19:55,0,1,
20.10.2023 20:20:25,0,1,
20.10.2023 20:24:53,0,1,
20.10.2023 20:25:54,0,1,
20.10.2023 20:26:54,0,1,
20.10.2023 20:27:54,0,1,
20.10.2023 20:28:54,0,1,
20.10.2023 20:29:54,0,1,
20.10.2023 20:30:54,0,1,
20.10.2023 20:31:54,0,1,
20.10.2023 20:32:54,0,1,
20.10.2023 20:33:54,0,1,
20.10.2023 20:34:54,0,1,
20.10.2023 20:35:54,0,1,
20.10.2023 20:36:55,0,1,
20.10.2023 20:37:55,0,1,
20.10.2023 20:38:55,0,1,
20.10.2023 20:39:55,0,1,
20.10.2023 20:40:55,0,1,
20.10.2023 20:41:55,0,1,
20.10.2023 20:40:55,0,1,
20.10.2023 20:41:55,0,1,
20.10.2023 20:42:56,0,1,
20.10.2023 20:43:56,0,1,
20.10.2023 20:44:56,0,1,
20.10.2023 20:45:56,0,1,
20.10.2023 20:46:56,0,1,
20.10.2023 20:47:56,0,1,
20.10.2023 20:48:56,0,1,
20.10.2023 20:49:56,0,1,
20.10.2023 20:50:56,0,1,
20.10.2023 20:51:57,0,1,
20.10.2023 20:52:57,0,1,
20.10.2023 20:53:57,0,1,
20.10.2023 20:54:57,0,1,
20.10.2023 20:55:57,0,1,
20.10.2023 20:56:57,0,1,
20.10.2023 20:57:57,0,1,
20.10.2023 20:58:57,0,1,
20.10.2023 20:59:57,0,1,
20.10.2023 21:00:58,0,1,
20.10.2023 21:01:58,0,1,
20.10.2023 21:02:58,0,1,
20.10.2023 21:03:58,0,1,
20.10.2023 21:04:58,0,1,
20.10.2023 21:05:58,0,1,
20.10.2023 21:06:58,0,1,
20.10.2023 21:07:58,0,1,
20.10.2023 21:08:58,0,1,
20.10.2023 21:09:59,0,1,
20.10.2023 21:10:59,0,1,
20.10.2023 21:11:59,0,1,
20.10.2023 21:12:59,0,1,
20.10.2023 21:13:59,0,1,
20.10.2023 21:14:59,0,1,
20.10.2023 21:15:59,0,1,
20.10.2023 21:16:59,0,1,
20.10.2023 21:17:59,0,1,
20.10.2023 21:18:30,0,1,
20.10.2023 21:19:30,0,1,
20.10.2023 21:20:30,0,1,
20.10.2023 21:21:30,0,1,
20.10.2023 21:22:30,0,1,
20.10.2023 21:23:30,0,1,
20.10.2023 21:24:30,0,1,
20.10.2023 21:28:30,0,1,
20.10.2023 21:29:31,0,1,
20.10.2023 21:30:31,0,1,
20.10.2023 21:31:31,0,1,
20.10.2023 21:32:31,0,1,
20.10.2023 21:33:31,0,1,
20.10.2023 21:34:31,0,1,
20.10.2023 21:35:31,0,1,
20.10.2023 21:36:31,0,1,
20.10.2023 21:37:32,0,1,
20.10.2023 21:38:32,0,1,
20.10.2023 21:39:32,0,1,
20.10.2023 21:40:32,0,1,
20.10.2023 21:41:32,0,1,
20.10.2023 21:42:02,0,1,
