TimeStamp,ValueNum,Validity,ValueString
20.10.2023 21:19:00,2005,1,
20.10.2023 21:21:00,2009,1,
20.10.2023 21:23:00,2012,1,
20.10.2023 21:28:00,2016,1,
20.10.2023 21:30:01,2019,1,
20.10.2023 21:32:01,2022,1,
20.10.2023 21:34:01,2025,1,
20.10.2023 21:36:01,2028,1,
20.10.2023 21:38:02,2031,1,
20.10.2023 21:40:02,2034,1,
20.10.2023 21:42:02,2036,1,
20.10.2023 21:42:02,2036,1,
20.10.2023 21:44:02,2039,1,
20.10.2023 21:46:03,2042,1,
20.10.2023 21:48:03,2045,1,
20.10.2023 21:50:03,2048,1,
20.10.2023 21:52:03,2051,1,
20.10.2023 21:54:03,2054,1,
20.10.2023 21:56:04,2057,1,
20.10.2023 21:58:04,2060,1,
20.10.2023 22:00:04,2063,1,
20.10.2023 22:02:04,2066,1,
20.10.2023 22:04:05,2069,1,
20.10.2023 22:06:05,2072,1,
20.10.2023 22:08:05,2074,1,
20.10.2023 22:10:05,2077,1,
20.10.2023 22:12:06,2082,1,
20.10.2023 22:14:06,2086,1,
20.10.2023 22:16:06,2089,1,
20.10.2023 22:18:06,2093,1,
20.10.2023 22:20:07,2096,1,
20.10.2023 22:22:07,2099,1,
20.10.2023 22:24:07,2102,1,
20.10.2023 22:26:07,2106,1,
20.10.2023 22:32:15,2110,1,
20.10.2023 22:34:15,2112,1,
20.10.2023 22:36:15,2115,1,
20.10.2023 22:38:15,2118,1,
20.10.2023 22:40:16,2121,1,
20.10.2023 22:42:16,2124,1,
20.10.2023 22:44:16,2127,1,
20.10.2023 22:46:16,2130,1,
20.10.2023 22:48:17,2133,1,
20.10.2023 22:50:17,2136,1,
20.10.2023 22:52:17,2139,1,
20.10.2023 22:54:17,2141,1,
20.10.2023 22:56:18,2144,1,
20.10.2023 22:58:18,2147,1,
20.10.2023 23:00:18,2150,1,
20.10.2023 23:02:18,2153,1,
20.10.2023 23:04:19,2156,1,
20.10.2023 23:06:19,2159,1,
20.10.2023 23:08:19,2162,1,
20.10.2023 23:10:19,2165,1,
20.10.2023 23:12:19,2168,1,
20.10.2023 23:14:20,2170,1,
20.10.2023 23:16:20,2174,1,
20.10.2023 23:18:20,2178,1,
20.10.2023 23:20:21,2181,1,
20.10.2023 23:22:21,2185,1,
20.10.2023 23:24:21,2188,1,
20.10.2023 23:26:21,2190,1,
20.10.2023 23:28:21,2193,1,
20.10.2023 23:30:22,2196,1,
20.10.2023 23:34:26,2200,1,
20.10.2023 23:36:26,2204,1,
20.10.2023 23:38:27,2207,1,
20.10.2023 23:40:27,2210,1,
20.10.2023 23:42:27,2213,1,
20.10.2023 23:44:27,2216,1,
20.10.2023 23:46:27,2219,1,
20.10.2023 23:48:28,2222,1,
20.10.2023 23:50:28,2225,1,
20.10.2023 23:52:28,2227,1,
20.10.2023 23:54:28,2230,1,
20.10.2023 23:56:29,2233,1,
20.10.2023 23:58:29,2236,1,
