TimeStamp,ValueNum,Validity,ValueString
20.10.2023 20:52:57,4400,1,
20.10.2023 20:54:57,4400,1,
20.10.2023 20:56:57,4400,1,
20.10.2023 20:58:57,4400,1,
20.10.2023 21:00:58,4400,1,
20.10.2023 21:02:58,4400,1,
20.10.2023 21:04:58,4400,1,
20.10.2023 21:06:58,4400,1,
20.10.2023 21:08:58,4400,1,
20.10.2023 21:10:59,4400,1,
20.10.2023 21:12:59,4400,1,
20.10.2023 21:14:59,4500,1,
20.10.2023 21:16:59,4500,1,
20.10.2023 21:19:00,4500,1,
20.10.2023 21:21:00,4500,1,
20.10.2023 21:23:00,4500,1,
20.10.2023 21:28:00,4500,1,
20.10.2023 21:30:01,4500,1,
20.10.2023 21:32:01,4500,1,
20.10.2023 21:34:01,4500,1,
20.10.2023 21:36:01,4500,1,
20.10.2023 21:38:02,4500,1,
20.10.2023 21:40:02,4500,1,
20.10.2023 21:42:02,4500,1,
20.10.2023 21:42:02,4500,1,
20.10.2023 21:44:02,4500,1,
20.10.2023 21:46:03,4600,1,
20.10.2023 21:48:03,4600,1,
20.10.2023 21:50:03,4600,1,
20.10.2023 21:52:03,4600,1,
20.10.2023 21:54:03,4600,1,
20.10.2023 21:56:04,4600,1,
20.10.2023 21:58:04,4600,1,
20.10.2023 22:00:04,4600,1,
20.10.2023 22:02:04,4600,1,
20.10.2023 22:04:05,4600,1,
20.10.2023 22:06:05,4600,1,
20.10.2023 22:08:05,4600,1,
20.10.2023 22:10:05,4600,1,
20.10.2023 22:12:06,4600,1,
20.10.2023 22:14:06,4700,1,
20.10.2023 22:16:06,4700,1,
20.10.2023 22:18:06,4700,1,
20.10.2023 22:20:07,4700,1,
20.10.2023 22:22:07,4700,1,
20.10.2023 22:24:07,4700,1,
20.10.2023 22:26:07,4700,1,
20.10.2023 22:32:15,4700,1,
20.10.2023 22:34:15,4700,1,
20.10.2023 22:36:15,4700,1,
20.10.2023 22:38:15,4700,1,
20.10.2023 22:40:16,4700,1,
20.10.2023 22:42:16,4700,1,
20.10.2023 22:44:16,4700,1,
20.10.2023 22:46:16,4800,1,
20.10.2023 22:48:17,4800,1,
20.10.2023 22:50:17,4800,1,
20.10.2023 22:52:17,4800,1,
20.10.2023 22:54:17,4800,1,
20.10.2023 22:56:18,4800,1,
20.10.2023 22:58:18,4800,1,
20.10.2023 23:00:18,4800,1,
20.10.2023 23:02:18,4800,1,
20.10.2023 23:04:19,4800,1,
20.10.2023 23:06:19,4800,1,
20.10.2023 23:08:19,4800,1,
20.10.2023 23:10:19,4800,1,
20.10.2023 23:12:19,4800,1,
20.10.2023 23:14:20,4800,1,
20.10.2023 23:16:20,4800,1,
20.10.2023 23:18:20,4900,1,
20.10.2023 23:20:21,4900,1,
20.10.2023 23:22:21,4900,1,
20.10.2023 23:24:21,4900,1,
20.10.2023 23:26:21,4900,1,
20.10.2023 23:28:21,4900,1,
20.10.2023 23:30:22,4900,1,
20.10.2023 23:34:26,4900,1,
20.10.2023 23:36:26,4900,1,
20.10.2023 23:38:27,4900,1,
20.10.2023 23:40:27,4900,1,
20.10.2023 23:42:27,4900,1,
20.10.2023 23:44:27,4900,1,
20.10.2023 23:46:27,4900,1,
20.10.2023 23:48:28,5000,1,
20.10.2023 23:50:28,5000,1,
20.10.2023 23:52:28,5000,1,
20.10.2023 23:54:28,5000,1,
20.10.2023 23:56:29,5000,1,
20.10.2023 23:58:29,5000,1,
