TimeStamp,ValueNum,Validity,ValueString
20.10.2023 21:54:03,4,1,
20.10.2023 21:56:04,4,1,
20.10.2023 21:58:04,4,1,
20.10.2023 22:00:04,4,1,
20.10.2023 22:02:04,4,1,
20.10.2023 22:04:05,4,1,
20.10.2023 22:06:05,4,1,
20.10.2023 22:08:05,4,1,
20.10.2023 22:10:05,4,1,
20.10.2023 22:12:06,4,1,
20.10.2023 22:14:06,4,1,
20.10.2023 22:16:06,4,1,
20.10.2023 22:18:06,4,1,
20.10.2023 22:20:07,4,1,
20.10.2023 22:22:07,4,1,
20.10.2023 22:24:07,4,1,
20.10.2023 22:26:07,4,1,
20.10.2023 22:32:15,4,1,
20.10.2023 22:34:15,4,1,
20.10.2023 22:36:15,4,1,
20.10.2023 22:38:15,4,1,
20.10.2023 22:40:16,4,1,
20.10.2023 22:42:16,4,1,
20.10.2023 22:44:16,4,1,
20.10.2023 22:46:16,4,1,
20.10.2023 22:48:17,4,1,
20.10.2023 22:50:17,4,1,
20.10.2023 22:52:17,4,1,
20.10.2023 22:54:17,4,1,
20.10.2023 22:56:18,4,1,
20.10.2023 22:58:18,4,1,
20.10.2023 23:00:18,4,1,
20.10.2023 23:02:18,4,1,
20.10.2023 23:04:19,4,1,
20.10.2023 23:06:19,2,1,
20.10.2023 23:08:19,2,1,
20.10.2023 23:10:19,2,1,
20.10.2023 23:12:19,2,1,
20.10.2023 23:14:20,2,1,
20.10.2023 23:16:20,2,1,
20.10.2023 23:18:20,2,1,
20.10.2023 23:20:21,2,1,
20.10.2023 23:22:21,2,1,
20.10.2023 23:24:21,2,1,
20.10.2023 23:26:21,2,1,
20.10.2023 23:28:21,2,1,
20.10.2023 23:30:22,2,1,
20.10.2023 23:34:26,2,1,
20.10.2023 23:36:26,2,1,
20.10.2023 23:38:27,2,1,
20.10.2023 23:40:27,2,1,
20.10.2023 23:42:27,2,1,
20.10.2023 23:44:27,2,1,
20.10.2023 23:46:27,2,1,
20.10.2023 23:48:28,2,1,
20.10.2023 23:50:28,2,1,
20.10.2023 23:52:28,2,1,
20.10.2023 23:54:28,2,1,
20.10.2023 23:56:29,2,1,
20.10.2023 23:58:29,2,1,
