TimeStamp,ValueNum,Validity,ValueString
20.10.2023 11:39:00,8.8865,1,
20.10.2023 11:40:01,8.885625,1,
20.10.2023 11:41:01,8.887375,1,
20.10.2023 11:43:55,8.89,1,
20.10.2023 11:44:56,8.892625,1,
20.10.2023 11:45:56,8.8935,1,
20.10.2023 11:46:56,8.897,1,
20.10.2023 11:47:57,8.896125,1,
20.10.2023 11:48:57,8.897,1,
20.10.2023 11:49:57,8.897875,1,
20.10.2023 11:50:58,8.89875,1,
20.10.2023 11:51:58,8.9005,1,
20.10.2023 11:52:58,8.899625,1,
20.10.2023 11:53:58,8.9005,1,
20.10.2023 11:54:59,8.90225,1,
20.10.2023 11:55:59,8.903125,1,
20.10.2023 11:56:59,8.904875,1,
20.10.2023 11:58:00,8.904875,1,
20.10.2023 11:59:00,8.9075,1,
20.10.2023 12:00:00,8.9075,1,
20.10.2023 12:01:01,8.90925,1,
20.10.2023 12:02:02,8.90925,1,
20.10.2023 12:03:02,8.90925,1,
20.10.2023 12:04:02,8.911,1,
20.10.2023 12:05:03,8.910125,1,
20.10.2023 12:06:03,8.90925,1,
20.10.2023 12:07:03,8.894375,1,
20.10.2023 12:08:04,8.897875,1,
20.10.2023 12:09:04,8.88125,1,
20.10.2023 12:10:04,8.873375,1,
20.10.2023 12:11:05,8.868125,1,
20.10.2023 12:12:05,8.862,1,
20.10.2023 12:13:05,8.86725,1,
20.10.2023 12:14:06,8.864625,1,
20.10.2023 12:15:06,8.862,1,
20.10.2023 12:16:06,8.86025,1,
20.10.2023 12:17:07,8.859375,1,
20.10.2023 12:18:07,8.857625,1,
20.10.2023 12:19:07,8.8585,1,
20.10.2023 12:20:08,8.855875,1,
20.10.2023 12:21:08,8.855875,1,
20.10.2023 12:22:08,8.855,1,
20.10.2023 12:23:08,8.854125,1,
20.10.2023 12:24:09,8.8515,1,
20.10.2023 12:25:09,8.852375,1,
20.10.2023 12:26:09,8.8515,1,
20.10.2023 12:27:09,8.850625,1,
20.10.2023 12:28:10,8.84975,1,
20.10.2023 12:29:10,8.850625,1,
20.10.2023 12:30:10,8.847125,1,
20.10.2023 12:31:11,8.848,1,
20.10.2023 12:32:11,8.847125,1,
20.10.2023 12:33:11,8.84625,1,
20.10.2023 12:34:11,8.848,1,
20.10.2023 12:35:12,8.848875,1,
20.10.2023 12:36:12,8.848875,1,
20.10.2023 12:37:12,8.848,1,
20.10.2023 12:38:12,8.848875,1,
20.10.2023 12:39:13,8.845375,1,
20.10.2023 12:40:13,8.845375,1,
20.10.2023 12:41:13,8.8445,1,
20.10.2023 12:44:52,8.8445,1,
20.10.2023 12:45:52,8.8445,1,
20.10.2023 12:46:52,8.843625,1,
20.10.2023 12:47:53,8.843625,1,
20.10.2023 12:48:53,8.840125,1,
20.10.2023 12:49:53,8.84275,1,
20.10.2023 12:50:53,8.841875,1,
20.10.2023 12:51:54,8.84275,1,
20.10.2023 12:52:54,8.84275,1,
20.10.2023 12:53:54,8.841,1,
20.10.2023 12:54:54,8.840125,1,
20.10.2023 12:55:55,8.841875,1,
20.10.2023 12:56:55,8.841,1,
20.10.2023 12:57:55,8.841,1,
20.10.2023 12:58:56,8.841,1,
20.10.2023 12:59:56,8.855,1,
20.10.2023 13:00:57,8.9145,1,
20.10.2023 13:01:57,8.903125,1,
20.10.2023 13:02:58,8.896125,1,
20.10.2023 13:03:58,8.883875,1,
20.10.2023 13:04:59,8.878625,1,
20.10.2023 13:05:59,8.87425,1,
20.10.2023 13:06:59,8.871625,1,
20.10.2023 13:07:59,8.871625,1,
20.10.2023 13:08:59,8.87075,1,
20.10.2023 13:10:00,8.869875,1,
20.10.2023 13:11:00,8.869875,1,
20.10.2023 13:12:00,8.871625,1,
20.10.2023 13:13:01,8.8725,1,
20.10.2023 13:14:01,8.876,1,
20.10.2023 13:15:01,8.875125,1,
20.10.2023 13:16:01,8.876875,1,
20.10.2023 13:17:02,8.878625,1,
20.10.2023 13:18:02,8.880375,1,
20.10.2023 13:19:02,8.882125,1,
20.10.2023 13:20:02,8.883875,1,
20.10.2023 13:21:02,8.8865,1,
20.10.2023 13:22:03,8.8865,1,
20.10.2023 13:23:03,8.889125,1,
20.10.2023 13:24:03,8.89,1,
20.10.2023 13:25:04,8.89,1,
20.10.2023 13:26:04,8.892625,1,
20.10.2023 13:27:05,8.8935,1,
20.10.2023 13:28:05,8.8935,1,
20.10.2023 13:29:05,8.89525,1,
20.10.2023 13:30:05,8.876,1,
20.10.2023 13:31:06,8.897,1,
20.10.2023 13:32:06,8.9075,1,
20.10.2023 13:33:06,8.91275,1,
20.10.2023 13:34:06,8.91275,1,
20.10.2023 13:35:07,8.913625,1,
20.10.2023 13:36:07,8.9145,1,
20.10.2023 13:37:11,8.91625,1,
20.10.2023 13:38:12,8.917125,1,
20.10.2023 13:39:12,8.918,1,
20.10.2023 13:40:12,8.917125,1,
20.10.2023 13:41:13,8.917125,1,
20.10.2023 13:44:40,8.91975,1,
20.10.2023 13:45:40,8.91975,1,
20.10.2023 13:46:40,8.91975,1,
20.10.2023 13:47:41,8.920625,1,
20.10.2023 13:48:41,8.92325,1,
20.10.2023 13:49:42,8.924125,1,
20.10.2023 13:50:42,8.922375,1,
20.10.2023 13:51:43,8.92325,1,
20.10.2023 13:52:43,8.925875,1,
20.10.2023 13:53:44,8.925875,1,
20.10.2023 13:54:44,8.927625,1,
20.10.2023 13:55:44,8.927625,1,
20.10.2023 13:56:44,8.9285,1,
20.10.2023 13:57:45,8.927625,1,
20.10.2023 13:58:45,8.929375,1,
20.10.2023 13:59:46,8.929375,1,
20.10.2023 14:00:46,8.931125,1,
20.10.2023 14:01:46,8.93025,1,
20.10.2023 14:02:47,8.931125,1,
20.10.2023 14:03:47,8.93025,1,
20.10.2023 14:04:47,8.93025,1,
20.10.2023 14:05:47,8.932875,1,
20.10.2023 14:06:48,8.932875,1,
20.10.2023 14:07:48,8.932875,1,
20.10.2023 14:08:48,8.934625,1,
20.10.2023 14:09:48,8.9355,1,
20.10.2023 14:10:48,8.936375,1,
20.10.2023 14:11:49,8.936375,1,
20.10.2023 14:12:50,8.93725,1,
20.10.2023 14:13:50,8.938125,1,
20.10.2023 14:14:50,8.939875,1,
20.10.2023 14:15:56,8.94075,1,
20.10.2023 14:16:57,8.939875,1,
20.10.2023 14:17:57,8.94075,1,
20.10.2023 14:18:58,8.941625,1,
20.10.2023 14:19:58,8.94075,1,
20.10.2023 14:20:58,8.9425,1,
20.10.2023 14:21:59,8.94425,1,
20.10.2023 14:22:59,8.94425,1,
20.10.2023 14:23:59,8.945125,1,
20.10.2023 14:25:00,8.946,1,
20.10.2023 14:26:00,8.945125,1,
20.10.2023 14:27:01,8.945125,1,
20.10.2023 14:28:01,8.946875,1,
20.10.2023 14:29:01,8.948625,1,
20.10.2023 14:30:02,8.946875,1,
20.10.2023 14:31:02,8.946,1,
20.10.2023 14:32:02,8.946,1,
20.10.2023 14:33:03,8.948625,1,
20.10.2023 14:34:04,8.948625,1,
20.10.2023 14:35:04,8.9495,1,
20.10.2023 14:36:04,8.9495,1,
20.10.2023 14:37:05,8.948625,1,
20.10.2023 14:38:05,8.9495,1,
20.10.2023 14:39:06,8.9495,1,
20.10.2023 14:40:07,8.95125,1,
20.10.2023 14:41:07,8.95125,1,
20.10.2023 14:40:07,8.95125,1,
20.10.2023 14:41:07,8.95125,1,
20.10.2023 14:43:44,8.953875,1,
20.10.2023 14:44:45,8.953875,1,
20.10.2023 14:45:45,8.953,1,
20.10.2023 14:46:46,8.95475,1,
20.10.2023 14:47:47,8.95475,1,
20.10.2023 14:48:48,8.95475,1,
20.10.2023 14:49:48,8.955625,1,
20.10.2023 14:50:49,8.95475,1,
20.10.2023 14:51:49,8.957375,1,
20.10.2023 14:52:50,8.957375,1,
20.10.2023 14:53:50,8.957375,1,
20.10.2023 14:54:51,8.957375,1,
20.10.2023 14:55:52,8.9565,1,
20.10.2023 14:56:52,8.95825,1,
20.10.2023 14:57:52,8.96,1,
20.10.2023 14:58:53,8.96,1,
20.10.2023 14:59:54,8.953,1,
20.10.2023 15:00:55,8.939875,1,
20.10.2023 15:01:55,8.936375,1,
20.10.2023 15:03:01,8.927625,1,
20.10.2023 15:04:02,8.917125,1,
20.10.2023 15:05:03,8.9075,1,
20.10.2023 15:06:03,8.896125,1,
20.10.2023 15:07:04,8.892625,1,
20.10.2023 15:08:04,8.890875,1,
20.10.2023 15:09:05,8.88825,1,
20.10.2023 15:10:06,8.89,1,
20.10.2023 15:11:06,8.889125,1,
20.10.2023 15:12:07,8.889125,1,
20.10.2023 15:13:07,8.89,1,
20.10.2023 15:14:08,8.889125,1,
20.10.2023 15:15:08,8.889125,1,
20.10.2023 15:16:08,8.890875,1,
20.10.2023 15:17:09,8.892625,1,
20.10.2023 15:18:10,8.896125,1,
20.10.2023 15:19:10,8.896125,1,
20.10.2023 15:20:11,8.897,1,
20.10.2023 15:21:11,8.899625,1,
20.10.2023 15:22:12,8.901375,1,
20.10.2023 15:23:12,8.903125,1,
20.10.2023 15:24:13,8.904,1,
20.10.2023 15:25:13,8.904875,1,
20.10.2023 15:26:14,8.9075,1,
20.10.2023 15:27:14,8.9075,1,
20.10.2023 15:28:15,8.910125,1,
20.10.2023 15:29:16,8.911875,1,
20.10.2023 15:30:16,8.908375,1,
20.10.2023 15:31:16,8.9075,1,
20.10.2023 15:32:17,8.910125,1,
20.10.2023 15:33:17,8.91275,1,
20.10.2023 15:34:17,8.913625,1,
20.10.2023 15:35:17,8.9145,1,
20.10.2023 15:36:18,8.917125,1,
20.10.2023 15:37:19,8.917125,1,
20.10.2023 15:38:20,8.918,1,
20.10.2023 15:39:20,8.91975,1,
20.10.2023 15:40:21,8.9215,1,
20.10.2023 15:41:22,8.9215,1,
20.10.2023 15:44:46,8.925,1,
20.10.2023 15:45:47,8.92675,1,
20.10.2023 15:46:47,8.9285,1,
20.10.2023 15:47:47,8.9285,1,
20.10.2023 15:48:48,8.931125,1,
20.10.2023 15:49:48,8.931125,1,
20.10.2023 15:50:48,8.931125,1,
20.10.2023 15:51:49,8.932,1,
20.10.2023 15:52:50,8.93375,1,
20.10.2023 15:53:50,8.93375,1,
20.10.2023 15:54:51,8.9355,1,
20.10.2023 15:55:51,8.9355,1,
20.10.2023 15:56:52,8.93725,1,
20.10.2023 15:57:53,8.936375,1,
20.10.2023 15:58:54,8.939,1,
20.10.2023 15:59:54,8.939,1,
20.10.2023 16:00:55,8.941625,1,
20.10.2023 16:01:56,8.939875,1,
20.10.2023 16:02:56,8.94075,1,
20.10.2023 16:03:57,8.94075,1,
20.10.2023 16:04:58,8.9425,1,
20.10.2023 16:05:58,8.941625,1,
20.10.2023 16:06:59,8.9425,1,
20.10.2023 16:08:03,8.9425,1,
20.10.2023 16:09:09,8.9425,1,
20.10.2023 16:10:09,8.943375,1,
20.10.2023 16:11:10,8.943375,1,
20.10.2023 16:12:10,8.94425,1,
20.10.2023 16:13:11,8.946875,1,
20.10.2023 16:14:12,8.946875,1,
20.10.2023 16:15:13,8.946875,1,
20.10.2023 16:16:13,8.946875,1,
20.10.2023 16:17:14,8.94775,1,
20.10.2023 16:18:14,8.946875,1,
20.10.2023 16:19:15,8.94775,1,
20.10.2023 16:20:15,8.948625,1,
20.10.2023 16:21:15,8.950375,1,
20.10.2023 16:22:15,8.95125,1,
20.10.2023 16:23:16,8.950375,1,
20.10.2023 16:24:16,8.952125,1,
20.10.2023 16:25:16,8.950375,1,
20.10.2023 16:26:17,8.952125,1,
20.10.2023 16:27:17,8.952125,1,
20.10.2023 16:28:17,8.952125,1,
20.10.2023 16:29:18,8.952125,1,
20.10.2023 16:30:18,8.952125,1,
20.10.2023 16:31:18,8.953,1,
20.10.2023 16:32:19,8.952125,1,
20.10.2023 16:33:19,8.95475,1,
20.10.2023 16:34:20,8.952125,1,
20.10.2023 16:35:20,8.95475,1,
20.10.2023 16:36:21,8.955625,1,
20.10.2023 16:37:21,8.955625,1,
20.10.2023 16:38:21,8.957375,1,
20.10.2023 16:39:21,8.957375,1,
20.10.2023 16:40:22,8.95825,1,
20.10.2023 16:41:22,8.95825,1,
20.10.2023 16:40:22,8.95825,1,
20.10.2023 16:41:22,8.95825,1,
20.10.2023 16:43:53,8.955625,1,
20.10.2023 16:44:54,8.95825,1,
20.10.2023 16:45:54,8.957375,1,
20.10.2023 16:46:54,8.957375,1,
20.10.2023 16:47:54,8.96,1,
20.10.2023 16:48:55,8.95825,1,
20.10.2023 16:49:55,8.96,1,
20.10.2023 16:50:55,8.96,1,
20.10.2023 16:51:55,8.96,1,
20.10.2023 16:52:56,8.96175,1,
20.10.2023 16:53:56,8.960875,1,
20.10.2023 16:54:56,8.962625,1,
20.10.2023 16:55:57,8.962625,1,
20.10.2023 16:56:57,8.9635,1,
20.10.2023 16:57:57,8.964375,1,
20.10.2023 16:58:58,8.96525,1,
20.10.2023 16:59:58,8.86375,1,
20.10.2023 17:00:58,8.957375,1,
20.10.2023 17:01:58,8.92675,1,
20.10.2023 17:02:59,8.939875,1,
20.10.2023 17:03:59,8.9285,1,
20.10.2023 17:04:59,8.917125,1,
20.10.2023 17:06:00,8.908375,1,
20.10.2023 17:07:00,8.904,1,
20.10.2023 17:08:00,8.90225,1,
20.10.2023 17:09:00,8.899625,1,
20.10.2023 17:10:01,8.897875,1,
20.10.2023 17:11:01,8.899625,1,
20.10.2023 17:12:01,8.899625,1,
20.10.2023 17:13:01,8.901375,1,
20.10.2023 17:14:02,8.883875,1,
20.10.2023 17:15:02,8.876875,1,
20.10.2023 17:16:03,8.8725,1,
20.10.2023 17:17:03,8.8725,1,
20.10.2023 17:18:04,8.873375,1,
20.10.2023 17:19:04,8.87425,1,
20.10.2023 17:20:04,8.871625,1,
20.10.2023 17:21:04,8.87425,1,
20.10.2023 17:22:04,8.876875,1,
20.10.2023 17:23:05,8.876875,1,
20.10.2023 17:24:05,8.8795,1,
20.10.2023 17:25:06,8.882125,1,
20.10.2023 17:26:06,8.883,1,
20.10.2023 17:27:06,8.883875,1,
20.10.2023 17:28:07,8.8865,1,
20.10.2023 17:29:07,8.8865,1,
20.10.2023 17:30:07,8.883,1,
20.10.2023 17:31:07,8.883,1,
20.10.2023 17:32:07,8.883,1,
20.10.2023 17:33:08,8.8865,1,
20.10.2023 17:34:08,8.887375,1,
20.10.2023 17:35:08,8.889125,1,
20.10.2023 17:36:08,8.88825,1,
20.10.2023 17:37:08,8.8865,1,
20.10.2023 17:38:09,8.887375,1,
20.10.2023 17:39:09,8.889125,1,
20.10.2023 17:40:09,8.890875,1,
20.10.2023 17:41:09,8.892625,1,
20.10.2023 17:43:43,8.8935,1,
20.10.2023 17:44:43,8.8935,1,
20.10.2023 17:45:44,8.89525,1,
20.10.2023 17:46:44,8.894375,1,
20.10.2023 17:47:44,8.894375,1,
20.10.2023 17:48:44,8.8935,1,
20.10.2023 17:49:44,8.894375,1,
20.10.2023 17:50:44,8.8935,1,
20.10.2023 17:51:45,8.894375,1,
20.10.2023 17:52:45,8.892625,1,
20.10.2023 17:53:45,8.894375,1,
20.10.2023 17:54:45,8.89175,1,
20.10.2023 17:55:46,8.89525,1,
20.10.2023 17:56:46,8.8935,1,
20.10.2023 17:57:46,8.8935,1,
20.10.2023 17:58:46,8.89525,1,
20.10.2023 17:59:46,8.897,1,
20.10.2023 18:00:47,8.896125,1,
20.10.2023 18:01:47,8.897875,1,
20.10.2023 18:02:47,8.89875,1,
20.10.2023 18:03:47,8.901375,1,
20.10.2023 18:04:48,8.899625,1,
20.10.2023 18:05:48,8.901375,1,
20.10.2023 18:06:48,8.899625,1,
20.10.2023 18:07:48,8.9005,1,
20.10.2023 18:08:49,8.90225,1,
20.10.2023 18:09:49,8.901375,1,
20.10.2023 18:10:49,8.903125,1,
20.10.2023 18:11:49,8.903125,1,
20.10.2023 18:12:49,8.903125,1,
20.10.2023 18:13:50,8.904875,1,
20.10.2023 18:14:50,8.904,1,
20.10.2023 18:15:50,8.903125,1,
20.10.2023 18:16:50,8.904875,1,
20.10.2023 18:17:51,8.904,1,
20.10.2023 18:18:51,8.906625,1,
20.10.2023 18:19:51,8.90575,1,
20.10.2023 18:20:51,8.9075,1,
20.10.2023 18:21:51,8.9075,1,
20.10.2023 18:22:52,8.9075,1,
20.10.2023 18:23:53,8.908375,1,
20.10.2023 18:24:53,8.911,1,
20.10.2023 18:25:53,8.911875,1,
20.10.2023 18:26:53,8.911,1,
20.10.2023 18:27:54,8.911,1,
20.10.2023 18:28:54,8.91275,1,
20.10.2023 18:29:54,8.911875,1,
20.10.2023 18:30:54,8.911,1,
20.10.2023 18:31:54,8.911875,1,
20.10.2023 18:32:54,8.913625,1,
20.10.2023 18:33:54,8.913625,1,
20.10.2023 18:34:55,8.915375,1,
20.10.2023 18:35:55,8.913625,1,
20.10.2023 18:36:55,8.9145,1,
20.10.2023 18:37:55,8.917125,1,
20.10.2023 18:38:56,8.915375,1,
20.10.2023 18:39:56,8.915375,1,
20.10.2023 18:40:56,8.917125,1,
20.10.2023 18:43:44,8.918875,1,
20.10.2023 18:44:44,8.918,1,
20.10.2023 18:45:45,8.918875,1,
20.10.2023 18:46:45,8.918,1,
20.10.2023 18:47:45,8.918875,1,
20.10.2023 18:48:45,8.91975,1,
20.10.2023 18:49:46,8.920625,1,
20.10.2023 18:50:46,8.91975,1,
20.10.2023 18:51:46,8.918875,1,
20.10.2023 18:52:46,8.91975,1,
20.10.2023 18:53:47,8.91975,1,
20.10.2023 18:54:47,8.9215,1,
20.10.2023 18:55:47,8.922375,1,
20.10.2023 18:56:48,8.92325,1,
20.10.2023 18:57:48,8.9215,1,
20.10.2023 18:58:48,8.925,1,
20.10.2023 18:59:48,8.92675,1,
20.10.2023 19:00:48,8.9145,1,
20.10.2023 19:01:49,8.903125,1,
20.10.2023 19:02:49,8.90575,1,
20.10.2023 19:03:49,8.887375,1,
20.10.2023 19:04:50,8.87425,1,
20.10.2023 19:05:51,8.87075,1,
20.10.2023 19:06:52,8.86725,1,
20.10.2023 19:07:52,8.86725,1,
20.10.2023 19:08:52,8.864625,1,
20.10.2023 19:09:52,8.86375,1,
20.10.2023 19:10:53,8.86375,1,
20.10.2023 19:11:53,8.866375,1,
20.10.2023 19:12:54,8.86725,1,
20.10.2023 19:13:54,8.868125,1,
20.10.2023 19:14:55,8.871625,1,
20.10.2023 19:15:55,8.871625,1,
20.10.2023 19:16:55,8.871625,1,
20.10.2023 19:17:55,8.871625,1,
20.10.2023 19:18:56,8.873375,1,
20.10.2023 19:19:57,8.875125,1,
20.10.2023 19:20:57,8.876875,1,
20.10.2023 19:21:57,8.878625,1,
20.10.2023 19:22:57,8.87775,1,
20.10.2023 19:23:58,8.878625,1,
20.10.2023 19:24:58,8.88125,1,
20.10.2023 19:25:58,8.883,1,
20.10.2023 19:26:58,8.88475,1,
20.10.2023 19:27:59,8.885625,1,
20.10.2023 19:28:59,8.8865,1,
20.10.2023 19:29:59,8.88125,1,
20.10.2023 19:31:00,8.88125,1,
20.10.2023 19:32:00,8.883875,1,
20.10.2023 19:33:00,8.889125,1,
20.10.2023 19:34:00,8.890875,1,
20.10.2023 19:35:01,8.894375,1,
20.10.2023 19:36:01,8.89525,1,
20.10.2023 19:37:01,8.896125,1,
20.10.2023 19:38:02,8.897875,1,
20.10.2023 19:39:02,8.89875,1,
20.10.2023 19:40:02,8.897875,1,
20.10.2023 19:41:03,8.901375,1,
20.10.2023 19:41:03,8.901375,1,
20.10.2023 19:43:45,8.903125,1,
20.10.2023 19:44:45,8.903125,1,
20.10.2023 19:45:46,8.904,1,
20.10.2023 19:46:46,8.90575,1,
20.10.2023 19:47:46,8.906625,1,
20.10.2023 19:48:47,8.908375,1,
20.10.2023 19:49:47,8.908375,1,
20.10.2023 19:50:47,8.9075,1,
20.10.2023 19:51:48,8.90925,1,
20.10.2023 19:52:48,8.90925,1,
20.10.2023 19:53:48,8.910125,1,
20.10.2023 19:54:48,8.911,1,
20.10.2023 19:55:49,8.911875,1,
20.10.2023 19:56:49,8.91275,1,
20.10.2023 19:57:50,8.911875,1,
20.10.2023 19:58:50,8.9145,1,
20.10.2023 19:59:50,8.913625,1,
20.10.2023 20:00:51,8.91275,1,
20.10.2023 20:01:51,8.915375,1,
20.10.2023 20:02:51,8.91625,1,
20.10.2023 20:03:52,8.917125,1,
20.10.2023 20:04:52,8.917125,1,
20.10.2023 20:05:52,8.917125,1,
20.10.2023 20:06:52,8.917125,1,
20.10.2023 20:07:53,8.915375,1,
20.10.2023 20:08:53,8.91625,1,
20.10.2023 20:09:54,8.917125,1,
20.10.2023 20:10:54,8.918,1,
20.10.2023 20:11:55,8.918875,1,
20.10.2023 20:12:55,8.91975,1,
20.10.2023 20:13:55,8.918875,1,
20.10.2023 20:14:56,8.918875,1,
20.10.2023 20:15:56,8.918,1,
20.10.2023 20:16:57,8.91975,1,
20.10.2023 20:17:57,8.91975,1,
20.10.2023 20:18:58,8.91975,1,
20.10.2023 20:19:58,8.91975,1,
20.10.2023 20:20:58,8.9215,1,
20.10.2023 20:21:59,8.9215,1,
20.10.2023 20:22:59,8.922375,1,
20.10.2023 20:24:00,8.924125,1,
20.10.2023 20:25:00,8.925875,1,
20.10.2023 20:26:01,8.925,1,
20.10.2023 20:27:01,8.924125,1,
20.10.2023 20:28:01,8.92675,1,
20.10.2023 20:29:01,8.9285,1,
20.10.2023 20:30:01,8.92675,1,
20.10.2023 20:31:02,8.927625,1,
20.10.2023 20:32:02,8.927625,1,
20.10.2023 20:33:02,8.93025,1,
20.10.2023 20:34:02,8.931125,1,
20.10.2023 20:35:03,8.93025,1,
20.10.2023 20:36:03,8.931125,1,
20.10.2023 20:37:03,8.931125,1,
20.10.2023 20:38:04,8.93025,1,
20.10.2023 20:39:04,8.9355,1,
20.10.2023 20:40:04,8.932,1,
20.10.2023 20:41:05,8.932875,1,
20.10.2023 20:41:05,8.932875,1,
20.10.2023 20:43:44,8.932875,1,
20.10.2023 20:44:45,8.9355,1,
20.10.2023 20:45:46,8.934625,1,
20.10.2023 20:46:46,8.9355,1,
20.10.2023 20:47:46,8.93725,1,
20.10.2023 20:48:47,8.936375,1,
20.10.2023 20:49:48,8.936375,1,
20.10.2023 20:50:48,8.93725,1,
20.10.2023 20:51:48,8.938125,1,
20.10.2023 20:52:48,8.938125,1,
20.10.2023 20:53:48,8.936375,1,
20.10.2023 20:54:49,8.939,1,
20.10.2023 20:55:49,8.936375,1,
20.10.2023 20:56:50,8.938125,1,
20.10.2023 20:57:50,8.94075,1,
20.10.2023 20:58:50,8.941625,1,
20.10.2023 20:59:51,8.945125,1,
20.10.2023 21:00:51,8.911875,1,
20.10.2023 21:01:51,8.892625,1,
20.10.2023 21:02:52,8.904,1,
20.10.2023 21:03:52,8.89,1,
20.10.2023 21:04:52,8.88125,1,
20.10.2023 21:05:53,8.876,1,
20.10.2023 21:06:53,8.876,1,
20.10.2023 21:07:53,8.876,1,
20.10.2023 21:08:54,8.876,1,
20.10.2023 21:09:54,8.875125,1,
20.10.2023 21:10:54,8.876875,1,
20.10.2023 21:11:55,8.87775,1,
20.10.2023 21:12:55,8.878625,1,
20.10.2023 21:13:56,8.880375,1,
20.10.2023 21:14:56,8.880375,1,
20.10.2023 21:15:56,8.8795,1,
20.10.2023 21:16:56,8.882125,1,
20.10.2023 21:17:57,8.882125,1,
20.10.2023 21:18:58,8.88475,1,
20.10.2023 21:19:58,8.887375,1,
20.10.2023 21:20:58,8.88825,1,
20.10.2023 21:21:59,8.88825,1,
20.10.2023 21:22:59,8.89,1,
20.10.2023 21:24:00,8.890875,1,
20.10.2023 21:25:01,8.890875,1,
20.10.2023 21:26:01,8.8935,1,
20.10.2023 21:27:01,8.89525,1,
20.10.2023 21:28:04,8.896125,1,
20.10.2023 21:29:05,8.897875,1,
20.10.2023 21:30:05,8.894375,1,
20.10.2023 21:31:06,8.894375,1,
20.10.2023 21:32:06,8.897,1,
20.10.2023 21:33:06,8.901375,1,
20.10.2023 21:34:07,8.903125,1,
20.10.2023 21:35:07,8.90225,1,
20.10.2023 21:36:07,8.904,1,
20.10.2023 21:37:07,8.904875,1,
20.10.2023 21:38:08,8.906625,1,
20.10.2023 21:39:14,8.9075,1,
20.10.2023 21:40:14,8.9075,1,
20.10.2023 21:41:15,8.9075,1,
20.10.2023 21:43:44,8.908375,1,
20.10.2023 21:44:45,8.908375,1,
20.10.2023 21:45:45,8.911,1,
20.10.2023 21:46:45,8.91275,1,
20.10.2023 21:47:45,8.913625,1,
20.10.2023 21:48:46,8.913625,1,
20.10.2023 21:49:46,8.915375,1,
20.10.2023 21:50:46,8.915375,1,
20.10.2023 21:51:47,8.91625,1,
20.10.2023 21:52:47,8.91625,1,
20.10.2023 21:53:47,8.917125,1,
20.10.2023 21:54:52,8.918,1,
20.10.2023 21:55:53,8.918,1,
20.10.2023 21:56:53,8.91975,1,
20.10.2023 21:57:53,8.91975,1,
20.10.2023 21:58:53,8.9215,1,
20.10.2023 21:59:53,8.91975,1,
20.10.2023 22:00:53,8.9215,1,
20.10.2023 22:01:54,8.922375,1,
20.10.2023 22:02:54,8.92325,1,
20.10.2023 22:03:55,8.92325,1,
20.10.2023 22:04:55,8.92325,1,
20.10.2023 22:05:56,8.924125,1,
20.10.2023 22:06:56,8.92675,1,
20.10.2023 22:07:57,8.925,1,
20.10.2023 22:08:57,8.92675,1,
20.10.2023 22:09:57,8.925875,1,
20.10.2023 22:10:57,8.927625,1,
20.10.2023 22:11:58,8.927625,1,
20.10.2023 22:12:58,8.927625,1,
20.10.2023 22:13:58,8.929375,1,
20.10.2023 22:14:58,8.93025,1,
20.10.2023 22:15:58,8.93025,1,
20.10.2023 22:16:59,8.93025,1,
20.10.2023 22:17:59,8.931125,1,
20.10.2023 22:18:59,8.932875,1,
20.10.2023 22:19:59,8.93025,1,
20.10.2023 22:20:59,8.931125,1,
20.10.2023 22:21:59,8.931125,1,
20.10.2023 22:23:00,8.932875,1,
20.10.2023 22:24:00,8.931125,1,
20.10.2023 22:25:00,8.93375,1,
20.10.2023 22:26:00,8.934625,1,
20.10.2023 22:27:01,8.936375,1,
20.10.2023 22:28:01,8.9355,1,
20.10.2023 22:29:01,8.9355,1,
20.10.2023 22:30:01,8.936375,1,
20.10.2023 22:31:02,8.936375,1,
20.10.2023 22:32:02,8.939,1,
20.10.2023 22:33:02,8.938125,1,
20.10.2023 22:34:02,8.939,1,
20.10.2023 22:35:02,8.938125,1,
20.10.2023 22:36:02,8.939,1,
20.10.2023 22:37:02,8.939,1,
20.10.2023 22:38:02,8.938125,1,
20.10.2023 22:39:02,8.939875,1,
20.10.2023 22:40:03,8.938125,1,
20.10.2023 22:41:03,8.94075,1,
20.10.2023 23:43:07,8.90925,1,
20.10.2023 23:44:08,8.911,1,
20.10.2023 23:45:08,8.910125,1,
20.10.2023 23:46:09,8.911875,1,
20.10.2023 23:47:09,8.913625,1,
20.10.2023 23:48:10,8.91275,1,
20.10.2023 23:49:10,8.9145,1,
20.10.2023 23:50:10,8.913625,1,
20.10.2023 23:51:10,8.915375,1,
20.10.2023 23:52:11,8.91625,1,
20.10.2023 23:53:11,8.91625,1,
20.10.2023 23:54:12,8.918,1,
20.10.2023 23:55:12,8.918875,1,
20.10.2023 23:56:12,8.918,1,
20.10.2023 23:57:12,8.918,1,
20.10.2023 23:58:13,8.91975,1,
20.10.2023 23:59:15,8.91975,1,
