TimeStamp,ValueNum,Validity,ValueString
20.10.2023 12:01:01,16.23,1,
20.10.2023 12:02:02,16.3,1,
20.10.2023 12:03:02,16.42,1,
20.10.2023 12:04:02,16.44,1,
20.10.2023 12:05:03,16.59,1,
20.10.2023 12:06:03,16.65,1,
20.10.2023 12:07:03,17.16,1,
20.10.2023 12:08:04,16.78,1,
20.10.2023 12:09:04,16.79,1,
20.10.2023 12:10:04,16.91,1,
20.10.2023 12:11:05,16.98,1,
20.10.2023 12:12:05,17.08,1,
20.10.2023 12:13:05,17.1,1,
20.10.2023 12:14:06,17.3,1,
20.10.2023 12:15:06,17.42,1,
20.10.2023 12:16:06,17.68,1,
20.10.2023 12:17:07,17.68,1,
20.10.2023 12:18:07,17.73,1,
20.10.2023 12:19:07,18,1,
20.10.2023 12:20:08,18.1,1,
20.10.2023 12:21:08,18.2,1,
20.10.2023 12:22:08,18.41,1,
20.10.2023 12:23:08,18.61,1,
20.10.2023 12:24:09,18.59,1,
20.10.2023 12:25:09,18.69,1,
20.10.2023 12:26:09,18.76,1,
20.10.2023 12:27:09,18.91,1,
20.10.2023 12:28:10,18.87,1,
20.10.2023 12:29:10,18.98,1,
20.10.2023 12:30:10,19.23,1,
20.10.2023 12:31:11,19.45,1,
20.10.2023 12:32:11,19.5,1,
20.10.2023 12:33:11,19.58,1,
20.10.2023 12:34:11,19.58,1,
20.10.2023 12:35:12,19.72,1,
20.10.2023 12:36:12,19.72,1,
20.10.2023 12:37:12,19.83,1,
20.10.2023 12:38:12,19.79,1,
20.10.2023 12:39:13,19.62,1,
20.10.2023 12:40:13,19.67,1,
20.10.2023 12:41:13,19.78,1,
20.10.2023 12:44:52,20.15,1,
20.10.2023 12:45:52,20.5,1,
20.10.2023 12:46:52,20.74,1,
20.10.2023 12:47:53,20.81,1,
20.10.2023 12:48:53,20.8,1,
20.10.2023 12:49:53,20.48,1,
20.10.2023 12:50:53,20.47,1,
20.10.2023 12:51:54,20.44,1,
20.10.2023 12:52:54,20.42,1,
20.10.2023 12:53:54,20.61,1,
20.10.2023 12:54:54,20.38,1,
20.10.2023 12:55:55,20.38,1,
20.10.2023 12:56:55,20.31,1,
20.10.2023 12:57:55,20.28,1,
20.10.2023 12:58:56,20.43,1,
20.10.2023 12:59:56,20.42,1,
20.10.2023 13:00:57,20.4,1,
20.10.2023 13:01:57,20.48,1,
20.10.2023 13:02:58,20.46,1,
20.10.2023 13:03:58,20.4,1,
20.10.2023 13:04:59,20.44,1,
20.10.2023 13:05:59,20.46,1,
20.10.2023 13:06:59,20.4,1,
20.10.2023 13:07:59,20.35,1,
20.10.2023 13:08:59,20.35,1,
20.10.2023 13:10:00,20.43,1,
20.10.2023 13:11:00,20.48,1,
20.10.2023 13:12:00,20.56,1,
20.10.2023 13:13:01,20.77,1,
20.10.2023 13:14:01,20.94,1,
20.10.2023 13:15:01,21.15,1,
20.10.2023 13:16:01,21.35,1,
20.10.2023 13:17:02,21.21,1,
20.10.2023 13:18:02,20.92,1,
20.10.2023 13:19:02,20.78,1,
20.10.2023 13:20:02,20.37,1,
20.10.2023 13:21:02,20.25,1,
20.10.2023 13:22:03,20.31,1,
20.10.2023 13:23:03,20.23,1,
20.10.2023 13:24:03,20.32,1,
20.10.2023 13:25:04,21.11,1,
20.10.2023 13:26:04,21.14,1,
20.10.2023 13:27:05,21.21,1,
20.10.2023 13:28:05,21.21,1,
20.10.2023 13:29:05,21.21,1,
20.10.2023 13:30:05,21.33,1,
20.10.2023 13:31:06,21.37,1,
20.10.2023 13:32:06,21.31,1,
20.10.2023 13:33:06,21.43,1,
20.10.2023 13:34:06,21.52,1,
20.10.2023 13:35:07,21.55,1,
20.10.2023 13:36:07,21.61,1,
20.10.2023 13:37:11,21.97,1,
20.10.2023 13:38:12,22.4,1,
20.10.2023 13:39:12,22.85,1,
20.10.2023 13:40:12,23.24,1,
20.10.2023 13:41:13,23.74,1,
20.10.2023 13:44:40,23.16,1,
20.10.2023 13:45:40,22.96,1,
20.10.2023 13:46:40,22.93,1,
20.10.2023 13:47:41,22.81,1,
20.10.2023 13:48:41,22.6,1,
20.10.2023 13:49:42,22.25,1,
20.10.2023 13:50:42,22.22,1,
20.10.2023 13:51:43,22.14,1,
20.10.2023 13:52:43,22.49,1,
20.10.2023 13:53:44,23.06,1,
20.10.2023 13:54:44,22.97,1,
20.10.2023 13:55:44,22.8,1,
20.10.2023 13:56:44,22.65,1,
20.10.2023 13:57:45,22.68,1,
20.10.2023 13:58:45,22.68,1,
20.10.2023 13:59:46,22.43,1,
20.10.2023 14:00:46,22.56,1,
20.10.2023 14:01:46,22.51,1,
20.10.2023 14:02:47,22.38,1,
20.10.2023 14:03:47,22.18,1,
20.10.2023 14:04:47,22.44,1,
20.10.2023 14:05:47,22.75,1,
20.10.2023 14:06:48,22.99,1,
20.10.2023 14:07:48,23.07,1,
20.10.2023 14:08:48,23.15,1,
20.10.2023 14:09:48,23.54,1,
20.10.2023 14:10:48,23.4,1,
20.10.2023 14:11:49,22.84,1,
20.10.2023 14:12:50,22.47,1,
20.10.2023 14:13:50,22.28,1,
20.10.2023 14:14:50,21.94,1,
20.10.2023 14:15:56,21.8,1,
20.10.2023 14:16:57,21.54,1,
20.10.2023 14:17:57,21.43,1,
20.10.2023 14:18:58,21.21,1,
20.10.2023 14:19:58,21.09,1,
20.10.2023 14:20:58,21.03,1,
20.10.2023 14:21:59,21,1,
20.10.2023 14:22:59,20.89,1,
20.10.2023 14:23:59,20.93,1,
20.10.2023 14:25:00,20.94,1,
20.10.2023 14:26:00,20.93,1,
20.10.2023 14:27:01,21.04,1,
20.10.2023 14:28:01,21.25,1,
20.10.2023 14:29:01,21.38,1,
20.10.2023 14:30:02,21.44,1,
20.10.2023 14:31:02,21.78,1,
20.10.2023 14:32:02,22.07,1,
20.10.2023 14:33:03,22.01,1,
20.10.2023 14:34:04,21.97,1,
20.10.2023 14:35:04,21.8,1,
20.10.2023 14:36:04,21.51,1,
20.10.2023 14:37:05,21.19,1,
20.10.2023 14:38:05,21.18,1,
20.10.2023 14:39:06,21.07,1,
20.10.2023 14:40:07,20.98,1,
20.10.2023 14:41:07,20.88,1,
20.10.2023 14:40:07,20.98,1,
20.10.2023 14:41:07,20.88,1,
20.10.2023 14:43:44,20.64,1,
20.10.2023 14:44:45,20.7,1,
20.10.2023 14:45:45,20.58,1,
20.10.2023 14:46:46,20.57,1,
20.10.2023 14:47:47,20.57,1,
20.10.2023 14:48:48,20.62,1,
20.10.2023 14:49:48,20.69,1,
20.10.2023 14:50:49,20.58,1,
20.10.2023 14:51:49,20.74,1,
20.10.2023 14:52:50,20.76,1,
20.10.2023 14:53:50,21.22,1,
20.10.2023 14:54:51,21.73,1,
20.10.2023 14:55:52,22.16,1,
20.10.2023 14:56:52,22.29,1,
20.10.2023 14:57:52,22.23,1,
20.10.2023 14:58:53,22.28,1,
20.10.2023 14:59:54,22.94,1,
20.10.2023 15:00:55,22.07,1,
20.10.2023 15:01:55,22.12,1,
20.10.2023 15:03:01,21.77,1,
20.10.2023 15:04:02,21.48,1,
20.10.2023 15:05:03,21.35,1,
20.10.2023 15:06:03,21.23,1,
20.10.2023 15:07:04,20.91,1,
20.10.2023 15:08:04,20.8,1,
20.10.2023 15:09:05,20.76,1,
20.10.2023 15:10:06,20.82,1,
20.10.2023 15:11:06,20.47,1,
20.10.2023 15:12:07,20.29,1,
20.10.2023 15:13:07,20.19,1,
20.10.2023 15:14:08,20.19,1,
20.10.2023 15:15:08,20.25,1,
20.10.2023 15:16:08,20.29,1,
20.10.2023 15:17:09,20.53,1,
20.10.2023 15:18:10,20.62,1,
20.10.2023 15:19:10,20.96,1,
20.10.2023 15:20:11,21.18,1,
20.10.2023 15:21:11,21.47,1,
20.10.2023 15:22:12,21.59,1,
20.10.2023 15:23:12,21.68,1,
20.10.2023 15:24:13,21.53,1,
20.10.2023 15:25:13,21.24,1,
20.10.2023 15:26:14,21.13,1,
20.10.2023 15:27:14,20.84,1,
20.10.2023 15:28:15,20.47,1,
20.10.2023 15:29:16,20.18,1,
20.10.2023 15:30:16,20,1,
20.10.2023 15:31:16,20.15,1,
20.10.2023 15:32:17,19.96,1,
20.10.2023 15:33:17,19.97,1,
20.10.2023 15:34:17,20.06,1,
20.10.2023 15:35:17,19.84,1,
20.10.2023 15:36:18,19.7,1,
20.10.2023 15:37:19,19.38,1,
20.10.2023 15:38:20,19.43,1,
20.10.2023 15:39:20,19.42,1,
20.10.2023 15:40:21,19.3,1,
20.10.2023 15:41:22,19.24,1,
20.10.2023 15:44:46,19.21,1,
20.10.2023 15:45:47,19.36,1,
20.10.2023 15:46:47,19.52,1,
20.10.2023 15:47:47,19.57,1,
20.10.2023 15:48:48,19.58,1,
20.10.2023 15:49:48,19.52,1,
20.10.2023 15:50:48,19.5,1,
20.10.2023 15:51:49,19.48,1,
20.10.2023 15:52:50,19.4,1,
20.10.2023 15:53:50,19.42,1,
20.10.2023 15:54:51,19.75,1,
20.10.2023 15:55:51,19.97,1,
20.10.2023 15:56:52,20.19,1,
20.10.2023 15:57:53,20.13,1,
20.10.2023 15:58:54,20.15,1,
20.10.2023 15:59:54,20.17,1,
20.10.2023 16:00:55,20.08,1,
20.10.2023 16:01:56,20.01,1,
20.10.2023 16:02:56,20.06,1,
20.10.2023 16:03:57,20.15,1,
20.10.2023 16:04:58,20.18,1,
20.10.2023 16:05:58,20.27,1,
20.10.2023 16:06:59,20.28,1,
20.10.2023 16:08:03,20.11,1,
20.10.2023 16:09:09,20.04,1,
20.10.2023 16:10:09,19.88,1,
20.10.2023 16:11:10,19.94,1,
20.10.2023 16:12:10,19.84,1,
20.10.2023 16:13:11,19.59,1,
20.10.2023 16:14:12,19.43,1,
20.10.2023 16:15:13,19.15,1,
20.10.2023 16:16:13,18.92,1,
20.10.2023 16:17:14,18.65,1,
20.10.2023 16:18:14,18.62,1,
20.10.2023 16:19:15,18.44,1,
20.10.2023 16:20:15,18.33,1,
20.10.2023 16:21:15,18.28,1,
20.10.2023 16:22:15,18.15,1,
20.10.2023 16:23:16,18.07,1,
20.10.2023 16:24:16,17.97,1,
20.10.2023 16:25:16,17.88,1,
20.10.2023 16:26:17,17.87,1,
20.10.2023 16:27:17,17.88,1,
20.10.2023 16:28:17,17.95,1,
20.10.2023 16:29:18,17.94,1,
20.10.2023 16:30:18,17.91,1,
20.10.2023 16:31:18,17.96,1,
20.10.2023 16:32:19,17.93,1,
20.10.2023 16:33:19,17.96,1,
20.10.2023 16:34:20,17.95,1,
20.10.2023 16:35:20,17.96,1,
20.10.2023 16:36:21,17.94,1,
20.10.2023 16:37:21,17.89,1,
20.10.2023 16:38:21,17.89,1,
20.10.2023 16:39:21,17.87,1,
20.10.2023 16:40:22,17.89,1,
20.10.2023 16:41:22,17.78,1,
20.10.2023 16:40:22,17.89,1,
20.10.2023 16:41:22,17.78,1,
20.10.2023 16:43:53,17.69,1,
20.10.2023 16:44:54,17.61,1,
20.10.2023 16:45:54,17.58,1,
20.10.2023 16:46:54,17.62,1,
20.10.2023 16:47:54,17.59,1,
20.10.2023 16:48:55,17.58,1,
20.10.2023 16:49:55,17.57,1,
20.10.2023 16:50:55,17.56,1,
20.10.2023 16:51:55,17.61,1,
20.10.2023 16:52:56,17.65,1,
20.10.2023 16:53:56,17.79,1,
20.10.2023 16:54:56,17.82,1,
20.10.2023 16:55:57,17.91,1,
20.10.2023 16:56:57,17.91,1,
20.10.2023 16:57:57,17.96,1,
20.10.2023 16:58:58,18.06,1,
20.10.2023 16:59:58,18.48,1,
20.10.2023 17:00:58,18.31,1,
20.10.2023 17:01:58,18.48,1,
20.10.2023 17:02:59,18.46,1,
20.10.2023 17:03:59,18.45,1,
20.10.2023 17:04:59,18.34,1,
20.10.2023 17:06:00,18.24,1,
20.10.2023 17:07:00,18.33,1,
20.10.2023 17:08:00,18.41,1,
20.10.2023 17:09:00,18.44,1,
20.10.2023 17:10:01,18.4,1,
20.10.2023 17:11:01,18.37,1,
20.10.2023 17:12:01,18.38,1,
20.10.2023 17:13:01,18.44,1,
20.10.2023 17:14:02,18.44,1,
20.10.2023 17:15:02,18.59,1,
20.10.2023 17:16:03,18.65,1,
20.10.2023 17:17:03,18.69,1,
20.10.2023 17:18:04,18.6,1,
20.10.2023 17:19:04,18.64,1,
20.10.2023 17:20:04,18.72,1,
20.10.2023 17:21:04,18.71,1,
20.10.2023 17:22:04,18.7,1,
20.10.2023 17:23:05,18.67,1,
20.10.2023 17:24:05,18.62,1,
20.10.2023 17:25:06,18.67,1,
20.10.2023 17:26:06,18.53,1,
20.10.2023 17:27:06,18.37,1,
20.10.2023 17:28:07,18.28,1,
20.10.2023 17:29:07,18.33,1,
20.10.2023 17:30:07,18.27,1,
20.10.2023 17:31:07,18.21,1,
20.10.2023 17:32:07,18.15,1,
20.10.2023 17:33:08,18.06,1,
20.10.2023 17:34:08,18,1,
20.10.2023 17:35:08,17.97,1,
20.10.2023 17:36:08,17.91,1,
20.10.2023 17:37:08,17.66,1,
20.10.2023 17:38:09,17.64,1,
20.10.2023 17:39:09,17.55,1,
20.10.2023 17:40:09,17.42,1,
20.10.2023 17:41:09,17.35,1,
20.10.2023 17:43:43,17.27,1,
20.10.2023 17:44:43,17.21,1,
20.10.2023 17:45:44,17.15,1,
20.10.2023 17:46:44,17.14,1,
20.10.2023 17:47:44,17.04,1,
20.10.2023 17:48:44,17.02,1,
20.10.2023 17:49:44,16.99,1,
20.10.2023 17:50:44,16.92,1,
20.10.2023 17:51:45,16.87,1,
20.10.2023 17:52:45,16.85,1,
20.10.2023 17:53:45,16.81,1,
20.10.2023 17:54:45,16.82,1,
20.10.2023 17:55:46,16.78,1,
20.10.2023 17:56:46,16.75,1,
20.10.2023 17:57:46,16.65,1,
20.10.2023 17:58:46,16.61,1,
20.10.2023 17:59:46,16.55,1,
20.10.2023 18:00:47,16.54,1,
20.10.2023 18:01:47,16.51,1,
20.10.2023 18:02:47,16.49,1,
20.10.2023 18:03:47,16.46,1,
20.10.2023 18:04:48,16.45,1,
20.10.2023 18:05:48,16.4,1,
20.10.2023 18:06:48,16.36,1,
20.10.2023 18:07:48,16.33,1,
20.10.2023 18:08:49,16.31,1,
20.10.2023 18:09:49,16.29,1,
20.10.2023 18:10:49,16.26,1,
20.10.2023 18:11:49,16.24,1,
20.10.2023 18:12:49,16.21,1,
20.10.2023 18:13:50,16.12,1,
20.10.2023 18:14:50,16.13,1,
20.10.2023 18:15:50,16.14,1,
20.10.2023 18:16:50,16.09,1,
20.10.2023 18:17:51,15.97,1,
20.10.2023 18:18:51,15.99,1,
20.10.2023 18:19:51,15.91,1,
20.10.2023 18:20:51,15.89,1,
20.10.2023 18:21:51,15.97,1,
20.10.2023 18:22:52,15.97,1,
20.10.2023 18:23:53,15.9,1,
20.10.2023 18:24:53,15.91,1,
20.10.2023 18:25:53,15.97,1,
20.10.2023 18:26:53,15.83,1,
20.10.2023 18:27:54,15.85,1,
20.10.2023 18:28:54,15.8,1,
20.10.2023 18:29:54,15.78,1,
20.10.2023 18:30:54,15.75,1,
20.10.2023 18:31:54,15.76,1,
20.10.2023 18:32:54,15.7,1,
20.10.2023 18:33:54,15.6,1,
20.10.2023 18:34:55,15.59,1,
20.10.2023 18:35:55,15.59,1,
20.10.2023 18:36:55,15.59,1,
20.10.2023 18:37:55,15.63,1,
20.10.2023 18:38:56,15.6,1,
20.10.2023 18:39:56,15.62,1,
20.10.2023 18:40:56,15.7,1,
20.10.2023 18:43:44,15.63,1,
20.10.2023 18:44:44,15.61,1,
20.10.2023 18:45:45,15.63,1,
20.10.2023 18:46:45,15.66,1,
20.10.2023 18:47:45,15.66,1,
20.10.2023 18:48:45,15.63,1,
20.10.2023 18:49:46,15.68,1,
20.10.2023 18:50:46,15.64,1,
20.10.2023 18:51:46,15.58,1,
20.10.2023 18:52:46,15.58,1,
20.10.2023 18:53:47,15.51,1,
20.10.2023 18:54:47,15.48,1,
20.10.2023 18:55:47,15.49,1,
20.10.2023 18:56:48,15.55,1,
20.10.2023 18:57:48,15.5,1,
20.10.2023 18:58:48,15.43,1,
20.10.2023 18:59:48,15.27,1,
20.10.2023 19:00:48,15.42,1,
20.10.2023 19:01:49,15.37,1,
20.10.2023 19:02:49,15.31,1,
20.10.2023 19:03:49,15.34,1,
20.10.2023 19:04:50,15.42,1,
20.10.2023 19:05:51,15.39,1,
20.10.2023 19:06:52,15.43,1,
20.10.2023 19:07:52,15.38,1,
20.10.2023 19:08:52,15.35,1,
20.10.2023 19:09:52,15.4,1,
20.10.2023 19:10:53,15.39,1,
20.10.2023 19:11:53,15.36,1,
20.10.2023 19:12:54,15.3,1,
20.10.2023 19:13:54,15.25,1,
20.10.2023 19:14:55,15.22,1,
20.10.2023 19:15:55,15.25,1,
20.10.2023 19:16:55,15.22,1,
20.10.2023 19:17:55,15.19,1,
20.10.2023 19:18:56,15.23,1,
20.10.2023 19:19:57,15.17,1,
20.10.2023 19:20:57,15.18,1,
20.10.2023 19:21:57,15.21,1,
20.10.2023 19:22:57,15.19,1,
20.10.2023 19:23:58,15.21,1,
20.10.2023 19:24:58,15.23,1,
20.10.2023 19:25:58,15.23,1,
20.10.2023 19:26:58,15.22,1,
20.10.2023 19:27:59,15.23,1,
20.10.2023 19:28:59,15.23,1,
20.10.2023 19:29:59,15.25,1,
20.10.2023 19:31:00,15.31,1,
20.10.2023 19:32:00,15.23,1,
20.10.2023 19:33:00,15.22,1,
20.10.2023 19:34:00,15.25,1,
20.10.2023 19:35:01,15.25,1,
20.10.2023 19:36:01,15.24,1,
20.10.2023 19:37:01,15.2,1,
20.10.2023 19:38:02,15.21,1,
20.10.2023 19:39:02,15.17,1,
20.10.2023 19:40:02,15.17,1,
20.10.2023 19:41:03,15.19,1,
20.10.2023 19:41:03,15.19,1,
20.10.2023 19:43:45,15.11,1,
20.10.2023 19:44:45,15.13,1,
20.10.2023 19:45:46,15.12,1,
20.10.2023 19:46:46,15.13,1,
20.10.2023 19:47:46,15.11,1,
20.10.2023 19:48:47,15.08,1,
20.10.2023 19:49:47,15.06,1,
20.10.2023 19:50:47,15.02,1,
20.10.2023 19:51:48,15.04,1,
20.10.2023 19:52:48,15.05,1,
20.10.2023 19:53:48,15.05,1,
20.10.2023 19:54:48,15.04,1,
20.10.2023 19:55:49,14.99,1,
20.10.2023 19:56:49,14.98,1,
20.10.2023 19:57:50,14.9,1,
20.10.2023 19:58:50,14.98,1,
20.10.2023 19:59:50,14.94,1,
20.10.2023 20:00:51,14.92,1,
20.10.2023 20:01:51,14.86,1,
20.10.2023 20:02:51,14.87,1,
20.10.2023 20:03:52,14.86,1,
20.10.2023 20:04:52,14.84,1,
20.10.2023 20:05:52,14.81,1,
20.10.2023 20:06:52,14.81,1,
20.10.2023 20:07:53,14.82,1,
20.10.2023 20:08:53,14.88,1,
20.10.2023 20:09:54,14.92,1,
20.10.2023 20:10:54,14.89,1,
20.10.2023 20:11:55,14.9,1,
20.10.2023 20:12:55,14.91,1,
20.10.2023 20:13:55,14.93,1,
20.10.2023 20:14:56,14.91,1,
20.10.2023 20:15:56,14.93,1,
20.10.2023 20:16:57,14.96,1,
20.10.2023 20:17:57,14.93,1,
20.10.2023 20:18:58,14.92,1,
20.10.2023 20:19:58,14.83,1,
20.10.2023 20:20:58,14.88,1,
20.10.2023 20:21:59,14.8,1,
20.10.2023 20:22:59,14.8,1,
20.10.2023 20:24:00,14.79,1,
20.10.2023 20:25:00,14.69,1,
20.10.2023 20:26:01,14.62,1,
20.10.2023 20:27:01,14.61,1,
20.10.2023 20:28:01,14.61,1,
20.10.2023 20:29:01,14.54,1,
20.10.2023 20:30:01,14.56,1,
20.10.2023 20:31:02,14.59,1,
20.10.2023 20:32:02,14.5,1,
20.10.2023 20:33:02,14.53,1,
20.10.2023 20:34:02,14.58,1,
20.10.2023 20:35:03,14.59,1,
20.10.2023 20:36:03,14.57,1,
20.10.2023 20:37:03,14.53,1,
20.10.2023 20:38:04,14.57,1,
20.10.2023 20:39:04,14.6,1,
20.10.2023 20:40:04,14.61,1,
20.10.2023 20:41:05,14.65,1,
20.10.2023 20:41:05,14.65,1,
20.10.2023 20:43:44,14.63,1,
20.10.2023 20:44:45,14.54,1,
20.10.2023 20:45:46,14.55,1,
20.10.2023 20:46:46,14.56,1,
20.10.2023 20:47:46,14.58,1,
20.10.2023 20:48:47,14.58,1,
20.10.2023 20:49:48,14.49,1,
20.10.2023 20:50:48,14.52,1,
20.10.2023 20:51:48,14.51,1,
20.10.2023 20:52:48,14.43,1,
20.10.2023 20:53:48,14.44,1,
20.10.2023 20:54:49,14.39,1,
20.10.2023 20:55:49,14.39,1,
20.10.2023 20:56:50,14.46,1,
20.10.2023 20:57:50,14.46,1,
20.10.2023 20:58:50,14.48,1,
20.10.2023 20:59:51,14.62,1,
20.10.2023 21:00:51,14.46,1,
20.10.2023 21:01:51,14.37,1,
20.10.2023 21:02:52,14.49,1,
20.10.2023 21:03:52,14.46,1,
20.10.2023 21:04:52,14.45,1,
20.10.2023 21:05:53,14.44,1,
20.10.2023 21:06:53,14.44,1,
20.10.2023 21:07:53,14.49,1,
20.10.2023 21:08:54,14.5,1,
20.10.2023 21:09:54,14.5,1,
20.10.2023 21:10:54,14.46,1,
20.10.2023 21:11:55,14.49,1,
20.10.2023 21:12:55,14.44,1,
20.10.2023 21:13:56,14.51,1,
20.10.2023 21:14:56,14.46,1,
20.10.2023 21:15:56,14.39,1,
20.10.2023 21:16:56,14.44,1,
20.10.2023 21:17:57,14.46,1,
20.10.2023 21:18:58,14.37,1,
20.10.2023 21:19:58,14.34,1,
20.10.2023 21:20:58,14.3,1,
20.10.2023 21:21:59,14.29,1,
20.10.2023 21:22:59,14.23,1,
20.10.2023 21:24:00,14.13,1,
20.10.2023 21:25:01,14.05,1,
20.10.2023 21:26:01,14.02,1,
20.10.2023 21:27:01,14.02,1,
20.10.2023 21:28:04,14.06,1,
20.10.2023 21:29:05,14.04,1,
20.10.2023 21:30:05,14,1,
20.10.2023 21:31:06,13.96,1,
20.10.2023 21:32:06,13.93,1,
20.10.2023 21:33:06,13.93,1,
20.10.2023 21:34:07,13.93,1,
20.10.2023 21:35:07,13.98,1,
20.10.2023 21:36:07,13.96,1,
20.10.2023 21:37:07,13.9,1,
20.10.2023 21:38:08,13.96,1,
20.10.2023 21:39:14,13.87,1,
20.10.2023 21:40:14,13.84,1,
20.10.2023 21:41:15,13.84,1,
20.10.2023 21:43:44,13.93,1,
20.10.2023 21:44:45,13.88,1,
20.10.2023 21:45:45,13.88,1,
20.10.2023 21:46:45,13.73,1,
20.10.2023 21:47:45,13.66,1,
20.10.2023 21:48:46,13.59,1,
20.10.2023 21:49:46,13.5,1,
20.10.2023 21:50:46,13.43,1,
20.10.2023 21:51:47,13.38,1,
20.10.2023 21:52:47,13.35,1,
20.10.2023 21:53:47,13.29,1,
20.10.2023 21:54:52,13.21,1,
20.10.2023 21:55:53,13.12,1,
20.10.2023 21:56:53,13.12,1,
20.10.2023 21:57:53,13.03,1,
20.10.2023 21:58:53,12.97,1,
20.10.2023 21:59:53,12.96,1,
20.10.2023 22:00:53,12.79,1,
20.10.2023 22:01:54,12.75,1,
20.10.2023 22:02:54,12.77,1,
20.10.2023 22:03:55,12.74,1,
20.10.2023 22:04:55,12.72,1,
20.10.2023 22:05:56,12.77,1,
20.10.2023 22:06:56,12.81,1,
20.10.2023 22:07:57,12.84,1,
20.10.2023 22:08:57,12.74,1,
20.10.2023 22:09:57,12.78,1,
20.10.2023 22:10:57,12.77,1,
20.10.2023 22:11:58,12.88,1,
20.10.2023 22:12:58,12.92,1,
20.10.2023 22:13:58,12.9,1,
20.10.2023 22:14:58,12.91,1,
20.10.2023 22:15:58,12.84,1,
20.10.2023 22:16:59,12.81,1,
20.10.2023 22:17:59,12.82,1,
20.10.2023 22:18:59,12.84,1,
20.10.2023 22:19:59,12.8,1,
20.10.2023 22:20:59,12.82,1,
20.10.2023 22:21:59,12.82,1,
20.10.2023 22:23:00,12.77,1,
20.10.2023 22:24:00,12.81,1,
20.10.2023 22:25:00,12.81,1,
20.10.2023 22:26:00,12.82,1,
20.10.2023 22:27:01,12.75,1,
20.10.2023 22:28:01,12.87,1,
20.10.2023 22:29:01,12.88,1,
20.10.2023 22:30:01,12.88,1,
20.10.2023 22:31:02,12.88,1,
20.10.2023 22:32:02,12.87,1,
20.10.2023 22:33:02,12.88,1,
20.10.2023 22:34:02,12.9,1,
20.10.2023 22:35:02,12.88,1,
20.10.2023 22:36:02,12.87,1,
20.10.2023 22:37:02,12.86,1,
20.10.2023 22:38:02,12.87,1,
20.10.2023 22:39:02,12.88,1,
20.10.2023 22:40:03,12.85,1,
20.10.2023 22:41:03,12.82,1,
20.10.2023 23:43:07,11.94,1,
20.10.2023 23:44:08,11.97,1,
20.10.2023 23:45:08,11.99,1,
20.10.2023 23:46:09,12.05,1,
20.10.2023 23:47:09,11.99,1,
20.10.2023 23:48:10,11.99,1,
20.10.2023 23:49:10,11.94,1,
20.10.2023 23:50:10,11.96,1,
20.10.2023 23:51:10,11.93,1,
20.10.2023 23:52:11,11.87,1,
20.10.2023 23:53:11,11.86,1,
20.10.2023 23:54:12,11.84,1,
20.10.2023 23:55:12,11.81,1,
20.10.2023 23:56:12,11.85,1,
20.10.2023 23:57:12,11.8,1,
20.10.2023 23:58:13,11.79,1,
20.10.2023 23:59:15,11.7,1,
