TimeStamp,ValueNum,Validity,ValueString
20.10.2023 09:07:59,0,1,
20.10.2023 09:08:59,0,1,
20.10.2023 09:08:59,0,1,
20.10.2023 09:09:59,0,1,
20.10.2023 09:09:59,0,1,
20.10.2023 09:10:59,0,1,
20.10.2023 09:10:59,0,1,
20.10.2023 09:11:59,0,1,
20.10.2023 09:11:59,0,1,
20.10.2023 09:12:59,0,1,
20.10.2023 09:12:59,0,1,
20.10.2023 09:13:59,0,1,
20.10.2023 09:13:59,0,1,
20.10.2023 09:14:59,0,1,
20.10.2023 09:14:59,0,1,
20.10.2023 09:15:59,0,1,
20.10.2023 09:15:59,0,1,
20.10.2023 09:16:59,0,1,
20.10.2023 09:16:59,0,1,
20.10.2023 09:17:59,0,1,
20.10.2023 09:17:59,0,1,
20.10.2023 09:18:59,0,1,
20.10.2023 09:18:59,0,1,
20.10.2023 09:19:59,0,1,
20.10.2023 09:19:59,0,1,
20.10.2023 09:20:59,0,1,
20.10.2023 09:20:59,0,1,
20.10.2023 09:21:59,0,1,
20.10.2023 09:21:59,0,1,
20.10.2023 09:23:00,0,1,
20.10.2023 09:23:00,0,1,
20.10.2023 09:24:00,0,1,
20.10.2023 09:24:00,0,1,
20.10.2023 09:25:00,0,1,
20.10.2023 09:25:00,0,1,
20.10.2023 09:26:00,0,1,
20.10.2023 09:26:00,0,1,
20.10.2023 09:27:00,0,1,
20.10.2023 09:27:00,0,1,
20.10.2023 09:28:00,0,1,
20.10.2023 09:28:00,0,1,
20.10.2023 09:29:00,0,1,
20.10.2023 09:29:00,0,1,
20.10.2023 09:30:00,0,1,
20.10.2023 09:30:00,0,1,
20.10.2023 09:31:00,0,1,
20.10.2023 09:31:00,0,1,
20.10.2023 09:32:00,0,1,
20.10.2023 09:32:00,0,1,
20.10.2023 09:33:00,0,1,
20.10.2023 09:33:00,0,1,
20.10.2023 09:34:00,0,1,
20.10.2023 09:34:00,0,1,
20.10.2023 09:35:00,0,1,
20.10.2023 09:35:00,0,1,
20.10.2023 09:36:00,0,1,
20.10.2023 09:36:00,0,1,
20.10.2023 09:37:00,0,1,
20.10.2023 09:37:00,0,1,
20.10.2023 09:38:00,0,1,
20.10.2023 09:38:00,0,1,
20.10.2023 09:39:00,0,1,
20.10.2023 09:40:00,0,1,
20.10.2023 09:41:00,0,1,
20.10.2023 09:42:00,0,1,
20.10.2023 09:43:00,0,1,
20.10.2023 09:44:00,0,1,
20.10.2023 09:45:00,0,1,
20.10.2023 09:46:00,0,1,
20.10.2023 09:47:00,0,1,
20.10.2023 09:51:32,0,1,
20.10.2023 09:52:32,0,1,
20.10.2023 09:53:32,0,1,
20.10.2023 09:54:32,0,1,
20.10.2023 09:55:32,0,1,
20.10.2023 09:56:32,0,1,
20.10.2023 09:57:32,0,1,
20.10.2023 09:58:32,0,1,
20.10.2023 09:59:32,0,1,
20.10.2023 10:00:32,0,1,
20.10.2023 10:01:32,0,1,
20.10.2023 10:02:32,0,1,
20.10.2023 10:03:32,0,1,
20.10.2023 10:04:32,0,1,
20.10.2023 10:05:32,0,1,
20.10.2023 10:06:32,0,1,
20.10.2023 10:07:32,0,1,
20.10.2023 10:08:32,0,1,
20.10.2023 10:09:32,0,1,
20.10.2023 10:10:32,0,1,
20.10.2023 10:11:33,0,1,
20.10.2023 10:12:33,0,1,
20.10.2023 10:13:33,0,1,
20.10.2023 10:14:33,0,1,
20.10.2023 10:15:33,0,1,
20.10.2023 10:16:33,0,1,
20.10.2023 10:17:33,0,1,
20.10.2023 10:18:33,0,1,
20.10.2023 10:19:33,0,1,
20.10.2023 10:20:33,0,1,
20.10.2023 10:21:33,0,1,
20.10.2023 10:22:33,0,1,
20.10.2023 10:23:33,0,1,
20.10.2023 10:24:34,0,1,
20.10.2023 10:25:34,0,1,
20.10.2023 10:26:34,0,1,
20.10.2023 10:27:34,0,1,
20.10.2023 10:28:34,0,1,
20.10.2023 10:29:34,0,1,
20.10.2023 10:30:34,0,1,
20.10.2023 10:31:34,0,1,
20.10.2023 10:32:34,0,1,
20.10.2023 10:33:34,0,1,
20.10.2023 10:34:35,0,1,
20.10.2023 10:35:35,0,1,
20.10.2023 10:36:35,0,1,
20.10.2023 10:37:35,0,1,
20.10.2023 10:38:35,0,1,
20.10.2023 10:38:35,0,1,
20.10.2023 10:40:35,0,1,
20.10.2023 10:41:35,0,1,
20.10.2023 10:42:35,0,1,
20.10.2023 10:43:36,0,1,
20.10.2023 10:44:36,0,1,
20.10.2023 10:45:36,0,1,
20.10.2023 10:46:36,0,1,
20.10.2023 10:47:36,0,1,
20.10.2023 10:48:36,0,1,
20.10.2023 10:49:36,0,1,
20.10.2023 10:50:36,0,1,
20.10.2023 10:56:41,0,1,
20.10.2023 10:57:41,0,1,
20.10.2023 10:58:41,0,1,
20.10.2023 10:59:41,0,1,
20.10.2023 11:00:41,0,1,
20.10.2023 11:01:41,0,1,
20.10.2023 11:02:41,0,1,
20.10.2023 11:03:41,0,1,
20.10.2023 11:04:41,0,1,
20.10.2023 11:05:42,0,1,
20.10.2023 11:06:42,0,1,
20.10.2023 11:07:42,0,1,
20.10.2023 11:08:42,0,1,
20.10.2023 11:09:42,0,1,
20.10.2023 11:10:42,0,1,
20.10.2023 11:11:42,0,1,
20.10.2023 11:12:42,0,1,
20.10.2023 11:13:42,0,1,
20.10.2023 11:14:42,0,1,
20.10.2023 11:15:42,0,1,
20.10.2023 11:16:42,0,1,
20.10.2023 11:17:43,0,1,
20.10.2023 11:18:43,0,1,
20.10.2023 11:19:43,0,1,
20.10.2023 11:20:43,0,1,
20.10.2023 11:21:43,0,1,
20.10.2023 11:22:43,0,1,
20.10.2023 11:23:43,0,1,
20.10.2023 11:24:43,0,1,
20.10.2023 11:25:43,0,1,
20.10.2023 11:26:44,0,1,
20.10.2023 11:27:44,0,1,
20.10.2023 11:28:44,0,1,
20.10.2023 11:29:45,0,1,
20.10.2023 11:30:46,0,1,
20.10.2023 11:31:46,0,1,
20.10.2023 11:32:47,0,1,
20.10.2023 11:33:48,0,1,
20.10.2023 11:34:49,0,1,
20.10.2023 11:35:50,0,1,
20.10.2023 11:36:51,0,1,
20.10.2023 11:37:51,0,1,
20.10.2023 11:38:52,0,1,
20.10.2023 11:39:53,0,1,
20.10.2023 11:40:54,0,1,
20.10.2023 11:41:55,0,1,
20.10.2023 11:41:55,0,1,
20.10.2023 11:43:55,0,1,
20.10.2023 11:44:56,0,1,
20.10.2023 11:45:56,0,1,
20.10.2023 11:46:56,0,1,
20.10.2023 11:47:56,0,1,
20.10.2023 11:48:56,0,1,
20.10.2023 11:49:56,0,1,
20.10.2023 11:50:56,0,1,
20.10.2023 11:51:56,0,1,
20.10.2023 11:52:56,0,1,
20.10.2023 11:53:56,0,1,
20.10.2023 11:54:56,0,1,
20.10.2023 11:55:56,0,1,
20.10.2023 11:56:57,0,1,
20.10.2023 11:57:57,0,1,
20.10.2023 11:58:57,0,1,
20.10.2023 11:59:57,0,1,
20.10.2023 12:00:57,0,1,
20.10.2023 12:01:57,0,1,
20.10.2023 12:02:57,0,1,
20.10.2023 12:03:57,0,1,
20.10.2023 12:04:57,0,1,
20.10.2023 12:05:57,0,1,
20.10.2023 12:06:57,0,1,
20.10.2023 12:07:57,0,1,
20.10.2023 12:08:57,0,1,
20.10.2023 12:09:57,0,1,
20.10.2023 12:10:57,0,1,
20.10.2023 12:11:57,0,1,
20.10.2023 12:12:57,0,1,
20.10.2023 12:13:57,0,1,
20.10.2023 12:14:58,0,1,
20.10.2023 12:15:58,0,1,
20.10.2023 12:16:58,0,1,
20.10.2023 12:17:58,0,1,
20.10.2023 12:18:58,0,1,
20.10.2023 12:19:58,0,1,
20.10.2023 12:20:58,0,1,
20.10.2023 12:21:58,0,1,
20.10.2023 12:22:58,0,1,
20.10.2023 12:23:58,0,1,
20.10.2023 12:24:59,0,1,
20.10.2023 12:25:59,0,1,
20.10.2023 12:26:59,0,1,
20.10.2023 12:27:59,0,1,
20.10.2023 12:28:59,0,1,
20.10.2023 12:29:59,0,1,
20.10.2023 12:30:59,0,1,
20.10.2023 12:31:59,0,1,
20.10.2023 12:32:59,0,1,
20.10.2023 12:34:00,0,1,
20.10.2023 12:35:00,0,1,
20.10.2023 12:36:00,0,1,
20.10.2023 12:37:00,0,1,
20.10.2023 12:38:00,0,1,
20.10.2023 12:39:00,0,1,
20.10.2023 12:40:00,0,1,
20.10.2023 12:41:00,0,1,
20.10.2023 12:42:00,0,1,
20.10.2023 12:42:00,0,1,
20.10.2023 12:44:01,0,1,
20.10.2023 12:45:01,0,1,
20.10.2023 12:46:01,0,1,
20.10.2023 12:47:01,0,1,
20.10.2023 12:48:01,0,1,
20.10.2023 12:49:01,0,1,
20.10.2023 12:50:01,0,1,
20.10.2023 12:51:02,0,1,
20.10.2023 12:52:02,0,1,
20.10.2023 12:53:02,0,1,
20.10.2023 12:54:02,0,1,
20.10.2023 12:55:02,0,1,
20.10.2023 12:56:02,0,1,
20.10.2023 12:59:00,0,1,
20.10.2023 13:00:00,0,1,
20.10.2023 13:01:00,0,1,
20.10.2023 13:02:00,0,1,
20.10.2023 13:03:01,0,1,
20.10.2023 13:04:01,0,1,
20.10.2023 13:05:01,0,1,
20.10.2023 13:06:01,0,1,
20.10.2023 13:07:01,0,1,
20.10.2023 13:08:01,0,1,
20.10.2023 13:09:01,0,1,
20.10.2023 13:10:01,0,1,
20.10.2023 13:11:01,0,1,
20.10.2023 13:12:02,0,1,
20.10.2023 13:13:02,0,1,
20.10.2023 13:14:02,0,1,
20.10.2023 13:15:02,0,1,
20.10.2023 13:16:02,0,1,
20.10.2023 13:17:02,0,1,
20.10.2023 13:18:02,0,1,
20.10.2023 13:19:02,0,1,
20.10.2023 13:20:02,0,1,
20.10.2023 13:21:02,0,1,
20.10.2023 13:22:03,0,1,
20.10.2023 13:23:03,0,1,
20.10.2023 13:24:03,0,1,
20.10.2023 13:25:03,1,1,
20.10.2023 13:26:03,0,1,
20.10.2023 13:27:03,0,1,
20.10.2023 13:28:03,0,1,
20.10.2023 13:29:03,0,1,
20.10.2023 13:30:04,0,1,
20.10.2023 13:31:04,0,1,
20.10.2023 13:32:04,0,1,
20.10.2023 13:33:04,0,1,
20.10.2023 13:34:04,0,1,
20.10.2023 13:35:04,0,1,
20.10.2023 13:36:04,0,1,
20.10.2023 13:37:04,0,1,
20.10.2023 13:38:04,0,1,
20.10.2023 13:39:04,0,1,
20.10.2023 13:40:05,0,1,
20.10.2023 13:42:05,0,1,
20.10.2023 13:43:05,0,1,
20.10.2023 13:44:05,0,1,
20.10.2023 13:45:05,0,1,
20.10.2023 13:46:05,0,1,
20.10.2023 13:47:06,0,1,
20.10.2023 13:48:06,0,1,
20.10.2023 13:49:06,0,1,
20.10.2023 13:50:06,0,1,
20.10.2023 13:51:06,0,1,
20.10.2023 13:52:06,0,1,
20.10.2023 13:53:06,0,1,
20.10.2023 13:54:06,0,1,
20.10.2023 13:55:06,0,1,
20.10.2023 13:56:06,0,1,
20.10.2023 13:57:07,0,1,
20.10.2023 13:58:07,0,1,
20.10.2023 14:02:48,0,1,
20.10.2023 14:03:48,0,1,
20.10.2023 14:04:48,0,1,
20.10.2023 14:05:48,0,1,
20.10.2023 14:06:48,0,1,
20.10.2023 14:07:48,0,1,
20.10.2023 14:08:48,0,1,
20.10.2023 14:09:49,0,1,
20.10.2023 14:10:49,0,1,
20.10.2023 14:11:49,0,1,
20.10.2023 14:12:49,0,1,
20.10.2023 14:13:49,0,1,
20.10.2023 14:14:49,0,1,
20.10.2023 14:15:49,0,1,
20.10.2023 14:16:49,0,1,
20.10.2023 14:17:49,0,1,
20.10.2023 14:18:49,0,1,
20.10.2023 14:19:50,0,1,
20.10.2023 14:20:50,0,1,
20.10.2023 14:21:50,0,1,
20.10.2023 14:22:50,0,1,
20.10.2023 14:23:50,0,1,
20.10.2023 14:24:50,0,1,
20.10.2023 14:25:50,0,1,
20.10.2023 14:26:50,0,1,
20.10.2023 14:27:50,0,1,
20.10.2023 14:28:51,0,1,
20.10.2023 14:29:51,0,1,
20.10.2023 14:30:51,0,1,
20.10.2023 14:31:51,0,1,
20.10.2023 14:32:51,0,1,
20.10.2023 14:33:51,0,1,
20.10.2023 14:34:51,0,1,
20.10.2023 14:35:51,0,1,
20.10.2023 14:36:51,0,1,
20.10.2023 14:37:51,0,1,
20.10.2023 14:38:51,0,1,
20.10.2023 14:39:52,0,1,
20.10.2023 14:39:52,0,1,
20.10.2023 14:41:52,0,1,
20.10.2023 14:42:52,0,1,
20.10.2023 14:43:52,0,1,
20.10.2023 14:44:52,0,1,
20.10.2023 14:45:52,0,1,
20.10.2023 14:46:53,0,1,
20.10.2023 14:47:53,0,1,
20.10.2023 14:48:53,0,1,
20.10.2023 14:49:53,0,1,
20.10.2023 14:50:53,0,1,
20.10.2023 14:51:53,0,1,
20.10.2023 14:52:53,0,1,
20.10.2023 14:53:53,0,1,
20.10.2023 14:54:53,0,1,
20.10.2023 14:55:53,0,1,
20.10.2023 14:56:54,0,1,
20.10.2023 14:57:54,0,1,
20.10.2023 14:58:54,0,1,
20.10.2023 14:59:54,0,1,
20.10.2023 15:00:54,0,1,
20.10.2023 15:01:54,0,1,
20.10.2023 15:06:20,0,1,
20.10.2023 15:07:20,0,1,
20.10.2023 15:08:20,0,1,
20.10.2023 15:09:20,0,1,
20.10.2023 15:10:20,0,1,
20.10.2023 15:11:21,0,1,
20.10.2023 15:12:21,0,1,
20.10.2023 15:13:21,0,1,
20.10.2023 15:14:21,0,1,
20.10.2023 15:15:21,0,1,
20.10.2023 15:16:21,0,1,
20.10.2023 15:17:21,0,1,
20.10.2023 15:18:21,0,1,
20.10.2023 15:19:21,0,1,
20.10.2023 15:20:21,0,1,
20.10.2023 15:21:22,0,1,
20.10.2023 15:22:22,0,1,
20.10.2023 15:23:22,0,1,
20.10.2023 15:24:22,0,1,
20.10.2023 15:25:22,0,1,
20.10.2023 15:26:22,0,1,
20.10.2023 15:27:22,0,1,
20.10.2023 15:28:22,0,1,
20.10.2023 15:29:23,0,1,
20.10.2023 15:30:23,0,1,
20.10.2023 15:31:23,0,1,
20.10.2023 15:32:23,0,1,
20.10.2023 15:33:23,0,1,
20.10.2023 15:34:23,0,1,
20.10.2023 15:35:23,0,1,
20.10.2023 15:36:23,0,1,
20.10.2023 15:37:24,0,1,
20.10.2023 15:38:24,0,1,
20.10.2023 15:39:24,0,1,
20.10.2023 15:40:24,0,1,
20.10.2023 15:42:24,0,1,
20.10.2023 15:43:24,0,1,
20.10.2023 15:44:24,0,1,
20.10.2023 15:45:24,0,1,
20.10.2023 15:46:25,0,1,
20.10.2023 15:47:25,0,1,
20.10.2023 15:48:25,0,1,
20.10.2023 15:49:25,0,1,
20.10.2023 15:50:25,0,1,
20.10.2023 15:51:25,0,1,
20.10.2023 15:52:25,0,1,
20.10.2023 15:53:25,0,1,
20.10.2023 15:54:26,0,1,
20.10.2023 15:55:26,0,1,
20.10.2023 15:56:26,0,1,
20.10.2023 15:57:26,0,1,
20.10.2023 15:58:26,0,1,
20.10.2023 15:59:26,0,1,
20.10.2023 16:00:26,0,1,
20.10.2023 16:01:26,0,1,
20.10.2023 16:02:26,0,1,
20.10.2023 16:03:27,0,1,
20.10.2023 16:04:27,0,1,
20.10.2023 16:05:27,0,1,
20.10.2023 16:10:28,0,1,
20.10.2023 16:11:28,0,1,
20.10.2023 16:12:28,0,1,
20.10.2023 16:13:28,0,1,
20.10.2023 16:14:28,0,1,
20.10.2023 16:15:28,0,1,
20.10.2023 16:16:28,0,1,
20.10.2023 16:17:28,0,1,
20.10.2023 16:18:29,0,1,
20.10.2023 16:19:29,0,1,
20.10.2023 16:20:29,0,1,
20.10.2023 16:21:29,0,1,
20.10.2023 16:22:29,0,1,
20.10.2023 16:23:29,0,1,
20.10.2023 16:24:29,0,1,
20.10.2023 16:25:29,0,1,
20.10.2023 16:26:29,0,1,
20.10.2023 16:27:29,0,1,
20.10.2023 16:28:30,0,1,
20.10.2023 16:29:30,0,1,
20.10.2023 16:30:30,0,1,
20.10.2023 16:31:30,0,1,
20.10.2023 16:32:30,0,1,
20.10.2023 16:33:30,0,1,
20.10.2023 16:34:30,0,1,
20.10.2023 16:35:30,0,1,
20.10.2023 16:36:31,0,1,
20.10.2023 16:37:31,0,1,
20.10.2023 16:38:31,0,1,
20.10.2023 16:39:31,0,1,
20.10.2023 16:39:31,0,1,
20.10.2023 16:41:31,0,1,
20.10.2023 16:42:31,0,1,
20.10.2023 16:43:32,0,1,
20.10.2023 16:44:32,0,1,
20.10.2023 16:45:32,0,1,
20.10.2023 16:46:32,0,1,
20.10.2023 16:47:32,0,1,
20.10.2023 16:48:32,0,1,
20.10.2023 16:49:32,0,1,
20.10.2023 16:50:32,0,1,
20.10.2023 16:51:32,0,1,
20.10.2023 16:52:32,0,1,
20.10.2023 16:53:33,0,1,
20.10.2023 16:54:33,0,1,
20.10.2023 16:55:33,0,1,
20.10.2023 16:56:33,0,1,
20.10.2023 16:57:33,0,1,
20.10.2023 16:58:33,0,1,
20.10.2023 16:59:33,0,1,
20.10.2023 17:00:33,0,1,
20.10.2023 17:01:33,0,1,
20.10.2023 17:02:34,0,1,
20.10.2023 17:03:34,0,1,
20.10.2023 17:04:34,0,1,
20.10.2023 17:05:34,0,1,
20.10.2023 17:06:34,0,1,
20.10.2023 17:07:34,0,1,
20.10.2023 17:08:34,0,1,
20.10.2023 17:13:59,0,1,
20.10.2023 17:14:59,0,1,
20.10.2023 17:15:59,0,1,
20.10.2023 17:17:00,0,1,
20.10.2023 17:18:00,0,1,
20.10.2023 17:19:00,0,1,
20.10.2023 17:20:00,0,1,
20.10.2023 17:21:00,0,1,
20.10.2023 17:22:00,0,1,
20.10.2023 17:23:00,0,1,
20.10.2023 17:24:00,0,1,
20.10.2023 17:25:01,0,1,
20.10.2023 17:26:01,0,1,
20.10.2023 17:27:01,0,1,
20.10.2023 17:28:01,0,1,
20.10.2023 17:29:01,0,1,
20.10.2023 17:30:01,0,1,
20.10.2023 17:31:01,0,1,
20.10.2023 17:32:01,0,1,
20.10.2023 17:33:01,0,1,
20.10.2023 17:34:01,0,1,
20.10.2023 17:35:02,0,1,
20.10.2023 17:36:02,0,1,
20.10.2023 17:37:02,0,1,
20.10.2023 17:38:02,0,1,
20.10.2023 17:39:02,0,1,
20.10.2023 17:40:02,0,1,
20.10.2023 17:41:02,0,1,
20.10.2023 17:42:02,0,1,
20.10.2023 17:42:02,0,1,
20.10.2023 17:44:03,0,1,
20.10.2023 17:45:03,0,1,
20.10.2023 17:46:03,0,1,
20.10.2023 17:47:03,0,1,
20.10.2023 17:48:03,0,1,
20.10.2023 17:49:03,0,1,
20.10.2023 17:50:03,0,1,
20.10.2023 17:51:04,0,1,
20.10.2023 17:52:04,0,1,
20.10.2023 17:53:04,0,1,
20.10.2023 17:54:04,0,1,
20.10.2023 17:55:04,0,1,
20.10.2023 17:56:04,0,1,
20.10.2023 17:57:04,0,1,
20.10.2023 17:58:04,0,1,
20.10.2023 17:59:04,0,1,
20.10.2023 18:00:05,0,1,
20.10.2023 18:01:05,0,1,
20.10.2023 18:02:05,0,1,
20.10.2023 18:03:05,0,1,
20.10.2023 18:04:05,0,1,
20.10.2023 18:05:05,0,1,
20.10.2023 18:06:05,0,1,
20.10.2023 18:07:05,0,1,
20.10.2023 18:08:05,0,1,
20.10.2023 18:09:06,0,1,
20.10.2023 18:10:06,0,1,
20.10.2023 18:11:06,0,1,
20.10.2023 18:12:06,0,1,
20.10.2023 18:13:06,0,1,
20.10.2023 18:17:32,0,1,
20.10.2023 18:18:32,0,1,
20.10.2023 18:19:32,0,1,
20.10.2023 18:20:32,0,1,
20.10.2023 18:21:32,0,1,
20.10.2023 18:22:33,0,1,
20.10.2023 18:23:33,0,1,
20.10.2023 18:24:33,0,1,
20.10.2023 18:25:33,0,1,
20.10.2023 18:26:33,0,1,
20.10.2023 18:27:33,0,1,
20.10.2023 18:28:33,0,1,
20.10.2023 18:29:33,0,1,
20.10.2023 18:30:33,0,1,
20.10.2023 18:31:33,0,1,
20.10.2023 18:32:34,0,1,
20.10.2023 18:33:34,0,1,
20.10.2023 18:34:34,0,1,
20.10.2023 18:35:34,0,1,
20.10.2023 18:36:34,0,1,
20.10.2023 18:37:34,0,1,
20.10.2023 18:38:34,0,1,
20.10.2023 18:39:34,0,1,
20.10.2023 18:40:34,0,1,
20.10.2023 18:41:34,0,1,
20.10.2023 18:43:35,0,1,
20.10.2023 18:44:35,0,1,
20.10.2023 18:45:35,0,1,
20.10.2023 18:46:35,0,0,
20.10.2023 18:47:36,0,1,
20.10.2023 18:48:36,0,1,
20.10.2023 18:49:37,0,1,
20.10.2023 18:50:37,0,1,
20.10.2023 18:51:37,0,1,
20.10.2023 18:52:37,0,1,
20.10.2023 18:53:37,0,1,
20.10.2023 18:54:37,0,1,
20.10.2023 18:55:38,0,1,
20.10.2023 18:56:38,0,1,
20.10.2023 18:57:38,0,1,
20.10.2023 18:58:38,0,1,
20.10.2023 18:59:38,0,1,
20.10.2023 19:00:38,0,1,
20.10.2023 19:01:38,0,1,
20.10.2023 19:02:38,0,1,
20.10.2023 19:03:39,0,1,
20.10.2023 19:04:39,0,1,
20.10.2023 19:05:39,0,1,
20.10.2023 19:06:39,0,1,
20.10.2023 19:07:39,0,1,
20.10.2023 19:08:39,0,1,
20.10.2023 19:09:39,0,1,
20.10.2023 19:10:39,0,1,
20.10.2023 19:11:39,0,1,
20.10.2023 19:12:40,0,1,
20.10.2023 19:13:40,0,1,
20.10.2023 19:14:40,0,1,
20.10.2023 19:15:40,0,1,
20.10.2023 19:16:40,0,1,
20.10.2023 19:20:48,0,1,
20.10.2023 19:21:48,0,1,
20.10.2023 19:22:48,0,1,
20.10.2023 19:23:48,0,1,
20.10.2023 19:24:48,0,1,
20.10.2023 19:25:49,0,1,
20.10.2023 19:26:49,0,1,
20.10.2023 19:27:49,0,1,
20.10.2023 19:28:49,0,1,
20.10.2023 19:29:49,0,1,
20.10.2023 19:30:49,0,1,
20.10.2023 19:31:49,0,1,
20.10.2023 19:32:49,0,1,
20.10.2023 19:33:50,0,1,
20.10.2023 19:34:50,0,1,
20.10.2023 19:35:50,0,1,
20.10.2023 19:36:50,0,1,
20.10.2023 19:37:50,0,1,
20.10.2023 19:38:50,0,1,
20.10.2023 19:39:50,0,1,
20.10.2023 19:40:50,0,1,
20.10.2023 19:41:50,0,1,
20.10.2023 19:40:50,0,1,
20.10.2023 19:41:50,0,1,
20.10.2023 19:43:51,0,1,
20.10.2023 19:44:51,0,1,
20.10.2023 19:45:51,0,1,
20.10.2023 19:46:51,0,1,
20.10.2023 19:47:51,0,1,
20.10.2023 19:48:51,0,1,
20.10.2023 19:49:52,0,1,
20.10.2023 19:50:52,0,1,
20.10.2023 19:51:52,0,1,
20.10.2023 19:52:52,0,1,
20.10.2023 19:53:52,0,1,
20.10.2023 19:54:52,0,1,
20.10.2023 19:55:52,0,1,
20.10.2023 19:56:52,0,1,
20.10.2023 19:57:53,0,1,
20.10.2023 19:58:53,0,1,
20.10.2023 19:59:53,0,1,
20.10.2023 20:00:53,0,1,
20.10.2023 20:01:53,0,1,
20.10.2023 20:02:53,0,1,
20.10.2023 20:03:53,0,1,
20.10.2023 20:04:54,0,1,
20.10.2023 20:05:54,0,1,
20.10.2023 20:06:54,0,1,
20.10.2023 20:07:54,0,1,
20.10.2023 20:08:54,0,1,
20.10.2023 20:09:54,0,1,
20.10.2023 20:10:54,0,1,
20.10.2023 20:11:54,0,1,
20.10.2023 20:12:54,0,1,
20.10.2023 20:13:55,0,1,
20.10.2023 20:14:55,0,1,
20.10.2023 20:15:55,0,1,
20.10.2023 20:16:55,0,1,
20.10.2023 20:17:55,0,1,
20.10.2023 20:18:55,0,1,
20.10.2023 20:19:55,0,1,
20.10.2023 20:24:53,0,1,
20.10.2023 20:25:54,0,1,
20.10.2023 20:26:54,0,1,
20.10.2023 20:27:54,0,1,
20.10.2023 20:28:54,0,1,
20.10.2023 20:29:54,0,1,
20.10.2023 20:30:54,0,1,
20.10.2023 20:31:54,0,1,
20.10.2023 20:32:54,0,1,
20.10.2023 20:33:54,0,1,
20.10.2023 20:34:54,0,1,
20.10.2023 20:35:54,0,1,
20.10.2023 20:36:55,0,1,
20.10.2023 20:37:55,0,1,
20.10.2023 20:38:55,0,1,
20.10.2023 20:39:55,0,1,
20.10.2023 20:40:55,0,1,
20.10.2023 20:41:55,0,1,
20.10.2023 20:40:55,0,1,
20.10.2023 20:41:55,0,1,
20.10.2023 20:43:56,0,1,
20.10.2023 20:44:56,0,1,
20.10.2023 20:45:56,0,1,
20.10.2023 20:46:56,0,1,
20.10.2023 20:47:56,0,1,
20.10.2023 20:48:56,0,1,
20.10.2023 20:49:56,0,1,
20.10.2023 20:50:56,0,1,
20.10.2023 20:51:57,0,1,
20.10.2023 20:52:57,0,1,
20.10.2023 20:53:57,0,1,
20.10.2023 20:54:57,0,1,
20.10.2023 20:55:57,0,1,
20.10.2023 20:56:57,0,1,
20.10.2023 20:57:57,0,1,
20.10.2023 20:58:57,0,1,
20.10.2023 20:59:57,0,1,
20.10.2023 21:00:58,0,1,
20.10.2023 21:01:58,0,1,
20.10.2023 21:02:58,0,1,
20.10.2023 21:03:58,0,1,
20.10.2023 21:04:58,0,1,
20.10.2023 21:05:58,0,1,
20.10.2023 21:06:58,0,1,
20.10.2023 21:07:58,0,1,
20.10.2023 21:08:58,0,1,
20.10.2023 21:09:59,0,1,
20.10.2023 21:10:59,0,1,
20.10.2023 21:11:59,0,1,
20.10.2023 21:12:59,0,1,
20.10.2023 21:13:59,0,1,
20.10.2023 21:14:59,0,1,
20.10.2023 21:15:59,0,1,
20.10.2023 21:16:59,0,1,
20.10.2023 21:17:59,0,1,
20.10.2023 21:19:00,0,1,
20.10.2023 21:20:00,0,1,
20.10.2023 21:21:00,0,1,
20.10.2023 21:22:00,0,1,
20.10.2023 21:23:00,0,1,
20.10.2023 21:24:00,0,1,
20.10.2023 21:28:00,0,1,
20.10.2023 21:29:01,0,1,
20.10.2023 21:30:01,0,1,
20.10.2023 21:31:01,0,1,
20.10.2023 21:32:01,0,1,
20.10.2023 21:33:01,0,1,
20.10.2023 21:34:01,0,1,
20.10.2023 21:35:01,0,1,
20.10.2023 21:36:01,0,1,
20.10.2023 21:37:01,0,1,
20.10.2023 21:38:02,0,1,
20.10.2023 21:39:02,0,1,
20.10.2023 21:40:02,0,1,
20.10.2023 21:41:02,0,1,
20.10.2023 21:42:02,0,1,
20.10.2023 21:42:02,0,1,
20.10.2023 21:44:02,0,1,
20.10.2023 21:45:03,0,1,
20.10.2023 21:46:03,0,1,
20.10.2023 21:47:03,0,1,
20.10.2023 21:48:03,0,1,
20.10.2023 21:49:03,0,1,
20.10.2023 21:50:03,0,1,
20.10.2023 21:51:03,0,1,
20.10.2023 21:52:03,0,1,
20.10.2023 21:53:03,0,1,
20.10.2023 21:54:03,0,1,
20.10.2023 21:55:04,0,1,
20.10.2023 21:56:04,0,1,
20.10.2023 21:57:04,0,1,
20.10.2023 21:58:04,0,1,
20.10.2023 21:59:04,0,1,
20.10.2023 22:00:04,0,1,
20.10.2023 22:01:04,0,1,
20.10.2023 22:02:04,0,1,
20.10.2023 22:03:04,0,1,
20.10.2023 22:04:05,0,1,
20.10.2023 22:05:05,0,1,
20.10.2023 22:06:05,0,1,
20.10.2023 22:07:05,0,1,
20.10.2023 22:08:05,0,1,
20.10.2023 22:09:05,0,1,
20.10.2023 22:10:05,0,1,
20.10.2023 22:11:05,0,1,
20.10.2023 22:12:06,0,1,
20.10.2023 22:13:06,0,1,
20.10.2023 22:14:06,0,1,
20.10.2023 22:15:06,0,1,
