TimeStamp,ValueNum,Validity,ValueString
20.10.2023 12:51:54,11003,1,
20.10.2023 12:52:54,11672,1,
20.10.2023 12:53:54,9375,1,
20.10.2023 12:54:54,8975,1,
20.10.2023 12:55:55,8644,1,
20.10.2023 12:56:55,8509,1,
20.10.2023 12:57:55,8078,1,
20.10.2023 12:58:56,7681,1,
20.10.2023 12:59:56,7381,1,
20.10.2023 13:00:57,6950,1,
20.10.2023 13:01:57,6484,1,
20.10.2023 13:02:58,5997,1,
20.10.2023 13:03:58,5756,1,
20.10.2023 13:04:59,5591,1,
20.10.2023 13:05:59,5516,1,
20.10.2023 13:06:59,5331,1,
20.10.2023 13:07:59,5262,1,
20.10.2023 13:08:59,5434,1,
20.10.2023 13:10:00,5988,1,
20.10.2023 13:11:00,7159,1,
20.10.2023 13:12:00,12850,1,
20.10.2023 13:13:01,7588,1,
20.10.2023 13:14:01,7053,1,
20.10.2023 13:15:01,7000,1,
20.10.2023 13:16:01,7178,1,
20.10.2023 13:17:02,7134,1,
20.10.2023 13:18:02,7141,1,
20.10.2023 13:19:02,7544,1,
20.10.2023 13:20:02,7522,1,
20.10.2023 13:21:02,6772,1,
20.10.2023 13:22:03,6653,1,
20.10.2023 13:23:03,6866,1,
20.10.2023 13:24:03,6938,1,
20.10.2023 13:25:04,7541,1,
20.10.2023 13:26:04,8059,1,
20.10.2023 13:27:05,8650,1,
20.10.2023 13:28:05,9247,1,
20.10.2023 13:29:05,10062,1,
20.10.2023 13:30:05,11275,1,
20.10.2023 13:31:06,12797,1,
20.10.2023 13:32:06,14991,1,
20.10.2023 13:33:06,17122,1,
20.10.2023 13:34:06,26141,1,
20.10.2023 13:35:07,19156,1,
20.10.2023 13:36:07,21862,1,
20.10.2023 13:37:11,44478,1,
20.10.2023 13:38:12,48134,1,
20.10.2023 13:39:12,49988,1,
20.10.2023 13:40:12,49922,1,
20.10.2023 13:41:13,49994,1,
20.10.2023 13:44:40,15572,1,
20.10.2023 13:45:40,20888,1,
20.10.2023 13:46:40,12184,1,
20.10.2023 13:47:41,10672,1,
20.10.2023 13:48:41,11222,1,
20.10.2023 13:49:42,15925,1,
20.10.2023 13:50:42,15966,1,
20.10.2023 13:51:43,26378,1,
20.10.2023 13:52:43,49859,1,
20.10.2023 13:53:44,40416,1,
20.10.2023 13:54:44,19522,1,
20.10.2023 13:55:44,45150,1,
20.10.2023 13:56:44,35488,1,
20.10.2023 13:57:45,34956,1,
20.10.2023 13:58:45,21181,1,
20.10.2023 13:59:46,17178,1,
20.10.2023 14:00:46,44041,1,
20.10.2023 14:01:46,13878,1,
20.10.2023 14:02:47,15753,1,
20.10.2023 14:03:47,42866,1,
20.10.2023 14:04:47,50009,1,
20.10.2023 14:05:47,49959,1,
20.10.2023 14:06:48,49941,1,
20.10.2023 14:07:48,50012,1,
20.10.2023 14:08:48,49953,1,
20.10.2023 14:09:48,47794,1,
20.10.2023 14:10:48,11747,1,
20.10.2023 14:11:49,12194,1,
20.10.2023 14:12:50,13388,1,
20.10.2023 14:13:50,9978,1,
20.10.2023 14:14:50,9197,1,
20.10.2023 14:15:56,8750,1,
20.10.2023 14:16:57,8488,1,
20.10.2023 14:17:57,8341,1,
20.10.2023 14:18:58,8338,1,
20.10.2023 14:19:58,8409,1,
20.10.2023 14:20:58,8756,1,
20.10.2023 14:21:59,9209,1,
20.10.2023 14:22:59,9516,1,
20.10.2023 14:23:59,9975,1,
20.10.2023 14:25:00,10978,1,
20.10.2023 14:26:00,20050,1,
20.10.2023 14:27:01,18219,1,
20.10.2023 14:28:01,43312,1,
20.10.2023 14:29:01,18119,1,
20.10.2023 14:30:02,29844,1,
20.10.2023 14:31:02,40509,1,
20.10.2023 14:32:02,47375,1,
20.10.2023 14:33:03,32038,1,
20.10.2023 14:34:04,12766,1,
20.10.2023 14:35:04,10422,1,
20.10.2023 14:36:04,9247,1,
20.10.2023 14:37:05,8438,1,
20.10.2023 14:38:05,8047,1,
20.10.2023 14:39:06,8009,1,
20.10.2023 14:40:07,8725,1,
20.10.2023 14:41:07,9466,1,
20.10.2023 14:40:07,8725,1,
20.10.2023 14:41:07,9466,1,
20.10.2023 14:43:44,11103,1,
20.10.2023 14:44:45,11056,1,
20.10.2023 14:45:45,10869,1,
20.10.2023 14:46:46,11828,1,
20.10.2023 14:47:47,12316,1,
20.10.2023 14:48:48,11922,1,
20.10.2023 14:49:48,18522,1,
20.10.2023 14:50:49,27759,1,
20.10.2023 14:51:49,27131,1,
20.10.2023 14:52:50,49922,1,
20.10.2023 14:53:50,49981,1,
20.10.2023 14:54:51,49919,1,
20.10.2023 14:55:52,49991,1,
20.10.2023 14:56:52,49934,1,
20.10.2023 14:57:52,49931,1,
20.10.2023 14:58:53,50003,1,
20.10.2023 14:59:54,31984,1,
20.10.2023 15:00:55,41981,1,
20.10.2023 15:01:55,49966,1,
20.10.2023 15:03:01,13409,1,
20.10.2023 15:04:02,11547,1,
20.10.2023 15:05:03,10844,1,
20.10.2023 15:06:03,10300,1,
20.10.2023 15:07:04,9659,1,
20.10.2023 15:08:04,8378,1,
20.10.2023 15:09:05,7725,1,
20.10.2023 15:10:06,7912,1,
20.10.2023 15:11:06,9003,1,
20.10.2023 15:12:07,12238,1,
20.10.2023 15:13:07,16625,1,
20.10.2023 15:14:08,21606,1,
20.10.2023 15:15:08,31631,1,
20.10.2023 15:16:08,49953,1,
20.10.2023 15:17:09,25412,1,
20.10.2023 15:18:10,49984,1,
20.10.2023 15:19:10,49931,1,
20.10.2023 15:20:11,49934,1,
20.10.2023 15:21:11,49994,1,
20.10.2023 15:22:12,49928,1,
20.10.2023 15:23:12,21159,1,
20.10.2023 15:24:13,46322,1,
20.10.2023 15:25:13,25984,1,
20.10.2023 15:26:14,27181,1,
20.10.2023 15:27:14,10259,1,
20.10.2023 15:28:15,9103,1,
20.10.2023 15:29:16,8444,1,
20.10.2023 15:30:16,8728,1,
20.10.2023 15:31:16,9256,1,
20.10.2023 15:32:17,10225,1,
20.10.2023 15:33:17,18950,1,
20.10.2023 15:34:17,16438,1,
20.10.2023 15:35:17,15853,1,
20.10.2023 15:36:18,12825,1,
20.10.2023 15:37:19,12234,1,
20.10.2023 15:38:20,40431,1,
20.10.2023 15:39:20,11206,1,
20.10.2023 15:40:21,10988,1,
20.10.2023 15:41:22,12050,1,
20.10.2023 15:44:46,15256,1,
20.10.2023 15:45:47,20725,1,
20.10.2023 15:46:47,39412,1,
20.10.2023 15:47:47,49903,1,
20.10.2023 15:48:48,20053,1,
20.10.2023 15:49:48,20288,1,
20.10.2023 15:50:48,15353,1,
20.10.2023 15:51:49,16697,1,
20.10.2023 15:52:50,21728,1,
20.10.2023 15:53:50,49903,1,
20.10.2023 15:54:51,49972,1,
20.10.2023 15:55:51,49909,1,
20.10.2023 15:56:52,49975,1,
20.10.2023 15:57:53,48169,1,
20.10.2023 15:58:54,33384,1,
20.10.2023 15:59:54,35162,1,
20.10.2023 16:00:55,46194,1,
20.10.2023 16:01:56,44525,1,
20.10.2023 16:02:56,49925,1,
20.10.2023 16:03:57,49950,1,
20.10.2023 16:04:58,49962,1,
20.10.2023 16:05:58,49919,1,
20.10.2023 16:06:59,49991,1,
20.10.2023 16:08:03,36212,1,
20.10.2023 16:09:09,35975,1,
20.10.2023 16:10:09,28606,1,
20.10.2023 16:11:10,16047,1,
20.10.2023 16:12:10,12472,1,
20.10.2023 16:13:11,11388,1,
20.10.2023 16:14:12,10341,1,
20.10.2023 16:15:13,8494,1,
20.10.2023 16:16:13,7253,1,
20.10.2023 16:17:14,6522,1,
20.10.2023 16:18:14,6069,1,
20.10.2023 16:19:15,5809,1,
20.10.2023 16:20:15,5809,1,
20.10.2023 16:21:15,5994,1,
20.10.2023 16:22:15,6331,1,
20.10.2023 16:23:16,6891,1,
20.10.2023 16:24:16,7147,1,
20.10.2023 16:25:16,7597,1,
20.10.2023 16:26:17,7769,1,
20.10.2023 16:27:17,7944,1,
20.10.2023 16:28:17,7412,1,
20.10.2023 16:29:18,8069,1,
20.10.2023 16:30:18,8503,1,
20.10.2023 16:31:18,8456,1,
20.10.2023 16:32:19,8112,1,
20.10.2023 16:33:19,7347,1,
20.10.2023 16:34:20,6691,1,
20.10.2023 16:35:20,6662,1,
20.10.2023 16:36:21,6441,1,
20.10.2023 16:37:21,6334,1,
20.10.2023 16:38:21,6256,1,
20.10.2023 16:39:21,6138,1,
20.10.2023 16:40:22,6162,1,
20.10.2023 16:41:22,6253,1,
20.10.2023 16:40:22,6162,1,
20.10.2023 16:41:22,6253,1,
20.10.2023 16:43:53,6156,1,
20.10.2023 16:44:54,6081,1,
20.10.2023 16:45:54,6625,1,
20.10.2023 16:46:54,6644,1,
20.10.2023 16:47:54,6600,1,
20.10.2023 16:48:55,6975,1,
20.10.2023 16:49:55,8334,1,
20.10.2023 16:50:55,17428,1,
20.10.2023 16:51:55,18125,1,
20.10.2023 16:52:56,39669,1,
20.10.2023 16:53:56,49941,1,
20.10.2023 16:54:56,49875,1,
20.10.2023 16:55:57,28469,1,
20.10.2023 16:56:57,25934,1,
20.10.2023 16:57:57,48103,1,
20.10.2023 16:58:58,49888,1,
20.10.2023 16:59:58,49950,1,
20.10.2023 17:00:58,49888,1,
20.10.2023 17:01:58,49903,1,
20.10.2023 17:02:59,49956,1,
20.10.2023 17:03:59,31750,1,
20.10.2023 17:04:59,47453,1,
20.10.2023 17:06:00,49928,1,
20.10.2023 17:07:00,49897,1,
20.10.2023 17:08:00,49966,1,
20.10.2023 17:09:00,40722,1,
20.10.2023 17:10:01,49947,1,
20.10.2023 17:11:01,49381,1,
20.10.2023 17:12:01,49900,1,
20.10.2023 17:13:01,49969,1,
20.10.2023 17:14:02,49900,1,
20.10.2023 17:15:02,49969,1,
20.10.2023 17:16:03,49919,1,
20.10.2023 17:17:03,44847,1,
20.10.2023 17:18:04,45900,1,
20.10.2023 17:19:04,49903,1,
20.10.2023 17:20:04,45719,1,
20.10.2023 17:21:04,46238,1,
20.10.2023 17:22:04,20903,1,
20.10.2023 17:23:05,37062,1,
20.10.2023 17:24:05,33794,1,
20.10.2023 17:25:06,44647,1,
20.10.2023 17:26:06,42709,1,
20.10.2023 17:27:06,35862,1,
20.10.2023 17:28:07,45872,1,
20.10.2023 17:29:07,44797,1,
20.10.2023 17:30:07,45441,1,
20.10.2023 17:31:07,43247,1,
20.10.2023 17:32:07,37222,1,
20.10.2023 17:33:08,27350,1,
20.10.2023 17:34:08,25181,1,
20.10.2023 17:35:08,19600,1,
20.10.2023 17:36:08,16469,1,
20.10.2023 17:37:08,9319,1,
20.10.2023 17:38:09,6041,1,
20.10.2023 17:39:09,5012,1,
20.10.2023 17:40:09,4519,1,
20.10.2023 17:41:09,4181,1,
20.10.2023 17:43:43,3506,1,
20.10.2023 17:44:43,3338,1,
20.10.2023 17:45:44,3200,1,
20.10.2023 17:46:44,2962,1,
20.10.2023 17:47:44,2688,1,
20.10.2023 17:48:44,2512,1,
20.10.2023 17:49:44,2362,1,
20.10.2023 17:50:44,2212,1,
20.10.2023 17:51:45,2050,1,
20.10.2023 17:52:45,1831,1,
20.10.2023 17:53:45,1556,1,
20.10.2023 17:54:45,1312,1,
20.10.2023 17:55:46,1091,1,
20.10.2023 17:56:46,947,1,
20.10.2023 17:57:46,888,1,
20.10.2023 17:58:46,841,1,
20.10.2023 17:59:46,803,1,
20.10.2023 18:00:47,788,1,
20.10.2023 18:01:47,753,1,
20.10.2023 18:02:47,688,1,
20.10.2023 18:03:47,634,1,
20.10.2023 18:04:48,584,1,
20.10.2023 18:05:48,516,1,
20.10.2023 18:06:48,456,1,
20.10.2023 18:07:48,431,1,
20.10.2023 18:08:49,397,1,
20.10.2023 18:09:49,331,1,
20.10.2023 18:10:49,272,1,
20.10.2023 18:11:49,228,1,
20.10.2023 18:12:49,175,1,
20.10.2023 18:13:50,128,1,
20.10.2023 18:14:50,122,1,
20.10.2023 18:15:50,109,1,
20.10.2023 18:16:50,88,1,
20.10.2023 18:17:51,75,1,
20.10.2023 18:18:51,69,1,
20.10.2023 18:19:51,56,1,
20.10.2023 18:20:51,53,1,
20.10.2023 18:21:51,50,1,
20.10.2023 18:22:52,31,1,
20.10.2023 18:23:53,25,1,
20.10.2023 18:24:53,22,1,
20.10.2023 18:25:53,3,1,
20.10.2023 18:26:53,3,1,
20.10.2023 18:27:54,12,1,
20.10.2023 18:28:54,3,1,
20.10.2023 18:29:54,3,1,
20.10.2023 18:30:54,6,1,
20.10.2023 18:31:54,-9,1,
20.10.2023 18:32:54,-16,1,
20.10.2023 18:33:54,-12,1,
20.10.2023 18:34:55,-3,1,
20.10.2023 18:35:55,-16,1,
20.10.2023 18:36:55,-16,1,
20.10.2023 18:37:55,-3,1,
20.10.2023 18:38:56,-12,1,
20.10.2023 18:39:56,-16,1,
20.10.2023 18:40:56,-6,1,
20.10.2023 18:43:44,-16,1,
20.10.2023 18:44:44,-9,1,
20.10.2023 18:45:45,-3,1,
20.10.2023 18:46:45,-9,1,
20.10.2023 18:47:45,-16,1,
20.10.2023 18:48:45,-3,1,
20.10.2023 18:49:46,-6,1,
20.10.2023 18:50:46,-16,1,
20.10.2023 18:51:46,-6,1,
20.10.2023 18:52:46,-6,1,
20.10.2023 18:53:47,-16,1,
20.10.2023 18:54:47,-6,1,
20.10.2023 18:55:47,-6,1,
20.10.2023 18:56:48,-16,1,
20.10.2023 18:57:48,-9,1,
20.10.2023 18:58:48,-6,1,
20.10.2023 18:59:48,-16,1,
20.10.2023 19:00:48,-16,1,
20.10.2023 19:01:49,-6,1,
20.10.2023 19:02:49,-12,1,
20.10.2023 19:03:49,-16,1,
20.10.2023 19:04:50,-6,1,
20.10.2023 19:05:51,-16,1,
20.10.2023 19:06:52,-12,1,
20.10.2023 19:07:52,-6,1,
20.10.2023 19:08:52,-16,1,
20.10.2023 19:09:52,-16,1,
20.10.2023 19:10:53,-6,1,
20.10.2023 19:11:53,-6,1,
20.10.2023 19:12:54,-16,1,
20.10.2023 19:13:54,-16,1,
20.10.2023 19:14:55,-6,1,
20.10.2023 19:15:55,-9,1,
20.10.2023 19:16:55,-16,1,
20.10.2023 19:17:55,-12,1,
20.10.2023 19:18:56,-6,1,
20.10.2023 19:19:57,-16,1,
20.10.2023 19:20:57,-16,1,
20.10.2023 19:21:57,-6,1,
20.10.2023 19:22:57,-3,1,
20.10.2023 19:23:58,-16,1,
20.10.2023 19:24:58,-16,1,
20.10.2023 19:25:58,-6,1,
20.10.2023 19:26:58,-6,1,
20.10.2023 19:27:59,-16,1,
20.10.2023 19:28:59,-9,1,
20.10.2023 19:29:59,-6,1,
20.10.2023 19:31:00,-16,1,
20.10.2023 19:32:00,-16,1,
20.10.2023 19:33:00,-6,1,
20.10.2023 19:34:00,-6,1,
20.10.2023 19:35:01,-16,1,
20.10.2023 19:36:01,-12,1,
20.10.2023 19:37:01,-6,1,
20.10.2023 19:38:02,-16,1,
20.10.2023 19:39:02,-16,1,
20.10.2023 19:40:02,-6,1,
20.10.2023 19:41:03,-12,1,
20.10.2023 19:41:03,-12,1,
20.10.2023 19:43:45,-12,1,
20.10.2023 19:44:45,-16,1,
20.10.2023 19:45:46,-6,1,
20.10.2023 19:46:46,-12,1,
20.10.2023 19:47:46,-16,1,
20.10.2023 19:48:47,-9,1,
20.10.2023 19:49:47,-6,1,
20.10.2023 19:50:47,-16,1,
20.10.2023 19:51:48,-12,1,
20.10.2023 19:52:48,-6,1,
20.10.2023 19:53:48,-16,1,
20.10.2023 19:54:48,-16,1,
20.10.2023 19:55:49,-6,1,
20.10.2023 19:56:49,-12,1,
20.10.2023 19:57:50,-16,1,
20.10.2023 19:58:50,-6,1,
20.10.2023 19:59:50,-9,1,
20.10.2023 20:00:51,-16,1,
20.10.2023 20:01:51,-9,1,
20.10.2023 20:02:51,-6,1,
20.10.2023 20:03:52,-16,1,
20.10.2023 20:04:52,-16,1,
20.10.2023 20:05:52,-6,1,
20.10.2023 20:06:52,-9,1,
20.10.2023 20:07:53,-16,1,
20.10.2023 20:08:53,-9,1,
20.10.2023 20:09:54,-6,1,
20.10.2023 20:10:54,-16,1,
20.10.2023 20:11:55,-9,1,
20.10.2023 20:12:55,-6,1,
20.10.2023 20:13:55,-16,1,
20.10.2023 20:14:56,-12,1,
20.10.2023 20:15:56,-6,1,
20.10.2023 20:16:57,-16,1,
20.10.2023 20:17:57,-9,1,
20.10.2023 20:18:58,-6,1,
20.10.2023 20:19:58,-16,1,
20.10.2023 20:20:58,-16,1,
20.10.2023 20:21:59,-6,1,
20.10.2023 20:22:59,-16,1,
20.10.2023 20:24:00,-12,1,
20.10.2023 20:25:00,-6,1,
20.10.2023 20:26:01,-16,1,
20.10.2023 20:27:01,-16,1,
20.10.2023 20:28:01,-6,1,
20.10.2023 20:29:01,-6,1,
20.10.2023 20:30:01,-16,1,
20.10.2023 20:31:02,-12,1,
20.10.2023 20:32:02,-6,1,
20.10.2023 20:33:02,-16,1,
20.10.2023 20:34:02,-16,1,
20.10.2023 20:35:03,-6,1,
20.10.2023 20:36:03,-16,1,
20.10.2023 20:37:03,-16,1,
20.10.2023 20:38:04,-6,1,
20.10.2023 20:39:04,-16,1,
20.10.2023 20:40:04,-16,1,
20.10.2023 20:41:05,-6,1,
20.10.2023 20:41:05,-6,1,
20.10.2023 20:43:44,-12,1,
20.10.2023 20:44:45,-6,1,
20.10.2023 20:45:46,-16,1,
20.10.2023 20:46:46,-16,1,
20.10.2023 20:47:46,-6,1,
20.10.2023 20:48:47,-16,1,
20.10.2023 20:49:48,-16,1,
20.10.2023 20:50:48,-6,1,
20.10.2023 20:51:48,-12,1,
20.10.2023 20:52:48,-19,1,
20.10.2023 20:53:48,-9,1,
20.10.2023 20:54:49,-6,1,
20.10.2023 20:55:49,-16,1,
20.10.2023 20:56:50,-16,1,
20.10.2023 20:57:50,-6,1,
20.10.2023 20:58:50,-9,1,
20.10.2023 20:59:51,-16,1,
20.10.2023 21:00:51,-9,1,
20.10.2023 21:01:51,-6,1,
20.10.2023 21:02:52,-16,1,
20.10.2023 21:03:52,-16,1,
20.10.2023 21:04:52,-6,1,
20.10.2023 21:05:53,-16,1,
20.10.2023 21:06:53,-16,1,
20.10.2023 21:07:53,-6,1,
20.10.2023 21:08:54,-9,1,
20.10.2023 21:09:54,-16,1,
20.10.2023 21:10:54,-6,1,
20.10.2023 21:11:55,-9,1,
20.10.2023 21:12:55,-16,1,
20.10.2023 21:13:56,-9,1,
20.10.2023 21:14:56,-6,1,
20.10.2023 21:15:56,-16,1,
20.10.2023 21:16:56,-19,1,
20.10.2023 21:17:57,-12,1,
20.10.2023 21:18:58,-6,1,
20.10.2023 21:19:58,-16,1,
20.10.2023 21:20:58,-19,1,
20.10.2023 21:21:59,-6,1,
20.10.2023 21:22:59,-9,1,
20.10.2023 21:24:00,-19,1,
20.10.2023 21:25:01,-6,1,
20.10.2023 21:26:01,-6,1,
20.10.2023 21:27:01,-19,1,
20.10.2023 21:28:04,-19,1,
20.10.2023 21:29:05,-12,1,
20.10.2023 21:30:05,-19,1,
20.10.2023 21:31:06,-12,1,
20.10.2023 21:32:06,-6,1,
20.10.2023 21:33:06,-19,1,
20.10.2023 21:34:07,-16,1,
20.10.2023 21:35:07,-6,1,
20.10.2023 21:36:07,-19,1,
20.10.2023 21:37:07,-19,1,
20.10.2023 21:38:08,-6,1,
20.10.2023 21:39:14,-9,1,
20.10.2023 21:40:14,-6,1,
20.10.2023 21:41:15,-19,1,
20.10.2023 21:43:44,-6,1,
20.10.2023 21:44:45,-19,1,
20.10.2023 21:45:45,-19,1,
20.10.2023 21:46:45,-9,1,
20.10.2023 21:47:45,-9,1,
20.10.2023 21:48:46,-19,1,
20.10.2023 21:49:46,-16,1,
20.10.2023 21:50:46,-9,1,
20.10.2023 21:51:47,-19,1,
20.10.2023 21:52:47,-19,1,
20.10.2023 21:53:47,-9,1,
20.10.2023 21:54:52,-19,1,
20.10.2023 21:55:53,-9,1,
20.10.2023 21:56:53,-9,1,
20.10.2023 21:57:53,-19,1,
20.10.2023 21:58:53,-19,1,
20.10.2023 21:59:53,-9,1,
20.10.2023 22:00:53,-12,1,
20.10.2023 22:01:54,-19,1,
20.10.2023 22:02:54,-12,1,
20.10.2023 22:03:55,-9,1,
20.10.2023 22:04:55,-22,1,
20.10.2023 22:05:56,-19,1,
20.10.2023 22:06:56,-9,1,
20.10.2023 22:07:57,-19,1,
20.10.2023 22:08:57,-22,1,
20.10.2023 22:09:57,-9,1,
20.10.2023 22:10:57,-9,1,
20.10.2023 22:11:58,-22,1,
20.10.2023 22:12:58,-16,1,
20.10.2023 22:13:58,-9,1,
20.10.2023 22:14:58,-16,1,
20.10.2023 22:15:58,-22,1,
20.10.2023 22:16:59,-16,1,
20.10.2023 22:17:59,-9,1,
20.10.2023 22:18:59,-22,1,
20.10.2023 22:19:59,-22,1,
20.10.2023 22:20:59,-9,1,
20.10.2023 22:21:59,-9,1,
20.10.2023 22:23:00,-22,1,
20.10.2023 22:24:00,-16,1,
20.10.2023 22:25:00,-9,1,
20.10.2023 22:26:00,-16,1,
20.10.2023 22:27:01,-22,1,
20.10.2023 22:28:01,-16,1,
20.10.2023 22:29:01,-9,1,
20.10.2023 22:30:01,-16,1,
20.10.2023 22:31:02,-22,1,
20.10.2023 22:32:02,-16,1,
20.10.2023 22:33:02,-9,1,
20.10.2023 22:34:02,-19,1,
20.10.2023 22:35:02,-19,1,
20.10.2023 22:36:02,-9,1,
20.10.2023 22:37:02,-9,1,
20.10.2023 22:38:02,-19,1,
20.10.2023 22:39:02,-19,1,
20.10.2023 22:40:03,-16,1,
20.10.2023 22:41:03,-9,1,
20.10.2023 23:43:07,-12,1,
20.10.2023 23:44:08,-12,1,
20.10.2023 23:45:08,-22,1,
20.10.2023 23:46:09,-22,1,
20.10.2023 23:47:09,-12,1,
20.10.2023 23:48:10,-19,1,
20.10.2023 23:49:10,-22,1,
20.10.2023 23:50:10,-12,1,
20.10.2023 23:51:10,-12,1,
20.10.2023 23:52:11,-22,1,
20.10.2023 23:53:11,-16,1,
20.10.2023 23:54:12,-12,1,
20.10.2023 23:55:12,-22,1,
20.10.2023 23:56:12,-22,1,
20.10.2023 23:57:12,-12,1,
20.10.2023 23:58:13,-12,1,
20.10.2023 23:59:15,-22,1,
