TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:04:05,1.081091,1,
20.10.2023 18:06:05,1.186342,1,
20.10.2023 18:08:05,1.285445,1,
20.10.2023 18:10:06,1.332104,1,
20.10.2023 18:12:06,1.17079,1,
20.10.2023 18:17:32,1.041305,1,
20.10.2023 18:19:32,1.192492,1,
20.10.2023 18:21:32,1.302083,1,
20.10.2023 18:23:33,1.351274,1,
20.10.2023 18:25:33,1.304253,1,
20.10.2023 18:27:33,1.088686,1,
20.10.2023 18:29:33,1.08507,1,
20.10.2023 18:31:33,1.221788,1,
20.10.2023 18:33:34,1.283275,1,
20.10.2023 18:35:34,1.180556,1,
20.10.2023 18:37:34,1.034433,1,
20.10.2023 18:39:34,1.202981,1,
20.10.2023 18:41:34,1.302083,1,
20.10.2023 18:43:35,1.394676,1,
20.10.2023 18:45:35,1.152343,1,
20.10.2023 18:47:36,1.116536,1,
20.10.2023 18:49:37,1.302083,1,
20.10.2023 18:51:37,1.157407,1,
20.10.2023 18:53:37,1.060475,1,
20.10.2023 18:55:38,1.047092,1,
20.10.2023 18:57:38,1.21781,1,
20.10.2023 18:59:38,1.321615,1,
20.10.2023 19:01:38,1.379847,1,
20.10.2023 19:03:39,1.179471,1,
20.10.2023 19:05:39,1.064815,1,
20.10.2023 19:07:39,1.270616,1,
20.10.2023 19:09:39,1.269531,1,
20.10.2023 19:11:39,1.100984,1,
20.10.2023 19:13:40,1.141131,1,
20.10.2023 19:15:40,1.180556,1,
20.10.2023 19:20:48,1.313658,1,
20.10.2023 19:22:48,1.386719,1,
20.10.2023 19:24:48,1.15162,1,
20.10.2023 19:26:49,1.064815,1,
20.10.2023 19:28:49,1.203704,1,
20.10.2023 19:30:49,1.306785,1,
20.10.2023 19:32:49,1.16645,1,
20.10.2023 19:34:50,1.099175,1,
20.10.2023 19:36:50,1.273148,1,
20.10.2023 19:38:50,1.332104,1,
20.10.2023 19:40:50,1.179832,1,
20.10.2023 19:40:50,1.179832,1,
20.10.2023 19:42:51,1.098452,1,
20.10.2023 19:44:51,1.227576,1,
20.10.2023 19:46:51,1.302083,1,
20.10.2023 19:48:51,1.355976,1,
20.10.2023 19:50:52,1.187066,1,
20.10.2023 19:52:52,1.059028,1,
20.10.2023 19:54:52,1.227937,1,
20.10.2023 19:56:52,1.354167,1,
20.10.2023 19:58:53,1.175492,1,
20.10.2023 20:00:53,1.066624,1,
20.10.2023 20:02:53,1.248553,1,
20.10.2023 20:04:54,1.247107,1,
20.10.2023 20:06:54,1.116536,1,
20.10.2023 20:08:54,1.072772,1,
20.10.2023 20:10:54,1.090133,1,
20.10.2023 20:12:54,1.292679,1,
20.10.2023 20:14:55,1.200449,1,
20.10.2023 20:16:55,1.083623,1,
20.10.2023 20:18:55,1.001158,1,
20.10.2023 20:24:53,1.110026,1,
20.10.2023 20:26:54,1.257234,1,
20.10.2023 20:28:54,1.332104,1,
20.10.2023 20:30:54,1.108941,1,
20.10.2023 20:32:54,1.069155,1,
20.10.2023 20:34:54,1.272424,1,
20.10.2023 20:36:55,1.274233,1,
20.10.2023 20:38:55,1.086516,1,
20.10.2023 20:40:55,1.046007,1,
20.10.2023 20:40:55,1.046007,1,
20.10.2023 21:44:02,1.011285,1,
20.10.2023 21:46:03,1.144748,1,
20.10.2023 21:48:03,1.259042,1,
20.10.2023 21:50:03,1.273148,1,
20.10.2023 21:52:03,1.131004,1,
20.10.2023 21:54:03,1.059028,1,
20.10.2023 21:56:04,1.030092,1,
20.10.2023 21:58:04,1.15162,1,
20.10.2023 22:00:04,1.30787,1,
20.10.2023 22:02:04,1.240958,1,
20.10.2023 22:04:05,1.116174,1,
20.10.2023 22:06:05,1.087963,1,
20.10.2023 22:08:05,1.072049,1,
20.10.2023 22:10:05,1.077474,1,
20.10.2023 22:12:06,1.059028,1,
20.10.2023 22:14:06,1.335721,1,
20.10.2023 22:16:06,1.17296,1,
20.10.2023 22:18:06,1.139684,1,
20.10.2023 22:20:07,1.105324,1,
20.10.2023 22:22:07,1.097367,1,
20.10.2023 22:24:07,1.088325,1,
20.10.2023 22:26:07,1.073134,1,
20.10.2023 22:32:15,1.097005,1,
20.10.2023 22:34:15,1.354167,1,
20.10.2023 22:36:15,1.217448,1,
20.10.2023 22:38:15,1.129196,1,
20.10.2023 22:40:16,1.105685,1,
20.10.2023 22:42:16,1.088686,1,
20.10.2023 22:44:16,1.059028,1,
20.10.2023 22:46:16,1.24132,1,
20.10.2023 22:48:17,1.307508,1,
20.10.2023 22:50:17,1.189598,1,
20.10.2023 22:52:17,1.115451,1,
20.10.2023 22:54:17,1.084346,1,
20.10.2023 22:56:18,1.059028,1,
20.10.2023 22:58:18,1.021774,1,
20.10.2023 23:00:18,1.082176,1,
20.10.2023 23:02:18,1.332104,1,
20.10.2023 23:04:19,1.19213,1,
20.10.2023 23:06:19,1.118345,1,
20.10.2023 23:08:19,1.064453,1,
20.10.2023 23:10:19,1.25,1,
20.10.2023 23:12:19,1.242405,1,
20.10.2023 23:14:20,1.116536,1,
20.10.2023 23:16:20,1.064815,1,
20.10.2023 23:18:20,1.332465,1,
20.10.2023 23:20:21,1.201895,1,
20.10.2023 23:22:21,1.15162,1,
20.10.2023 23:24:21,1.115451,1,
20.10.2023 23:26:21,1.176577,1,
20.10.2023 23:28:21,1.330657,1,
20.10.2023 23:30:22,1.244213,1,
20.10.2023 23:34:26,1.193577,1,
20.10.2023 23:36:26,1.15162,1,
20.10.2023 23:38:27,1.114004,1,
20.10.2023 23:40:27,1.106771,1,
20.10.2023 23:42:27,1.086516,1,
20.10.2023 23:44:27,1.071687,1,
20.10.2023 23:46:27,1.059028,1,
20.10.2023 23:48:28,1.073496,1,
20.10.2023 23:50:28,1.082176,1,
20.10.2023 23:52:28,1.080729,1,
20.10.2023 23:54:28,1.095197,1,
20.10.2023 23:56:29,1.141131,1,
20.10.2023 23:58:29,1.311487,1,
