TimeStamp,ValueNum,Validity,ValueString
20.10.2023 12:11:05,48.69,1,
20.10.2023 12:12:05,48.58,1,
20.10.2023 12:13:05,48.6,1,
20.10.2023 12:14:06,48.47,1,
20.10.2023 12:15:06,48.4,1,
20.10.2023 12:16:06,48.35,1,
20.10.2023 12:17:07,48.28,1,
20.10.2023 12:18:07,48.23,1,
20.10.2023 12:19:07,48.18,1,
20.10.2023 12:20:08,48.12,1,
20.10.2023 12:21:08,48.06,1,
20.10.2023 12:22:08,48.02,1,
20.10.2023 12:23:08,47.94,1,
20.10.2023 12:24:09,47.89,1,
20.10.2023 12:25:09,47.8,1,
20.10.2023 12:26:09,47.73,1,
20.10.2023 12:27:09,47.66,1,
20.10.2023 12:28:10,47.61,1,
20.10.2023 12:29:10,47.53,1,
20.10.2023 12:30:10,47.44,1,
20.10.2023 12:31:11,47.38,1,
20.10.2023 12:32:11,47.29,1,
20.10.2023 12:33:11,47.22,1,
20.10.2023 12:34:11,47.16,1,
20.10.2023 12:35:12,47.07,1,
20.10.2023 12:36:12,46.99,1,
20.10.2023 12:37:12,46.93,1,
20.10.2023 12:38:12,46.84,1,
20.10.2023 12:39:13,46.77,1,
20.10.2023 12:40:13,46.69,1,
20.10.2023 12:41:13,46.63,1,
20.10.2023 12:44:52,46.37,1,
20.10.2023 12:45:52,46.31,1,
20.10.2023 12:46:52,46.23,1,
20.10.2023 12:47:53,46.16,1,
20.10.2023 12:48:53,46.08,1,
20.10.2023 12:49:53,46,1,
20.10.2023 12:50:53,45.88,1,
20.10.2023 12:51:54,45.87,1,
20.10.2023 12:52:54,45.78,1,
20.10.2023 12:53:54,45.74,1,
20.10.2023 12:54:54,45.66,1,
20.10.2023 12:55:55,45.57,1,
20.10.2023 12:56:55,45.51,1,
20.10.2023 12:57:55,45.44,1,
20.10.2023 12:58:56,45.35,1,
20.10.2023 12:59:56,45.01,1,
20.10.2023 13:00:57,48.55,1,
20.10.2023 13:01:57,49.81,1,
20.10.2023 13:02:58,50.21,1,
20.10.2023 13:03:58,50.17,1,
20.10.2023 13:04:59,50.09,1,
20.10.2023 13:05:59,50.02,1,
20.10.2023 13:06:59,49.94,1,
20.10.2023 13:07:59,49.89,1,
20.10.2023 13:08:59,49.82,1,
20.10.2023 13:10:00,49.72,1,
20.10.2023 13:11:00,49.66,1,
20.10.2023 13:12:00,49.61,1,
20.10.2023 13:13:01,49.53,1,
20.10.2023 13:14:01,49.48,1,
20.10.2023 13:15:01,49.36,1,
20.10.2023 13:16:01,49.28,1,
20.10.2023 13:17:02,49.24,1,
20.10.2023 13:18:02,49.17,1,
20.10.2023 13:19:02,49.09,1,
20.10.2023 13:20:02,49.04,1,
20.10.2023 13:21:02,48.96,1,
20.10.2023 13:22:03,48.88,1,
20.10.2023 13:23:03,48.79,1,
20.10.2023 13:24:03,48.71,1,
20.10.2023 13:25:04,48.64,1,
20.10.2023 13:26:04,48.57,1,
20.10.2023 13:27:05,48.49,1,
20.10.2023 13:28:05,48.41,1,
20.10.2023 13:29:05,48.35,1,
20.10.2023 13:30:05,48.15,1,
20.10.2023 13:31:06,47.94,1,
20.10.2023 13:32:06,47.78,1,
20.10.2023 13:33:06,47.71,1,
20.10.2023 13:34:06,47.67,1,
20.10.2023 13:35:07,47.6,1,
20.10.2023 13:36:07,47.52,1,
20.10.2023 13:37:11,47.48,1,
20.10.2023 13:38:12,47.37,1,
20.10.2023 13:39:12,47.31,1,
20.10.2023 13:40:12,47.26,1,
20.10.2023 13:41:13,47.19,1,
20.10.2023 13:44:40,46.94,1,
20.10.2023 13:45:40,46.86,1,
20.10.2023 13:46:40,46.83,1,
20.10.2023 13:47:41,46.74,1,
20.10.2023 13:48:41,46.66,1,
20.10.2023 13:49:42,46.61,1,
20.10.2023 13:50:42,46.54,1,
20.10.2023 13:51:43,46.46,1,
20.10.2023 13:52:43,46.41,1,
20.10.2023 13:53:44,46.35,1,
20.10.2023 13:54:44,46.28,1,
20.10.2023 13:55:44,46.22,1,
20.10.2023 13:56:44,46.15,1,
20.10.2023 13:57:45,46.06,1,
20.10.2023 13:58:45,46.01,1,
20.10.2023 13:59:46,45.93,1,
20.10.2023 14:00:46,45.87,1,
20.10.2023 14:01:46,45.78,1,
20.10.2023 14:02:47,45.7,1,
20.10.2023 14:03:47,45.68,1,
20.10.2023 14:04:47,45.58,1,
20.10.2023 14:05:47,45.52,1,
20.10.2023 14:06:48,45.45,1,
20.10.2023 14:07:48,45.38,1,
20.10.2023 14:08:48,45.29,1,
20.10.2023 14:09:48,45.22,1,
20.10.2023 14:10:48,45.16,1,
20.10.2023 14:11:49,45.09,1,
20.10.2023 14:12:50,45.03,1,
20.10.2023 14:13:50,44.97,1,
20.10.2023 14:14:50,44.89,1,
20.10.2023 14:15:56,44.82,1,
20.10.2023 14:16:57,44.74,1,
20.10.2023 14:17:57,44.69,1,
20.10.2023 14:18:58,44.62,1,
20.10.2023 14:19:58,44.55,1,
20.10.2023 14:20:58,44.49,1,
20.10.2023 14:21:59,44.43,1,
20.10.2023 14:22:59,44.35,1,
20.10.2023 14:23:59,44.29,1,
20.10.2023 14:25:00,44.23,1,
20.10.2023 14:26:00,44.15,1,
20.10.2023 14:27:01,44.09,1,
20.10.2023 14:28:01,44.02,1,
20.10.2023 14:29:01,43.96,1,
20.10.2023 14:30:02,43.9,1,
20.10.2023 14:31:02,43.82,1,
20.10.2023 14:32:02,43.77,1,
20.10.2023 14:33:03,43.71,1,
20.10.2023 14:34:04,43.65,1,
20.10.2023 14:35:04,43.57,1,
20.10.2023 14:36:04,43.5,1,
20.10.2023 14:37:05,43.43,1,
20.10.2023 14:38:05,43.38,1,
20.10.2023 14:39:06,43.32,1,
20.10.2023 14:40:07,43.26,1,
20.10.2023 14:41:07,43.18,1,
20.10.2023 14:40:07,43.26,1,
20.10.2023 14:41:07,43.18,1,
20.10.2023 14:43:44,43.03,1,
20.10.2023 14:44:45,42.97,1,
20.10.2023 14:45:45,42.91,1,
20.10.2023 14:46:46,42.83,1,
20.10.2023 14:47:47,42.77,1,
20.10.2023 14:48:48,42.71,1,
20.10.2023 14:49:48,42.66,1,
20.10.2023 14:50:49,42.6,1,
20.10.2023 14:51:49,42.53,1,
20.10.2023 14:52:50,42.48,1,
20.10.2023 14:53:50,42.41,1,
20.10.2023 14:54:51,42.35,1,
20.10.2023 14:55:52,42.28,1,
20.10.2023 14:56:52,42.24,1,
20.10.2023 14:57:52,42.18,1,
20.10.2023 14:58:53,42.11,1,
20.10.2023 14:59:54,41.68,1,
20.10.2023 15:00:55,45.2,1,
20.10.2023 15:01:55,47.55,1,
20.10.2023 15:03:01,49.92,1,
20.10.2023 15:04:02,49.82,1,
20.10.2023 15:05:03,49.72,1,
20.10.2023 15:06:03,49.65,1,
20.10.2023 15:07:04,49.57,1,
20.10.2023 15:08:04,49.48,1,
20.10.2023 15:09:05,49.41,1,
20.10.2023 15:10:06,49.35,1,
20.10.2023 15:11:06,49.28,1,
20.10.2023 15:12:07,49.2,1,
20.10.2023 15:13:07,49.13,1,
20.10.2023 15:14:08,49.07,1,
20.10.2023 15:15:08,49.01,1,
20.10.2023 15:16:08,48.91,1,
20.10.2023 15:17:09,48.87,1,
20.10.2023 15:18:10,48.78,1,
20.10.2023 15:19:10,48.71,1,
20.10.2023 15:20:11,48.64,1,
20.10.2023 15:21:11,48.55,1,
20.10.2023 15:22:12,48.47,1,
20.10.2023 15:23:12,48.41,1,
20.10.2023 15:24:13,48.35,1,
20.10.2023 15:25:13,48.26,1,
20.10.2023 15:26:14,48.19,1,
20.10.2023 15:27:14,48.1,1,
20.10.2023 15:28:15,48.03,1,
20.10.2023 15:29:16,47.96,1,
20.10.2023 15:30:16,47.88,1,
20.10.2023 15:31:16,47.76,1,
20.10.2023 15:32:17,47.67,1,
20.10.2023 15:33:17,47.62,1,
20.10.2023 15:34:17,47.52,1,
20.10.2023 15:35:17,47.41,1,
20.10.2023 15:36:18,47.33,1,
20.10.2023 15:37:19,47.27,1,
20.10.2023 15:38:20,47.19,1,
20.10.2023 15:39:20,47.12,1,
20.10.2023 15:40:21,47.04,1,
20.10.2023 15:41:22,46.96,1,
20.10.2023 15:44:46,46.73,1,
20.10.2023 15:45:47,46.65,1,
20.10.2023 15:46:47,46.58,1,
20.10.2023 15:47:47,46.51,1,
20.10.2023 15:48:48,46.45,1,
20.10.2023 15:49:48,46.38,1,
20.10.2023 15:50:48,46.32,1,
20.10.2023 15:51:49,46.25,1,
20.10.2023 15:52:50,46.17,1,
20.10.2023 15:53:50,46.1,1,
20.10.2023 15:54:51,46.03,1,
20.10.2023 15:55:51,45.97,1,
20.10.2023 15:56:52,45.9,1,
20.10.2023 15:57:53,45.81,1,
20.10.2023 15:58:54,45.77,1,
20.10.2023 15:59:54,45.69,1,
20.10.2023 16:00:55,45.62,1,
20.10.2023 16:01:56,45.56,1,
20.10.2023 16:02:56,45.48,1,
20.10.2023 16:03:57,45.42,1,
20.10.2023 16:04:58,45.35,1,
20.10.2023 16:05:58,45.28,1,
20.10.2023 16:06:59,45.22,1,
20.10.2023 16:08:03,45.14,1,
20.10.2023 16:09:09,45.07,1,
20.10.2023 16:10:09,44.99,1,
20.10.2023 16:11:10,44.95,1,
20.10.2023 16:12:10,44.86,1,
20.10.2023 16:13:11,44.8,1,
20.10.2023 16:14:12,44.73,1,
20.10.2023 16:15:13,44.66,1,
20.10.2023 16:16:13,44.6,1,
20.10.2023 16:17:14,44.54,1,
20.10.2023 16:18:14,44.48,1,
20.10.2023 16:19:15,44.41,1,
20.10.2023 16:20:15,44.34,1,
20.10.2023 16:21:15,44.27,1,
20.10.2023 16:22:15,44.21,1,
20.10.2023 16:23:16,44.16,1,
20.10.2023 16:24:16,44.09,1,
20.10.2023 16:25:16,44.02,1,
20.10.2023 16:26:17,43.97,1,
20.10.2023 16:27:17,43.89,1,
20.10.2023 16:28:17,43.84,1,
20.10.2023 16:29:18,43.76,1,
20.10.2023 16:30:18,43.72,1,
20.10.2023 16:31:18,43.65,1,
20.10.2023 16:32:19,43.58,1,
20.10.2023 16:33:19,43.53,1,
20.10.2023 16:34:20,43.46,1,
20.10.2023 16:35:20,43.4,1,
20.10.2023 16:36:21,43.34,1,
20.10.2023 16:37:21,43.27,1,
20.10.2023 16:38:21,43.21,1,
20.10.2023 16:39:21,43.13,1,
20.10.2023 16:40:22,43.07,1,
20.10.2023 16:41:22,43.03,1,
20.10.2023 16:40:22,43.07,1,
20.10.2023 16:41:22,43.03,1,
20.10.2023 16:43:53,42.88,1,
20.10.2023 16:44:54,42.8,1,
20.10.2023 16:45:54,42.75,1,
20.10.2023 16:46:54,42.67,1,
20.10.2023 16:47:54,42.61,1,
20.10.2023 16:48:55,42.57,1,
20.10.2023 16:49:55,42.5,1,
20.10.2023 16:50:55,42.45,1,
20.10.2023 16:51:55,42.37,1,
20.10.2023 16:52:56,42.32,1,
20.10.2023 16:53:56,42.25,1,
20.10.2023 16:54:56,42.21,1,
20.10.2023 16:55:57,42.16,1,
20.10.2023 16:56:57,42.1,1,
20.10.2023 16:57:57,42.02,1,
20.10.2023 16:58:58,41.96,1,
20.10.2023 16:59:58,40.67,1,
20.10.2023 17:00:58,45.93,1,
20.10.2023 17:01:58,48.11,1,
20.10.2023 17:02:59,49.84,1,
20.10.2023 17:03:59,49.76,1,
20.10.2023 17:04:59,49.66,1,
20.10.2023 17:06:00,49.59,1,
20.10.2023 17:07:00,49.51,1,
20.10.2023 17:08:00,49.44,1,
20.10.2023 17:09:00,49.37,1,
20.10.2023 17:10:01,49.31,1,
20.10.2023 17:11:01,49.24,1,
20.10.2023 17:12:01,49.18,1,
20.10.2023 17:13:01,49.1,1,
20.10.2023 17:14:02,49.03,1,
20.10.2023 17:15:02,48.97,1,
20.10.2023 17:16:03,48.89,1,
20.10.2023 17:17:03,48.81,1,
20.10.2023 17:18:04,48.76,1,
20.10.2023 17:19:04,48.69,1,
20.10.2023 17:20:04,48.6,1,
20.10.2023 17:21:04,48.53,1,
20.10.2023 17:22:04,48.45,1,
20.10.2023 17:23:05,48.4,1,
20.10.2023 17:24:05,48.32,1,
20.10.2023 17:25:06,48.25,1,
20.10.2023 17:26:06,48.17,1,
20.10.2023 17:27:06,48.09,1,
20.10.2023 17:28:07,48.03,1,
20.10.2023 17:29:07,47.96,1,
20.10.2023 17:30:07,47.91,1,
20.10.2023 17:31:07,47.84,1,
20.10.2023 17:32:07,47.74,1,
20.10.2023 17:33:08,47.7,1,
20.10.2023 17:34:08,47.61,1,
20.10.2023 17:35:08,47.54,1,
20.10.2023 17:36:08,47.45,1,
20.10.2023 17:37:08,47.36,1,
20.10.2023 17:38:09,47.3,1,
20.10.2023 17:39:09,47.23,1,
20.10.2023 17:40:09,47.15,1,
20.10.2023 17:41:09,47.08,1,
20.10.2023 17:43:43,46.89,1,
20.10.2023 17:44:43,46.83,1,
20.10.2023 17:45:44,46.76,1,
20.10.2023 17:46:44,46.69,1,
20.10.2023 17:47:44,46.62,1,
20.10.2023 17:48:44,46.56,1,
20.10.2023 17:49:44,46.49,1,
20.10.2023 17:50:44,46.42,1,
20.10.2023 17:51:45,46.35,1,
20.10.2023 17:52:45,46.29,1,
20.10.2023 17:53:45,46.2,1,
20.10.2023 17:54:45,46.14,1,
20.10.2023 17:55:46,46.06,1,
20.10.2023 17:56:46,46.01,1,
20.10.2023 17:57:46,45.93,1,
20.10.2023 17:58:46,45.86,1,
20.10.2023 17:59:46,45.78,1,
20.10.2023 18:00:47,45.71,1,
20.10.2023 18:01:47,45.66,1,
20.10.2023 18:02:47,45.57,1,
20.10.2023 18:03:47,45.51,1,
20.10.2023 18:04:48,45.44,1,
20.10.2023 18:05:48,45.38,1,
20.10.2023 18:06:48,45.31,1,
20.10.2023 18:07:48,45.24,1,
20.10.2023 18:08:49,45.18,1,
20.10.2023 18:09:49,45.11,1,
20.10.2023 18:10:49,45.03,1,
20.10.2023 18:11:49,44.97,1,
20.10.2023 18:12:49,44.91,1,
20.10.2023 18:13:50,44.84,1,
20.10.2023 18:14:50,44.78,1,
20.10.2023 18:15:50,44.72,1,
20.10.2023 18:16:50,44.64,1,
20.10.2023 18:17:51,44.58,1,
20.10.2023 18:18:51,44.51,1,
20.10.2023 18:19:51,44.44,1,
20.10.2023 18:20:51,44.38,1,
20.10.2023 18:21:51,44.3,1,
20.10.2023 18:22:52,44.24,1,
20.10.2023 18:23:53,44.18,1,
20.10.2023 18:24:53,44.12,1,
20.10.2023 18:25:53,44.05,1,
20.10.2023 18:26:53,43.97,1,
20.10.2023 18:27:54,43.9,1,
20.10.2023 18:28:54,43.85,1,
20.10.2023 18:29:54,43.78,1,
20.10.2023 18:30:54,43.72,1,
20.10.2023 18:31:54,43.66,1,
20.10.2023 18:32:54,43.59,1,
20.10.2023 18:33:54,43.52,1,
20.10.2023 18:34:55,43.47,1,
20.10.2023 18:35:55,43.4,1,
20.10.2023 18:36:55,43.34,1,
20.10.2023 18:37:55,43.28,1,
20.10.2023 18:38:56,43.21,1,
20.10.2023 18:39:56,43.16,1,
20.10.2023 18:40:56,43.08,1,
20.10.2023 18:43:44,42.92,1,
20.10.2023 18:44:44,42.86,1,
20.10.2023 18:45:45,42.8,1,
20.10.2023 18:46:45,42.74,1,
20.10.2023 18:47:45,42.66,1,
20.10.2023 18:48:45,42.61,1,
20.10.2023 18:49:46,42.55,1,
20.10.2023 18:50:46,42.49,1,
20.10.2023 18:51:46,42.43,1,
20.10.2023 18:52:46,42.37,1,
20.10.2023 18:53:47,42.31,1,
20.10.2023 18:54:47,42.24,1,
20.10.2023 18:55:47,42.19,1,
20.10.2023 18:56:48,42.12,1,
20.10.2023 18:57:48,42.05,1,
20.10.2023 18:58:48,42.02,1,
20.10.2023 18:59:48,42.02,1,
20.10.2023 19:00:48,44.09,1,
20.10.2023 19:01:49,45.95,1,
20.10.2023 19:02:49,49.1,1,
20.10.2023 19:03:49,49.32,1,
20.10.2023 19:04:50,49.27,1,
20.10.2023 19:05:51,49.22,1,
20.10.2023 19:06:52,49.16,1,
20.10.2023 19:07:52,49.13,1,
20.10.2023 19:08:52,49.07,1,
20.10.2023 19:09:52,49.01,1,
20.10.2023 19:10:53,48.97,1,
20.10.2023 19:11:53,48.9,1,
20.10.2023 19:12:54,48.84,1,
20.10.2023 19:13:54,48.77,1,
20.10.2023 19:14:55,48.71,1,
20.10.2023 19:15:55,48.65,1,
20.10.2023 19:16:55,48.58,1,
20.10.2023 19:17:55,48.51,1,
20.10.2023 19:18:56,48.45,1,
20.10.2023 19:19:57,48.39,1,
20.10.2023 19:20:57,48.33,1,
20.10.2023 19:21:57,48.28,1,
20.10.2023 19:22:57,48.19,1,
20.10.2023 19:23:58,48.12,1,
20.10.2023 19:24:58,48.03,1,
20.10.2023 19:25:58,47.98,1,
20.10.2023 19:26:58,47.92,1,
20.10.2023 19:27:59,47.85,1,
20.10.2023 19:28:59,47.77,1,
20.10.2023 19:29:59,47.7,1,
20.10.2023 19:31:00,47.66,1,
20.10.2023 19:32:00,47.61,1,
20.10.2023 19:33:00,47.52,1,
20.10.2023 19:34:00,47.44,1,
20.10.2023 19:35:01,47.37,1,
20.10.2023 19:36:01,47.29,1,
20.10.2023 19:37:01,47.23,1,
20.10.2023 19:38:02,47.15,1,
20.10.2023 19:39:02,47.07,1,
20.10.2023 19:40:02,46.99,1,
20.10.2023 19:41:03,46.9,1,
20.10.2023 19:41:03,46.9,1,
20.10.2023 19:43:45,46.72,1,
20.10.2023 19:44:45,46.64,1,
20.10.2023 19:45:46,46.59,1,
20.10.2023 19:46:46,46.52,1,
20.10.2023 19:47:46,46.45,1,
20.10.2023 19:48:47,46.38,1,
20.10.2023 19:49:47,46.33,1,
20.10.2023 19:50:47,46.23,1,
20.10.2023 19:51:48,46.18,1,
20.10.2023 19:52:48,46.11,1,
20.10.2023 19:53:48,46.02,1,
20.10.2023 19:54:48,45.96,1,
20.10.2023 19:55:49,45.9,1,
20.10.2023 19:56:49,45.82,1,
20.10.2023 19:57:50,45.77,1,
20.10.2023 19:58:50,45.7,1,
20.10.2023 19:59:50,45.63,1,
20.10.2023 20:00:51,45.56,1,
20.10.2023 20:01:51,45.5,1,
20.10.2023 20:02:51,45.43,1,
20.10.2023 20:03:52,45.35,1,
20.10.2023 20:04:52,45.3,1,
20.10.2023 20:05:52,45.24,1,
20.10.2023 20:06:52,45.17,1,
20.10.2023 20:07:53,45.09,1,
20.10.2023 20:08:53,45.02,1,
20.10.2023 20:09:54,44.97,1,
20.10.2023 20:10:54,44.9,1,
20.10.2023 20:11:55,44.83,1,
20.10.2023 20:12:55,44.75,1,
20.10.2023 20:13:55,44.69,1,
20.10.2023 20:14:56,44.61,1,
20.10.2023 20:15:56,44.57,1,
20.10.2023 20:16:57,44.49,1,
20.10.2023 20:17:57,44.43,1,
20.10.2023 20:18:58,44.35,1,
20.10.2023 20:19:58,44.3,1,
20.10.2023 20:20:58,44.22,1,
20.10.2023 20:21:59,44.15,1,
20.10.2023 20:22:59,44.08,1,
20.10.2023 20:24:00,44.03,1,
20.10.2023 20:25:00,43.95,1,
20.10.2023 20:26:01,43.88,1,
20.10.2023 20:27:01,43.84,1,
20.10.2023 20:28:01,43.76,1,
20.10.2023 20:29:01,43.69,1,
20.10.2023 20:30:01,43.63,1,
20.10.2023 20:31:02,43.56,1,
20.10.2023 20:32:02,43.5,1,
20.10.2023 20:33:02,43.43,1,
20.10.2023 20:34:02,43.4,1,
20.10.2023 20:35:03,43.31,1,
20.10.2023 20:36:03,43.24,1,
20.10.2023 20:37:03,43.19,1,
20.10.2023 20:38:04,43.12,1,
20.10.2023 20:39:04,43.07,1,
20.10.2023 20:40:04,43.02,1,
20.10.2023 20:41:05,42.96,1,
20.10.2023 20:41:05,42.96,1,
20.10.2023 20:43:44,42.78,1,
20.10.2023 20:44:45,42.72,1,
20.10.2023 20:45:46,42.68,1,
20.10.2023 20:46:46,42.61,1,
20.10.2023 20:47:46,42.54,1,
20.10.2023 20:48:47,42.48,1,
20.10.2023 20:49:48,42.42,1,
20.10.2023 20:50:48,42.37,1,
20.10.2023 20:51:48,42.32,1,
20.10.2023 20:52:48,42.27,1,
20.10.2023 20:53:48,42.19,1,
20.10.2023 20:54:49,42.14,1,
20.10.2023 20:55:49,42.07,1,
20.10.2023 20:56:50,42.01,1,
20.10.2023 20:57:50,41.97,1,
20.10.2023 20:58:50,41.89,1,
20.10.2023 20:59:51,41.94,1,
20.10.2023 21:00:51,45.85,1,
20.10.2023 21:01:51,46.64,1,
20.10.2023 21:02:52,49.41,1,
20.10.2023 21:03:52,49.44,1,
20.10.2023 21:04:52,49.4,1,
20.10.2023 21:05:53,49.33,1,
20.10.2023 21:06:53,49.28,1,
20.10.2023 21:07:53,49.2,1,
20.10.2023 21:08:54,49.15,1,
20.10.2023 21:09:54,49.09,1,
20.10.2023 21:10:54,49.02,1,
20.10.2023 21:11:55,48.95,1,
20.10.2023 21:12:55,48.9,1,
20.10.2023 21:13:56,48.84,1,
20.10.2023 21:14:56,48.78,1,
20.10.2023 21:15:56,48.71,1,
20.10.2023 21:16:56,48.66,1,
20.10.2023 21:17:57,48.57,1,
20.10.2023 21:18:58,48.51,1,
20.10.2023 21:19:58,48.44,1,
20.10.2023 21:20:58,48.37,1,
20.10.2023 21:21:59,48.31,1,
20.10.2023 21:22:59,48.23,1,
20.10.2023 21:24:00,48.17,1,
20.10.2023 21:25:01,48.09,1,
20.10.2023 21:26:01,48.01,1,
20.10.2023 21:27:01,47.95,1,
20.10.2023 21:28:04,47.89,1,
20.10.2023 21:29:05,47.82,1,
20.10.2023 21:30:05,47.76,1,
20.10.2023 21:31:06,47.69,1,
20.10.2023 21:32:06,47.63,1,
20.10.2023 21:33:06,47.57,1,
20.10.2023 21:34:07,47.46,1,
20.10.2023 21:35:07,47.36,1,
20.10.2023 21:36:07,47.28,1,
20.10.2023 21:37:07,47.2,1,
20.10.2023 21:38:08,47.14,1,
20.10.2023 21:39:14,47.05,1,
20.10.2023 21:40:14,46.98,1,
20.10.2023 21:41:15,46.91,1,
20.10.2023 21:43:44,46.73,1,
20.10.2023 21:44:45,46.65,1,
20.10.2023 21:45:45,46.58,1,
20.10.2023 21:46:45,46.52,1,
20.10.2023 21:47:45,46.45,1,
20.10.2023 21:48:46,46.39,1,
20.10.2023 21:49:46,46.31,1,
20.10.2023 21:50:46,46.24,1,
20.10.2023 21:51:47,46.18,1,
20.10.2023 21:52:47,46.11,1,
20.10.2023 21:53:47,46.04,1,
20.10.2023 21:54:52,45.96,1,
20.10.2023 21:55:53,45.89,1,
20.10.2023 21:56:53,45.82,1,
20.10.2023 21:57:53,45.75,1,
20.10.2023 21:58:53,45.68,1,
20.10.2023 21:59:53,45.61,1,
20.10.2023 22:00:53,45.54,1,
20.10.2023 22:01:54,45.47,1,
20.10.2023 22:02:54,45.42,1,
20.10.2023 22:03:55,45.34,1,
20.10.2023 22:04:55,45.27,1,
20.10.2023 22:05:56,45.2,1,
20.10.2023 22:06:56,45.14,1,
20.10.2023 22:07:57,45.06,1,
20.10.2023 22:08:57,44.99,1,
20.10.2023 22:09:57,44.92,1,
20.10.2023 22:10:57,44.85,1,
20.10.2023 22:11:58,44.79,1,
20.10.2023 22:12:58,44.74,1,
20.10.2023 22:13:58,44.66,1,
20.10.2023 22:14:58,44.61,1,
20.10.2023 22:15:58,44.53,1,
20.10.2023 22:16:59,44.45,1,
20.10.2023 22:17:59,44.41,1,
20.10.2023 22:18:59,44.33,1,
20.10.2023 22:19:59,44.28,1,
20.10.2023 22:20:59,44.2,1,
20.10.2023 22:21:59,44.16,1,
20.10.2023 22:23:00,44.08,1,
20.10.2023 22:24:00,44.01,1,
20.10.2023 22:25:00,43.95,1,
20.10.2023 22:26:00,43.87,1,
20.10.2023 22:27:01,43.82,1,
20.10.2023 22:28:01,43.75,1,
20.10.2023 22:29:01,43.69,1,
20.10.2023 22:30:01,43.63,1,
20.10.2023 22:31:02,43.56,1,
20.10.2023 22:32:02,43.51,1,
20.10.2023 22:33:02,43.43,1,
20.10.2023 22:34:02,43.38,1,
20.10.2023 22:35:02,43.32,1,
20.10.2023 22:36:02,43.26,1,
20.10.2023 22:37:02,43.18,1,
20.10.2023 22:38:02,43.13,1,
20.10.2023 22:39:02,43.06,1,
20.10.2023 22:40:03,43.01,1,
20.10.2023 22:41:03,42.94,1,
20.10.2023 23:43:07,46.87,1,
20.10.2023 23:44:08,46.82,1,
20.10.2023 23:45:08,46.74,1,
20.10.2023 23:46:09,46.67,1,
20.10.2023 23:47:09,46.6,1,
20.10.2023 23:48:10,46.55,1,
20.10.2023 23:49:10,46.46,1,
20.10.2023 23:50:10,46.41,1,
20.10.2023 23:51:10,46.33,1,
20.10.2023 23:52:11,46.25,1,
20.10.2023 23:53:11,46.2,1,
20.10.2023 23:54:12,46.13,1,
20.10.2023 23:55:12,46.06,1,
20.10.2023 23:56:12,45.99,1,
20.10.2023 23:57:12,45.91,1,
20.10.2023 23:58:13,45.84,1,
20.10.2023 23:59:15,45.77,1,
