TimeStamp,ValueNum,Validity,ValueString
20.10.2023 12:11:05,44.83,1,
20.10.2023 12:12:05,44.53,1,
20.10.2023 12:13:05,44.44,1,
20.10.2023 12:14:06,44.43,1,
20.10.2023 12:15:06,44.21,1,
20.10.2023 12:16:06,44,1,
20.10.2023 12:17:07,43.76,1,
20.10.2023 12:18:07,43.51,1,
20.10.2023 12:19:07,43.29,1,
20.10.2023 12:20:08,43.06,1,
20.10.2023 12:21:08,42.86,1,
20.10.2023 12:22:08,42.63,1,
20.10.2023 12:23:08,42.43,1,
20.10.2023 12:24:09,42.2,1,
20.10.2023 12:25:09,42,1,
20.10.2023 12:26:09,41.79,1,
20.10.2023 12:27:09,41.56,1,
20.10.2023 12:28:10,41.34,1,
20.10.2023 12:29:10,41.09,1,
20.10.2023 12:30:10,40.86,1,
20.10.2023 12:31:11,40.64,1,
20.10.2023 12:32:11,40.4,1,
20.10.2023 12:33:11,40.12,1,
20.10.2023 12:34:11,39.91,1,
20.10.2023 12:35:12,39.78,1,
20.10.2023 12:36:12,39.56,1,
20.10.2023 12:37:12,39.34,1,
20.10.2023 12:38:12,39.13,1,
20.10.2023 12:39:13,38.91,1,
20.10.2023 12:40:13,38.72,1,
20.10.2023 12:41:13,38.53,1,
20.10.2023 12:44:52,37.84,1,
20.10.2023 12:45:52,37.67,1,
20.10.2023 12:46:52,37.5,1,
20.10.2023 12:47:53,37.33,1,
20.10.2023 12:48:53,37.11,1,
20.10.2023 12:49:53,36.91,1,
20.10.2023 12:50:53,36.67,1,
20.10.2023 12:51:54,36.5,1,
20.10.2023 12:52:54,36.32,1,
20.10.2023 12:53:54,36.11,1,
20.10.2023 12:54:54,35.92,1,
20.10.2023 12:55:55,35.7,1,
20.10.2023 12:56:55,35.51,1,
20.10.2023 12:57:55,35.33,1,
20.10.2023 12:58:56,35.14,1,
20.10.2023 12:59:56,35.19,1,
20.10.2023 13:00:57,44.55,1,
20.10.2023 13:01:57,48.13,1,
20.10.2023 13:02:58,48.46,1,
20.10.2023 13:03:58,48.08,1,
20.10.2023 13:04:59,47.56,1,
20.10.2023 13:05:59,47.13,1,
20.10.2023 13:06:59,46.72,1,
20.10.2023 13:07:59,46.34,1,
20.10.2023 13:08:59,45.93,1,
20.10.2023 13:10:00,45.62,1,
20.10.2023 13:11:00,45.31,1,
20.10.2023 13:12:00,44.99,1,
20.10.2023 13:13:01,44.69,1,
20.10.2023 13:14:01,44.42,1,
20.10.2023 13:15:01,44.16,1,
20.10.2023 13:16:01,43.87,1,
20.10.2023 13:17:02,43.64,1,
20.10.2023 13:18:02,43.38,1,
20.10.2023 13:19:02,43.11,1,
20.10.2023 13:20:02,42.89,1,
20.10.2023 13:21:02,42.66,1,
20.10.2023 13:22:03,42.43,1,
20.10.2023 13:23:03,42.17,1,
20.10.2023 13:24:03,41.97,1,
20.10.2023 13:25:04,41.76,1,
20.10.2023 13:26:04,41.54,1,
20.10.2023 13:27:05,41.34,1,
20.10.2023 13:28:05,41.13,1,
20.10.2023 13:29:05,40.95,1,
20.10.2023 13:30:05,40.87,1,
20.10.2023 13:31:06,41.03,1,
20.10.2023 13:32:06,41.15,1,
20.10.2023 13:33:06,41.1,1,
20.10.2023 13:34:06,40.78,1,
20.10.2023 13:35:07,40.53,1,
20.10.2023 13:36:07,40.26,1,
20.10.2023 13:37:11,39.97,1,
20.10.2023 13:38:12,39.74,1,
20.10.2023 13:39:12,39.54,1,
20.10.2023 13:40:12,39.3,1,
20.10.2023 13:41:13,39.09,1,
20.10.2023 13:44:40,38.41,1,
20.10.2023 13:45:40,38.18,1,
20.10.2023 13:46:40,38,1,
20.10.2023 13:47:41,37.83,1,
20.10.2023 13:48:41,37.62,1,
20.10.2023 13:49:42,37.46,1,
20.10.2023 13:50:42,37.26,1,
20.10.2023 13:51:43,37.1,1,
20.10.2023 13:52:43,36.93,1,
20.10.2023 13:53:44,36.74,1,
20.10.2023 13:54:44,36.6,1,
20.10.2023 13:55:44,36.46,1,
20.10.2023 13:56:44,36.32,1,
20.10.2023 13:57:45,36.14,1,
20.10.2023 13:58:45,36,1,
20.10.2023 13:59:46,35.85,1,
20.10.2023 14:00:46,35.69,1,
20.10.2023 14:01:46,35.56,1,
20.10.2023 14:02:47,35.4,1,
20.10.2023 14:03:47,35.27,1,
20.10.2023 14:04:47,35.13,1,
20.10.2023 14:05:47,34.98,1,
20.10.2023 14:06:48,34.86,1,
20.10.2023 14:07:48,34.69,1,
20.10.2023 14:08:48,34.6,1,
20.10.2023 14:09:48,34.45,1,
20.10.2023 14:10:48,34.3,1,
20.10.2023 14:11:49,34.21,1,
20.10.2023 14:12:50,34.09,1,
20.10.2023 14:13:50,33.97,1,
20.10.2023 14:14:50,33.83,1,
20.10.2023 14:15:56,33.7,1,
20.10.2023 14:16:57,33.6,1,
20.10.2023 14:17:57,33.49,1,
20.10.2023 14:18:58,33.39,1,
20.10.2023 14:19:58,33.27,1,
20.10.2023 14:20:58,33.14,1,
20.10.2023 14:21:59,33.01,1,
20.10.2023 14:22:59,32.89,1,
20.10.2023 14:23:59,32.85,1,
20.10.2023 14:25:00,32.7,1,
20.10.2023 14:26:00,32.6,1,
20.10.2023 14:27:01,32.51,1,
20.10.2023 14:28:01,32.4,1,
20.10.2023 14:29:01,32.31,1,
20.10.2023 14:30:02,32.21,1,
20.10.2023 14:31:02,32.12,1,
20.10.2023 14:32:02,32.03,1,
20.10.2023 14:33:03,31.92,1,
20.10.2023 14:34:04,31.83,1,
20.10.2023 14:35:04,31.73,1,
20.10.2023 14:36:04,31.65,1,
20.10.2023 14:37:05,31.54,1,
20.10.2023 14:38:05,31.46,1,
20.10.2023 14:39:06,31.4,1,
20.10.2023 14:40:07,31.28,1,
20.10.2023 14:41:07,31.21,1,
20.10.2023 14:40:07,31.28,1,
20.10.2023 14:41:07,31.21,1,
20.10.2023 14:43:44,30.99,1,
20.10.2023 14:44:45,30.91,1,
20.10.2023 14:45:45,30.81,1,
20.10.2023 14:46:46,30.74,1,
20.10.2023 14:47:47,30.67,1,
20.10.2023 14:48:48,30.59,1,
20.10.2023 14:49:48,30.5,1,
20.10.2023 14:50:49,30.4,1,
20.10.2023 14:51:49,30.36,1,
20.10.2023 14:52:50,30.27,1,
20.10.2023 14:53:50,30.19,1,
20.10.2023 14:54:51,30.12,1,
20.10.2023 14:55:52,30.05,1,
20.10.2023 14:56:52,29.98,1,
20.10.2023 14:57:52,29.92,1,
20.10.2023 14:58:53,29.85,1,
20.10.2023 14:59:54,29.77,1,
20.10.2023 15:00:55,40.72,1,
20.10.2023 15:01:55,47.13,1,
20.10.2023 15:03:01,48.01,1,
20.10.2023 15:04:02,47.52,1,
20.10.2023 15:05:03,46.97,1,
20.10.2023 15:06:03,46.48,1,
20.10.2023 15:07:04,46.08,1,
20.10.2023 15:08:04,45.67,1,
20.10.2023 15:09:05,45.32,1,
20.10.2023 15:10:06,45,1,
20.10.2023 15:11:06,44.69,1,
20.10.2023 15:12:07,44.36,1,
20.10.2023 15:13:07,44.11,1,
20.10.2023 15:14:08,43.79,1,
20.10.2023 15:15:08,43.6,1,
20.10.2023 15:16:08,43.32,1,
20.10.2023 15:17:09,43.03,1,
20.10.2023 15:18:10,42.75,1,
20.10.2023 15:19:10,42.53,1,
20.10.2023 15:20:11,42.28,1,
20.10.2023 15:21:11,42.02,1,
20.10.2023 15:22:12,41.82,1,
20.10.2023 15:23:12,41.56,1,
20.10.2023 15:24:13,41.36,1,
20.10.2023 15:25:13,41.12,1,
20.10.2023 15:26:14,40.91,1,
20.10.2023 15:27:14,40.72,1,
20.10.2023 15:28:15,40.5,1,
20.10.2023 15:29:16,40.28,1,
20.10.2023 15:30:16,40.01,1,
20.10.2023 15:31:16,39.7,1,
20.10.2023 15:32:17,39.35,1,
20.10.2023 15:33:17,39.06,1,
20.10.2023 15:34:17,38.91,1,
20.10.2023 15:35:17,38.8,1,
20.10.2023 15:36:18,38.63,1,
20.10.2023 15:37:19,38.49,1,
20.10.2023 15:38:20,38.33,1,
20.10.2023 15:39:20,38.19,1,
20.10.2023 15:40:21,38.02,1,
20.10.2023 15:41:22,37.88,1,
20.10.2023 15:44:46,37.41,1,
20.10.2023 15:45:47,37.24,1,
20.10.2023 15:46:47,37.1,1,
20.10.2023 15:47:47,36.97,1,
20.10.2023 15:48:48,36.81,1,
20.10.2023 15:49:48,36.68,1,
20.10.2023 15:50:48,36.55,1,
20.10.2023 15:51:49,36.42,1,
20.10.2023 15:52:50,36.3,1,
20.10.2023 15:53:50,36.13,1,
20.10.2023 15:54:51,36.02,1,
20.10.2023 15:55:51,35.88,1,
20.10.2023 15:56:52,35.76,1,
20.10.2023 15:57:53,35.63,1,
20.10.2023 15:58:54,35.51,1,
20.10.2023 15:59:54,35.39,1,
20.10.2023 16:00:55,35.26,1,
20.10.2023 16:01:56,35.13,1,
20.10.2023 16:02:56,35.01,1,
20.10.2023 16:03:57,34.91,1,
20.10.2023 16:04:58,34.67,1,
20.10.2023 16:05:58,34.63,1,
20.10.2023 16:06:59,34.55,1,
20.10.2023 16:08:03,34.43,1,
20.10.2023 16:09:09,34.3,1,
20.10.2023 16:10:09,34.21,1,
20.10.2023 16:11:10,34.11,1,
20.10.2023 16:12:10,33.98,1,
20.10.2023 16:13:11,33.88,1,
20.10.2023 16:14:12,33.78,1,
20.10.2023 16:15:13,33.69,1,
20.10.2023 16:16:13,33.57,1,
20.10.2023 16:17:14,33.47,1,
20.10.2023 16:18:14,33.37,1,
20.10.2023 16:19:15,33.26,1,
20.10.2023 16:20:15,33.17,1,
20.10.2023 16:21:15,33.07,1,
20.10.2023 16:22:15,32.98,1,
20.10.2023 16:23:16,32.89,1,
20.10.2023 16:24:16,32.8,1,
20.10.2023 16:25:16,32.7,1,
20.10.2023 16:26:17,32.63,1,
20.10.2023 16:27:17,32.55,1,
20.10.2023 16:28:17,32.44,1,
20.10.2023 16:29:18,32.35,1,
20.10.2023 16:30:18,32.26,1,
20.10.2023 16:31:18,32.17,1,
20.10.2023 16:32:19,32.09,1,
20.10.2023 16:33:19,32.01,1,
20.10.2023 16:34:20,31.92,1,
20.10.2023 16:35:20,31.8,1,
20.10.2023 16:36:21,31.73,1,
20.10.2023 16:37:21,31.69,1,
20.10.2023 16:38:21,31.6,1,
20.10.2023 16:39:21,31.52,1,
20.10.2023 16:40:22,31.44,1,
20.10.2023 16:41:22,31.38,1,
20.10.2023 16:40:22,31.44,1,
20.10.2023 16:41:22,31.38,1,
20.10.2023 16:43:53,31.17,1,
20.10.2023 16:44:54,31.11,1,
20.10.2023 16:45:54,31.04,1,
20.10.2023 16:46:54,30.96,1,
20.10.2023 16:47:54,30.88,1,
20.10.2023 16:48:55,30.83,1,
20.10.2023 16:49:55,30.75,1,
20.10.2023 16:50:55,30.68,1,
20.10.2023 16:51:55,30.63,1,
20.10.2023 16:52:56,30.56,1,
20.10.2023 16:53:56,30.5,1,
20.10.2023 16:54:56,30.43,1,
20.10.2023 16:55:57,30.36,1,
20.10.2023 16:56:57,30.3,1,
20.10.2023 16:57:57,30.23,1,
20.10.2023 16:58:58,30.17,1,
20.10.2023 16:59:58,29.91,1,
20.10.2023 17:00:58,41.14,1,
20.10.2023 17:01:58,46.52,1,
20.10.2023 17:02:59,47.84,1,
20.10.2023 17:03:59,47.54,1,
20.10.2023 17:04:59,47.15,1,
20.10.2023 17:06:00,46.79,1,
20.10.2023 17:07:00,46.44,1,
20.10.2023 17:08:00,46.1,1,
20.10.2023 17:09:00,45.83,1,
20.10.2023 17:10:01,45.55,1,
20.10.2023 17:11:01,45.29,1,
20.10.2023 17:12:01,45.03,1,
20.10.2023 17:13:01,44.77,1,
20.10.2023 17:14:02,44.55,1,
20.10.2023 17:15:02,44.3,1,
20.10.2023 17:16:03,44.09,1,
20.10.2023 17:17:03,43.86,1,
20.10.2023 17:18:04,43.67,1,
20.10.2023 17:19:04,43.44,1,
20.10.2023 17:20:04,43.25,1,
20.10.2023 17:21:04,43.04,1,
20.10.2023 17:22:04,42.86,1,
20.10.2023 17:23:05,42.67,1,
20.10.2023 17:24:05,42.48,1,
20.10.2023 17:25:06,42.28,1,
20.10.2023 17:26:06,42.1,1,
20.10.2023 17:27:06,41.93,1,
20.10.2023 17:28:07,41.74,1,
20.10.2023 17:29:07,41.56,1,
20.10.2023 17:30:07,41.34,1,
20.10.2023 17:31:07,40.94,1,
20.10.2023 17:32:07,40.61,1,
20.10.2023 17:33:08,40.33,1,
20.10.2023 17:34:08,40.15,1,
20.10.2023 17:35:08,39.97,1,
20.10.2023 17:36:08,39.76,1,
20.10.2023 17:37:08,39.59,1,
20.10.2023 17:38:09,39.41,1,
20.10.2023 17:39:09,39.22,1,
20.10.2023 17:40:09,39.04,1,
20.10.2023 17:41:09,38.87,1,
20.10.2023 17:43:43,38.45,1,
20.10.2023 17:44:43,38.28,1,
20.10.2023 17:45:44,38.09,1,
20.10.2023 17:46:44,37.94,1,
20.10.2023 17:47:44,37.79,1,
20.10.2023 17:48:44,37.62,1,
20.10.2023 17:49:44,37.47,1,
20.10.2023 17:50:44,37.3,1,
20.10.2023 17:51:45,37.15,1,
20.10.2023 17:52:45,36.92,1,
20.10.2023 17:53:45,36.72,1,
20.10.2023 17:54:45,36.64,1,
20.10.2023 17:55:46,36.5,1,
20.10.2023 17:56:46,36.34,1,
20.10.2023 17:57:46,36.19,1,
20.10.2023 17:58:46,36.04,1,
20.10.2023 17:59:46,35.89,1,
20.10.2023 18:00:47,35.75,1,
20.10.2023 18:01:47,35.6,1,
20.10.2023 18:02:47,35.45,1,
20.10.2023 18:03:47,35.31,1,
20.10.2023 18:04:48,35.18,1,
20.10.2023 18:05:48,35.02,1,
20.10.2023 18:06:48,34.89,1,
20.10.2023 18:07:48,34.77,1,
20.10.2023 18:08:49,34.63,1,
20.10.2023 18:09:49,34.51,1,
20.10.2023 18:10:49,34.37,1,
20.10.2023 18:11:49,34.24,1,
20.10.2023 18:12:49,34.11,1,
20.10.2023 18:13:50,34,1,
20.10.2023 18:14:50,33.88,1,
20.10.2023 18:15:50,33.77,1,
20.10.2023 18:16:50,33.65,1,
20.10.2023 18:17:51,33.52,1,
20.10.2023 18:18:51,33.42,1,
20.10.2023 18:19:51,33.28,1,
20.10.2023 18:20:51,33.17,1,
20.10.2023 18:21:51,33.06,1,
20.10.2023 18:22:52,32.95,1,
20.10.2023 18:23:53,32.83,1,
20.10.2023 18:24:53,32.59,1,
20.10.2023 18:25:53,32.59,1,
20.10.2023 18:26:53,32.52,1,
20.10.2023 18:27:54,32.4,1,
20.10.2023 18:28:54,32.3,1,
20.10.2023 18:29:54,32.2,1,
20.10.2023 18:30:54,32.09,1,
20.10.2023 18:31:54,31.98,1,
20.10.2023 18:32:54,31.89,1,
20.10.2023 18:33:54,31.78,1,
20.10.2023 18:34:55,31.69,1,
20.10.2023 18:35:55,31.58,1,
20.10.2023 18:36:55,31.49,1,
20.10.2023 18:37:55,31.4,1,
20.10.2023 18:38:56,31.3,1,
20.10.2023 18:39:56,31.2,1,
20.10.2023 18:40:56,31.1,1,
20.10.2023 18:43:44,30.86,1,
20.10.2023 18:44:44,30.75,1,
20.10.2023 18:45:45,30.67,1,
20.10.2023 18:46:45,30.58,1,
20.10.2023 18:47:45,30.5,1,
20.10.2023 18:48:45,30.41,1,
20.10.2023 18:49:46,30.34,1,
20.10.2023 18:50:46,30.24,1,
20.10.2023 18:51:46,30.17,1,
20.10.2023 18:52:46,30.03,1,
20.10.2023 18:53:47,29.93,1,
20.10.2023 18:54:47,29.92,1,
20.10.2023 18:55:47,29.86,1,
20.10.2023 18:56:48,29.77,1,
20.10.2023 18:57:48,29.69,1,
20.10.2023 18:58:48,29.6,1,
20.10.2023 18:59:48,29.54,1,
20.10.2023 19:00:48,40.31,1,
20.10.2023 19:01:49,44.39,1,
20.10.2023 19:02:49,46.95,1,
20.10.2023 19:03:49,47.26,1,
20.10.2023 19:04:50,46.9,1,
20.10.2023 19:05:51,46.54,1,
20.10.2023 19:06:52,46.21,1,
20.10.2023 19:07:52,45.91,1,
20.10.2023 19:08:52,45.65,1,
20.10.2023 19:09:52,45.39,1,
20.10.2023 19:10:53,45.14,1,
20.10.2023 19:11:53,44.9,1,
20.10.2023 19:12:54,44.67,1,
20.10.2023 19:13:54,44.43,1,
20.10.2023 19:14:55,44.21,1,
20.10.2023 19:15:55,44,1,
20.10.2023 19:16:55,43.81,1,
20.10.2023 19:17:55,43.6,1,
20.10.2023 19:18:56,43.34,1,
20.10.2023 19:19:57,43.18,1,
20.10.2023 19:20:57,43,1,
20.10.2023 19:21:57,42.83,1,
20.10.2023 19:22:57,42.63,1,
20.10.2023 19:23:58,42.45,1,
20.10.2023 19:24:58,42.28,1,
20.10.2023 19:25:58,42.1,1,
20.10.2023 19:26:58,41.9,1,
20.10.2023 19:27:59,41.77,1,
20.10.2023 19:28:59,41.59,1,
20.10.2023 19:29:59,41.39,1,
20.10.2023 19:31:00,41.03,1,
20.10.2023 19:32:00,40.66,1,
20.10.2023 19:33:00,40.39,1,
20.10.2023 19:34:00,40.3,1,
20.10.2023 19:35:01,40.14,1,
20.10.2023 19:36:01,39.97,1,
20.10.2023 19:37:01,39.84,1,
20.10.2023 19:38:02,39.6,1,
20.10.2023 19:39:02,39.45,1,
20.10.2023 19:40:02,39.32,1,
20.10.2023 19:41:03,39.16,1,
20.10.2023 19:41:03,39.16,1,
20.10.2023 19:43:45,38.74,1,
20.10.2023 19:44:45,38.6,1,
20.10.2023 19:45:46,38.44,1,
20.10.2023 19:46:46,38.31,1,
20.10.2023 19:47:46,38.16,1,
20.10.2023 19:48:47,38,1,
20.10.2023 19:49:47,37.86,1,
20.10.2023 19:50:47,37.7,1,
20.10.2023 19:51:48,37.53,1,
20.10.2023 19:52:48,37.39,1,
20.10.2023 19:53:48,37.23,1,
20.10.2023 19:54:48,37.07,1,
20.10.2023 19:55:49,36.93,1,
20.10.2023 19:56:49,36.78,1,
20.10.2023 19:57:50,36.62,1,
20.10.2023 19:58:50,36.46,1,
20.10.2023 19:59:50,36.33,1,
20.10.2023 20:00:51,36.18,1,
20.10.2023 20:01:51,36.04,1,
20.10.2023 20:02:51,35.9,1,
20.10.2023 20:03:52,35.75,1,
20.10.2023 20:04:52,35.63,1,
20.10.2023 20:05:52,35.46,1,
20.10.2023 20:06:52,35.32,1,
20.10.2023 20:07:53,35.2,1,
20.10.2023 20:08:53,35.04,1,
20.10.2023 20:09:54,34.92,1,
20.10.2023 20:10:54,34.65,1,
20.10.2023 20:11:55,34.53,1,
20.10.2023 20:12:55,34.49,1,
20.10.2023 20:13:55,34.37,1,
20.10.2023 20:14:56,34.23,1,
20.10.2023 20:15:56,34.12,1,
20.10.2023 20:16:57,33.99,1,
20.10.2023 20:17:57,33.86,1,
20.10.2023 20:18:58,33.74,1,
20.10.2023 20:19:58,33.64,1,
20.10.2023 20:20:58,33.51,1,
20.10.2023 20:21:59,33.41,1,
20.10.2023 20:22:59,33.31,1,
20.10.2023 20:24:00,33.2,1,
20.10.2023 20:25:00,33.09,1,
20.10.2023 20:26:01,32.98,1,
20.10.2023 20:27:01,32.89,1,
20.10.2023 20:28:01,32.78,1,
20.10.2023 20:29:01,32.67,1,
20.10.2023 20:30:01,32.58,1,
20.10.2023 20:31:02,32.49,1,
20.10.2023 20:32:02,32.38,1,
20.10.2023 20:33:02,32.3,1,
20.10.2023 20:34:02,32.2,1,
20.10.2023 20:35:03,32.12,1,
20.10.2023 20:36:03,32.02,1,
20.10.2023 20:37:03,31.94,1,
20.10.2023 20:38:04,31.85,1,
20.10.2023 20:39:04,31.77,1,
20.10.2023 20:40:04,31.68,1,
20.10.2023 20:41:05,31.58,1,
20.10.2023 20:41:05,31.58,1,
20.10.2023 20:43:44,31.35,1,
20.10.2023 20:44:45,31.26,1,
20.10.2023 20:45:46,31.19,1,
20.10.2023 20:46:46,31.1,1,
20.10.2023 20:47:46,31.02,1,
20.10.2023 20:48:47,30.94,1,
20.10.2023 20:49:48,30.86,1,
20.10.2023 20:50:48,30.76,1,
20.10.2023 20:51:48,30.7,1,
20.10.2023 20:52:48,30.62,1,
20.10.2023 20:53:48,30.51,1,
20.10.2023 20:54:49,30.45,1,
20.10.2023 20:55:49,30.37,1,
20.10.2023 20:56:50,30.32,1,
20.10.2023 20:57:50,30.22,1,
20.10.2023 20:58:50,30.14,1,
20.10.2023 20:59:51,30.07,1,
20.10.2023 21:00:51,39.91,1,
20.10.2023 21:01:51,44.37,1,
20.10.2023 21:02:52,47.01,1,
20.10.2023 21:03:52,47.17,1,
20.10.2023 21:04:52,46.6,1,
20.10.2023 21:05:53,46.28,1,
20.10.2023 21:06:53,45.9,1,
20.10.2023 21:07:53,45.52,1,
20.10.2023 21:08:54,45.2,1,
20.10.2023 21:09:54,44.87,1,
20.10.2023 21:10:54,44.58,1,
20.10.2023 21:11:55,44.27,1,
20.10.2023 21:12:55,44,1,
20.10.2023 21:13:56,43.73,1,
20.10.2023 21:14:56,43.47,1,
20.10.2023 21:15:56,43.23,1,
20.10.2023 21:16:56,42.97,1,
20.10.2023 21:17:57,42.74,1,
20.10.2023 21:18:58,42.51,1,
20.10.2023 21:19:58,42.25,1,
20.10.2023 21:20:58,42.05,1,
20.10.2023 21:21:59,41.81,1,
20.10.2023 21:22:59,41.6,1,
20.10.2023 21:24:00,41.4,1,
20.10.2023 21:25:01,41.19,1,
20.10.2023 21:26:01,40.98,1,
20.10.2023 21:27:01,40.79,1,
20.10.2023 21:28:04,40.58,1,
20.10.2023 21:29:05,40.39,1,
20.10.2023 21:30:05,40.18,1,
20.10.2023 21:31:06,39.88,1,
20.10.2023 21:32:06,39.61,1,
20.10.2023 21:33:06,39.31,1,
20.10.2023 21:34:07,39.1,1,
20.10.2023 21:35:07,38.86,1,
20.10.2023 21:36:07,38.67,1,
20.10.2023 21:37:07,38.47,1,
20.10.2023 21:38:08,38.29,1,
20.10.2023 21:39:14,38.08,1,
20.10.2023 21:40:14,37.89,1,
20.10.2023 21:41:15,37.71,1,
20.10.2023 21:43:44,37.31,1,
20.10.2023 21:44:45,37.15,1,
20.10.2023 21:45:45,36.97,1,
20.10.2023 21:46:45,36.82,1,
20.10.2023 21:47:45,36.66,1,
20.10.2023 21:48:46,36.52,1,
20.10.2023 21:49:46,36.37,1,
20.10.2023 21:50:46,36.21,1,
20.10.2023 21:51:47,36.08,1,
20.10.2023 21:52:47,35.96,1,
20.10.2023 21:53:47,35.81,1,
20.10.2023 21:54:52,35.66,1,
20.10.2023 21:55:53,35.5,1,
20.10.2023 21:56:53,35.38,1,
20.10.2023 21:57:53,35.26,1,
20.10.2023 21:58:53,34.97,1,
20.10.2023 21:59:53,34.91,1,
20.10.2023 22:00:53,34.85,1,
20.10.2023 22:01:54,34.73,1,
20.10.2023 22:02:54,34.61,1,
20.10.2023 22:03:55,34.51,1,
20.10.2023 22:04:55,34.35,1,
20.10.2023 22:05:56,34.24,1,
20.10.2023 22:06:56,34.12,1,
20.10.2023 22:07:57,34.03,1,
20.10.2023 22:08:57,33.9,1,
20.10.2023 22:09:57,33.79,1,
20.10.2023 22:10:57,33.68,1,
20.10.2023 22:11:58,33.57,1,
20.10.2023 22:12:58,33.46,1,
20.10.2023 22:13:58,33.37,1,
20.10.2023 22:14:58,33.26,1,
20.10.2023 22:15:58,33.14,1,
20.10.2023 22:16:59,33.06,1,
20.10.2023 22:17:59,32.96,1,
20.10.2023 22:18:59,32.84,1,
20.10.2023 22:19:59,32.76,1,
20.10.2023 22:20:59,32.65,1,
20.10.2023 22:21:59,32.56,1,
20.10.2023 22:23:00,32.48,1,
20.10.2023 22:24:00,32.36,1,
20.10.2023 22:25:00,32.24,1,
20.10.2023 22:26:00,32.17,1,
20.10.2023 22:27:01,32.1,1,
20.10.2023 22:28:01,32,1,
20.10.2023 22:29:01,31.92,1,
20.10.2023 22:30:01,31.82,1,
20.10.2023 22:31:02,31.73,1,
20.10.2023 22:32:02,31.56,1,
20.10.2023 22:33:02,31.43,1,
20.10.2023 22:34:02,31.45,1,
20.10.2023 22:35:02,31.38,1,
20.10.2023 22:36:02,31.28,1,
20.10.2023 22:37:02,31.21,1,
20.10.2023 22:38:02,31.13,1,
20.10.2023 22:39:02,31.04,1,
20.10.2023 22:40:03,30.93,1,
20.10.2023 22:41:03,30.86,1,
20.10.2023 23:43:07,38.89,1,
20.10.2023 23:44:08,38.76,1,
20.10.2023 23:45:08,38.59,1,
20.10.2023 23:46:09,38.46,1,
20.10.2023 23:47:09,38.32,1,
20.10.2023 23:48:10,38.1,1,
20.10.2023 23:49:10,38.03,1,
20.10.2023 23:50:10,37.93,1,
20.10.2023 23:51:10,37.83,1,
20.10.2023 23:52:11,37.68,1,
20.10.2023 23:53:11,37.55,1,
20.10.2023 23:54:12,37.39,1,
20.10.2023 23:55:12,37.3,1,
20.10.2023 23:56:12,37.18,1,
20.10.2023 23:57:12,37.05,1,
20.10.2023 23:58:13,36.93,1,
20.10.2023 23:59:15,36.8,1,
