TimeStamp,ValueNum,Validity,ValueString
20.10.2023 08:28:53,36.5162,1,
20.10.2023 08:29:53,36.54875,1,
20.10.2023 08:30:53,36.54152,1,
20.10.2023 08:31:54,36.56684,1,
20.10.2023 08:32:54,36.55237,1,
20.10.2023 08:33:54,36.57407,1,
20.10.2023 08:34:54,36.57407,1,
20.10.2023 08:35:54,36.60302,1,
20.10.2023 08:36:54,36.6211,1,
20.10.2023 08:37:54,36.62472,1,
20.10.2023 08:38:54,36.62833,1,
20.10.2023 08:39:54,36.63195,1,
20.10.2023 08:40:54,36.63195,1,
20.10.2023 08:41:54,36.63195,1,
20.10.2023 08:42:54,36.63195,1,
20.10.2023 08:43:54,36.67173,1,
20.10.2023 08:44:54,36.65727,1,
20.10.2023 08:47:59,36.68982,1,
20.10.2023 08:48:59,36.6645,1,
20.10.2023 08:49:59,36.69343,1,
20.10.2023 08:50:59,36.69705,1,
20.10.2023 08:51:59,36.68982,1,
20.10.2023 08:52:59,36.74768,1,
20.10.2023 08:53:59,36.74407,1,
20.10.2023 08:54:59,36.74768,1,
20.10.2023 08:55:59,36.76938,1,
20.10.2023 08:56:59,36.76577,1,
20.10.2023 08:57:59,36.76577,1,
20.10.2023 08:58:59,36.78746,1,
20.10.2023 08:59:59,36.79108,1,
20.10.2023 09:00:59,36.80193,1,
20.10.2023 09:01:59,36.80555,1,
20.10.2023 09:02:59,36.80555,1,
20.10.2023 09:03:59,36.80555,1,
20.10.2023 09:04:59,36.84172,1,
20.10.2023 09:05:59,36.80917,1,
20.10.2023 09:06:59,36.85257,1,
20.10.2023 09:07:59,36.85619,1,
20.10.2023 09:08:59,36.86343,1,
20.10.2023 09:09:59,36.86343,1,
20.10.2023 09:10:59,36.87428,1,
20.10.2023 09:11:59,36.86343,1,
20.10.2023 09:12:59,36.86343,1,
20.10.2023 09:13:59,36.89598,1,
20.10.2023 09:14:59,36.91768,1,
20.10.2023 09:15:59,36.9213,1,
20.10.2023 09:16:59,36.9213,1,
20.10.2023 09:17:59,36.9213,1,
20.10.2023 09:18:59,36.9213,1,
20.10.2023 09:19:59,36.9864,1,
20.10.2023 09:20:59,36.97916,1,
20.10.2023 09:21:59,36.98278,1,
20.10.2023 09:23:00,37.03704,1,
20.10.2023 09:24:00,37.05513,1,
20.10.2023 09:25:00,37.05151,1,
20.10.2023 09:26:00,37.04066,1,
20.10.2023 09:27:00,37.09491,1,
20.10.2023 09:28:00,37.09491,1,
20.10.2023 09:29:00,37.09491,1,
20.10.2023 09:30:00,37.09491,1,
20.10.2023 09:31:00,37.09491,1,
20.10.2023 09:32:00,37.09491,1,
20.10.2023 09:33:00,37.09491,1,
20.10.2023 09:34:00,37.09853,1,
20.10.2023 09:35:00,37.10576,1,
20.10.2023 09:36:00,37.10576,1,
20.10.2023 09:37:00,37.09491,1,
20.10.2023 09:38:00,37.10214,1,
20.10.2023 08:41:54,36.63195,1,
20.10.2023 08:41:54,36.63195,1,
20.10.2023 08:42:54,36.63195,1,
20.10.2023 08:42:54,36.63195,1,
20.10.2023 08:43:54,36.67173,1,
20.10.2023 08:43:54,36.67173,1,
20.10.2023 08:44:54,36.65727,1,
20.10.2023 08:44:54,36.65727,1,
20.10.2023 08:47:59,36.68982,1,
20.10.2023 08:47:59,36.68982,1,
20.10.2023 08:48:59,36.6645,1,
20.10.2023 08:48:59,36.6645,1,
20.10.2023 08:49:59,36.69343,1,
20.10.2023 08:49:59,36.69343,1,
20.10.2023 08:50:59,36.69705,1,
20.10.2023 08:50:59,36.69705,1,
20.10.2023 08:51:59,36.68982,1,
20.10.2023 08:51:59,36.68982,1,
20.10.2023 08:52:59,36.74768,1,
20.10.2023 08:52:59,36.74768,1,
20.10.2023 08:53:59,36.74407,1,
20.10.2023 08:53:59,36.74407,1,
20.10.2023 08:54:59,36.74768,1,
20.10.2023 08:54:59,36.74768,1,
20.10.2023 08:55:59,36.76938,1,
20.10.2023 08:55:59,36.76938,1,
20.10.2023 08:56:59,36.76577,1,
20.10.2023 08:56:59,36.76577,1,
20.10.2023 08:57:59,36.76577,1,
20.10.2023 08:57:59,36.76577,1,
20.10.2023 08:58:59,36.78746,1,
20.10.2023 08:58:59,36.78746,1,
20.10.2023 08:59:59,36.79108,1,
20.10.2023 08:59:59,36.79108,1,
20.10.2023 09:00:59,36.80193,1,
20.10.2023 09:00:59,36.80193,1,
20.10.2023 09:01:59,36.80555,1,
20.10.2023 09:01:59,36.80555,1,
20.10.2023 09:02:59,36.80555,1,
20.10.2023 09:02:59,36.80555,1,
20.10.2023 09:03:59,36.80555,1,
20.10.2023 09:03:59,36.80555,1,
20.10.2023 09:04:59,36.84172,1,
20.10.2023 09:04:59,36.84172,1,
20.10.2023 09:05:59,36.80917,1,
20.10.2023 09:05:59,36.80917,1,
20.10.2023 09:06:59,36.85257,1,
20.10.2023 09:06:59,36.85257,1,
20.10.2023 09:07:59,36.85619,1,
20.10.2023 09:07:59,36.85619,1,
20.10.2023 09:08:59,36.86343,1,
20.10.2023 09:08:59,36.86343,1,
20.10.2023 09:09:59,36.86343,1,
20.10.2023 09:09:59,36.86343,1,
20.10.2023 09:10:59,36.87428,1,
20.10.2023 09:10:59,36.87428,1,
20.10.2023 09:11:59,36.86343,1,
20.10.2023 09:11:59,36.86343,1,
20.10.2023 09:12:59,36.86343,1,
20.10.2023 09:12:59,36.86343,1,
20.10.2023 09:13:59,36.89598,1,
20.10.2023 09:13:59,36.89598,1,
20.10.2023 09:14:59,36.91768,1,
20.10.2023 09:14:59,36.91768,1,
20.10.2023 09:15:59,36.9213,1,
20.10.2023 09:15:59,36.9213,1,
20.10.2023 09:16:59,36.9213,1,
20.10.2023 09:16:59,36.9213,1,
20.10.2023 09:17:59,36.9213,1,
20.10.2023 09:17:59,36.9213,1,
20.10.2023 09:18:59,36.9213,1,
20.10.2023 09:18:59,36.9213,1,
20.10.2023 09:19:59,36.9864,1,
20.10.2023 09:19:59,36.9864,1,
20.10.2023 09:20:59,36.97916,1,
20.10.2023 09:20:59,36.97916,1,
20.10.2023 09:21:59,36.98278,1,
20.10.2023 09:21:59,36.98278,1,
20.10.2023 09:23:00,37.03704,1,
20.10.2023 09:23:00,37.03704,1,
20.10.2023 09:24:00,37.05513,1,
20.10.2023 09:24:00,37.05513,1,
20.10.2023 09:25:00,37.05151,1,
20.10.2023 09:25:00,37.05151,1,
20.10.2023 09:26:00,37.04066,1,
20.10.2023 09:26:00,37.04066,1,
20.10.2023 09:27:00,37.09491,1,
20.10.2023 09:27:00,37.09491,1,
20.10.2023 09:28:00,37.09491,1,
20.10.2023 09:28:00,37.09491,1,
20.10.2023 09:29:00,37.09491,1,
20.10.2023 09:29:00,37.09491,1,
20.10.2023 09:30:00,37.09491,1,
20.10.2023 09:30:00,37.09491,1,
20.10.2023 09:31:00,37.09491,1,
20.10.2023 09:31:00,37.09491,1,
20.10.2023 09:32:00,37.09491,1,
20.10.2023 09:32:00,37.09491,1,
20.10.2023 09:33:00,37.09491,1,
20.10.2023 09:33:00,37.09491,1,
20.10.2023 09:34:00,37.09853,1,
20.10.2023 09:34:00,37.09853,1,
20.10.2023 09:35:00,37.10576,1,
20.10.2023 09:35:00,37.10576,1,
20.10.2023 09:36:00,37.10576,1,
20.10.2023 09:36:00,37.10576,1,
20.10.2023 09:37:00,37.09491,1,
20.10.2023 09:37:00,37.09491,1,
20.10.2023 09:38:00,37.10214,1,
20.10.2023 09:38:00,37.10214,1,
20.10.2023 09:39:00,37.14554,1,
20.10.2023 09:40:00,37.14554,1,
20.10.2023 09:41:00,37.15277,1,
20.10.2023 09:42:00,37.15277,1,
20.10.2023 09:43:00,37.16362,1,
20.10.2023 09:44:00,37.16362,1,
20.10.2023 09:45:00,37.16362,1,
20.10.2023 09:46:00,37.15639,1,
20.10.2023 09:47:00,37.21064,1,
20.10.2023 09:51:32,37.19979,1,
20.10.2023 09:52:32,37.21064,1,
20.10.2023 09:53:32,37.21787,1,
20.10.2023 09:54:32,37.21064,1,
20.10.2023 09:55:32,37.23235,1,
20.10.2023 09:56:32,37.23958,1,
20.10.2023 09:57:32,37.26852,1,
20.10.2023 09:58:32,37.27214,1,
20.10.2023 09:59:32,37.27213,1,
20.10.2023 10:00:32,37.31915,1,
20.10.2023 10:01:32,37.34086,1,
20.10.2023 10:02:32,37.33001,1,
20.10.2023 10:03:32,37.35894,1,
20.10.2023 10:04:32,37.33001,1,
20.10.2023 10:05:32,37.37341,1,
20.10.2023 10:06:32,37.38426,1,
20.10.2023 10:07:32,37.38426,1,
20.10.2023 10:08:32,37.38426,1,
20.10.2023 10:09:32,37.38426,1,
20.10.2023 10:10:32,37.38426,1,
20.10.2023 10:11:33,37.38426,1,
20.10.2023 10:12:33,37.38426,1,
20.10.2023 10:13:33,37.39149,1,
20.10.2023 10:14:33,37.39872,1,
20.10.2023 10:15:33,37.40234,1,
20.10.2023 10:16:33,37.42767,1,
20.10.2023 10:17:33,37.44213,1,
20.10.2023 10:18:33,37.44213,1,
20.10.2023 10:19:33,37.46745,1,
20.10.2023 10:20:33,37.46022,1,
20.10.2023 10:21:33,37.46745,1,
20.10.2023 10:22:33,37.46022,1,
20.10.2023 10:23:33,37.4783,1,
20.10.2023 10:24:34,37.5,1,
20.10.2023 10:25:34,37.49277,1,
20.10.2023 10:26:34,37.5,1,
20.10.2023 10:27:34,37.55063,1,
20.10.2023 10:28:34,37.53255,1,
20.10.2023 10:29:34,37.55425,1,
20.10.2023 10:30:34,37.55787,1,
20.10.2023 10:31:34,37.55787,1,
20.10.2023 10:32:34,37.61574,1,
20.10.2023 10:33:34,37.61574,1,
20.10.2023 10:34:35,37.61574,1,
20.10.2023 10:35:35,37.63383,1,
20.10.2023 10:36:35,37.61574,1,
20.10.2023 10:37:35,37.66637,1,
20.10.2023 10:38:35,37.67361,1,
20.10.2023 10:38:35,37.67361,1,
20.10.2023 10:39:35,37.67722,1,
20.10.2023 10:40:35,37.68084,1,
20.10.2023 10:41:35,37.6917,1,
20.10.2023 10:42:35,37.72063,1,
20.10.2023 10:43:36,37.72425,1,
20.10.2023 10:44:36,37.73148,1,
20.10.2023 10:45:36,37.73872,1,
20.10.2023 10:46:36,37.78936,1,
20.10.2023 10:47:36,37.80383,1,
20.10.2023 10:48:36,37.81106,1,
20.10.2023 10:49:36,37.81468,1,
20.10.2023 10:50:36,37.83276,1,
20.10.2023 10:56:41,37.84723,1,
20.10.2023 10:57:41,37.86892,1,
20.10.2023 10:58:41,37.88701,1,
20.10.2023 10:59:41,37.96296,1,
20.10.2023 11:00:41,37.95572,1,
20.10.2023 11:01:41,38.0136,1,
20.10.2023 11:02:41,38.0136,1,
20.10.2023 11:03:41,38.02084,1,
20.10.2023 11:04:41,38.02084,1,
20.10.2023 11:05:42,38.02084,1,
20.10.2023 11:06:42,38.02084,1,
20.10.2023 11:07:42,38.02084,1,
20.10.2023 11:08:42,38.02084,1,
20.10.2023 11:09:42,38.02084,1,
20.10.2023 11:10:42,38.03531,1,
20.10.2023 11:11:42,38.057,1,
20.10.2023 11:12:42,38.06785,1,
20.10.2023 11:13:42,38.0787,1,
20.10.2023 11:14:42,38.08594,1,
20.10.2023 11:15:42,38.09679,1,
20.10.2023 11:16:42,38.12572,1,
20.10.2023 11:17:43,38.13657,1,
20.10.2023 11:18:43,38.15828,1,
20.10.2023 11:19:43,38.16552,1,
20.10.2023 11:20:43,38.1619,1,
20.10.2023 11:21:43,38.22338,1,
20.10.2023 11:22:43,38.23785,1,
20.10.2023 11:23:43,38.28487,1,
20.10.2023 11:24:43,38.29572,1,
20.10.2023 11:25:43,38.30295,1,
20.10.2023 11:26:44,38.31018,1,
20.10.2023 11:27:44,38.31018,1,
20.10.2023 11:28:44,38.31018,1,
20.10.2023 11:29:45,38.31018,1,
20.10.2023 11:30:46,38.31018,1,
20.10.2023 11:31:46,38.34635,1,
20.10.2023 11:32:47,38.36805,1,
20.10.2023 11:33:48,38.36443,1,
20.10.2023 11:34:49,38.36805,1,
20.10.2023 11:35:50,38.39699,1,
20.10.2023 11:36:51,38.42231,1,
20.10.2023 11:37:51,38.43316,1,
20.10.2023 11:38:52,38.46209,1,
20.10.2023 11:39:53,38.4838,1,
20.10.2023 11:40:54,38.4838,1,
20.10.2023 11:41:55,38.4838,1,
20.10.2023 11:41:55,38.4838,1,
20.10.2023 11:42:55,38.49826,1,
20.10.2023 11:43:55,38.51273,1,
20.10.2023 11:44:56,38.55613,1,
20.10.2023 11:45:56,38.57784,1,
20.10.2023 11:46:56,38.59954,1,
20.10.2023 11:47:56,38.59954,1,
20.10.2023 11:48:56,38.59954,1,
20.10.2023 11:49:56,38.59954,1,
20.10.2023 11:50:56,38.59954,1,
20.10.2023 11:51:56,38.62486,1,
20.10.2023 11:52:56,38.65379,1,
20.10.2023 11:53:56,38.65017,1,
20.10.2023 11:54:56,38.66102,1,
20.10.2023 11:55:56,38.69719,1,
20.10.2023 11:56:57,38.70804,1,
20.10.2023 11:57:57,38.71166,1,
20.10.2023 11:58:57,38.72612,1,
20.10.2023 11:59:57,38.75505,1,
20.10.2023 12:00:57,38.76591,1,
20.10.2023 12:01:57,38.77314,1,
20.10.2023 12:02:57,38.78037,1,
20.10.2023 12:03:57,38.79485,1,
20.10.2023 12:04:57,38.83102,1,
20.10.2023 12:05:57,38.83102,1,
20.10.2023 12:06:57,38.83464,1,
20.10.2023 12:07:57,38.88166,1,
20.10.2023 12:08:57,38.86719,1,
20.10.2023 12:09:57,38.89613,1,
20.10.2023 12:10:57,38.89974,1,
20.10.2023 12:11:57,38.93952,1,
20.10.2023 12:12:57,38.93229,1,
20.10.2023 12:13:57,38.94676,1,
20.10.2023 12:14:58,38.94676,1,
20.10.2023 12:15:58,38.97931,1,
20.10.2023 12:16:58,38.99017,1,
20.10.2023 12:17:58,38.99378,1,
20.10.2023 12:18:58,38.99017,1,
20.10.2023 12:19:58,39.00463,1,
20.10.2023 12:20:58,39.05165,1,
20.10.2023 12:21:58,39.05888,1,
20.10.2023 12:22:58,39.0625,1,
20.10.2023 12:23:58,39.0625,1,
20.10.2023 12:24:59,39.09866,1,
20.10.2023 12:25:59,39.1059,1,
20.10.2023 12:26:59,39.12037,1,
20.10.2023 12:27:59,39.1276,1,
20.10.2023 12:28:59,39.17824,1,
20.10.2023 12:29:59,39.17824,1,
20.10.2023 12:30:59,39.17824,1,
20.10.2023 12:31:59,39.18909,1,
20.10.2023 12:32:59,39.22526,1,
20.10.2023 12:34:00,39.22887,1,
20.10.2023 12:35:00,39.23611,1,
20.10.2023 12:36:00,39.23611,1,
20.10.2023 12:37:00,39.23611,1,
20.10.2023 12:38:00,39.23611,1,
20.10.2023 12:39:00,39.29398,1,
20.10.2023 12:40:00,39.29398,1,
20.10.2023 12:41:00,39.29398,1,
20.10.2023 12:42:00,39.29398,1,
20.10.2023 12:42:00,39.29398,1,
20.10.2023 12:43:01,39.31569,1,
20.10.2023 12:44:01,39.34824,1,
20.10.2023 12:45:01,39.35548,1,
20.10.2023 12:46:01,39.35548,1,
20.10.2023 12:47:01,39.38802,1,
20.10.2023 12:48:01,39.40611,1,
20.10.2023 12:49:01,39.44228,1,
20.10.2023 12:50:01,39.49291,1,
20.10.2023 12:51:02,39.52184,1,
20.10.2023 12:52:02,39.52546,1,
20.10.2023 12:53:02,39.52546,1,
20.10.2023 12:54:02,39.52546,1,
20.10.2023 12:55:02,39.52546,1,
20.10.2023 12:56:02,39.52546,1,
20.10.2023 12:59:00,39.57248,1,
20.10.2023 13:00:00,39.57248,1,
20.10.2023 13:01:00,39.58334,1,
20.10.2023 13:02:00,39.58334,1,
20.10.2023 13:03:01,39.64121,1,
20.10.2023 13:04:01,39.63759,1,
20.10.2023 13:05:01,39.65206,1,
20.10.2023 13:06:01,39.65568,1,
20.10.2023 13:07:01,39.69184,1,
20.10.2023 13:08:01,39.69907,1,
20.10.2023 13:09:01,39.70269,1,
20.10.2023 13:10:01,39.69907,1,
20.10.2023 13:11:01,39.71355,1,
20.10.2023 13:12:02,39.75695,1,
20.10.2023 13:13:02,39.75695,1,
20.10.2023 13:14:02,39.76419,1,
20.10.2023 13:15:02,39.81482,1,
20.10.2023 13:16:02,39.81843,1,
20.10.2023 13:17:02,39.88353,1,
20.10.2023 13:18:02,39.90523,1,
20.10.2023 13:19:02,39.81482,1,
20.10.2023 13:20:02,39.86184,1,
20.10.2023 13:21:02,39.81482,1,
20.10.2023 13:22:03,39.87268,1,
20.10.2023 13:23:03,39.88715,1,
20.10.2023 13:24:03,39.92693,1,
20.10.2023 13:25:03,33.60822,1,
20.10.2023 13:26:03,27.00376,1,
20.10.2023 13:27:03,27.13397,1,
20.10.2023 13:28:03,27.25695,1,
20.10.2023 13:29:03,27.31482,1,
20.10.2023 13:30:04,27.38353,1,
20.10.2023 13:31:04,27.4414,1,
20.10.2023 13:32:04,27.5246,1,
20.10.2023 13:33:04,27.60416,1,
20.10.2023 13:34:04,27.60416,1,
20.10.2023 13:35:04,27.66204,1,
20.10.2023 13:36:04,27.71991,1,
20.10.2023 13:37:04,27.75969,1,
20.10.2023 13:38:04,27.77777,1,
20.10.2023 13:39:04,27.79586,1,
20.10.2023 13:40:05,27.83927,1,
20.10.2023 13:41:05,27.88629,1,
20.10.2023 13:42:05,27.94415,1,
20.10.2023 13:43:05,27.94054,1,
20.10.2023 13:44:05,27.96947,1,
20.10.2023 13:45:05,28.00925,1,
20.10.2023 13:46:05,28.06351,1,
20.10.2023 13:47:06,28.1684,1,
20.10.2023 13:48:06,28.22989,1,
20.10.2023 13:49:06,28.20096,1,
20.10.2023 13:50:06,28.24075,1,
20.10.2023 13:51:06,28.24075,1,
20.10.2023 13:52:06,28.24075,1,
20.10.2023 13:53:06,28.29138,1,
20.10.2023 13:54:06,28.33116,1,
20.10.2023 13:55:06,28.36371,1,
20.10.2023 13:56:06,28.39265,1,
20.10.2023 13:57:07,28.42881,1,
20.10.2023 13:58:07,28.49393,1,
20.10.2023 14:02:48,28.50839,1,
20.10.2023 14:03:48,28.53009,1,
20.10.2023 14:04:48,28.53009,1,
20.10.2023 14:05:48,28.53371,1,
20.10.2023 14:06:48,28.55541,1,
20.10.2023 14:07:48,28.58796,1,
20.10.2023 14:08:48,28.66392,1,
20.10.2023 14:09:49,28.66392,1,
20.10.2023 14:10:49,28.76519,1,
20.10.2023 14:11:49,28.81945,1,
20.10.2023 14:12:49,28.81945,1,
20.10.2023 14:13:49,28.82307,1,
20.10.2023 14:14:49,28.83392,1,
20.10.2023 14:15:49,28.83392,1,
20.10.2023 14:16:49,28.88817,1,
20.10.2023 14:17:49,28.93157,1,
20.10.2023 14:18:49,28.93157,1,
20.10.2023 14:19:50,28.94242,1,
20.10.2023 14:20:50,28.95326,1,
20.10.2023 14:21:50,29.00752,1,
20.10.2023 14:22:50,29.02199,1,
20.10.2023 14:23:50,29.05455,1,
20.10.2023 14:24:50,29.10518,1,
20.10.2023 14:25:50,29.14134,1,
20.10.2023 14:26:50,29.16666,1,
20.10.2023 14:27:50,29.20284,1,
20.10.2023 14:28:51,29.22454,1,
20.10.2023 14:29:51,29.27879,1,
20.10.2023 14:30:51,29.32581,1,
20.10.2023 14:31:51,29.30773,1,
20.10.2023 14:32:51,29.36198,1,
20.10.2023 14:33:51,29.409,1,
20.10.2023 14:34:51,29.41624,1,
20.10.2023 14:35:51,29.45602,1,
20.10.2023 14:36:51,29.45602,1,
20.10.2023 14:37:51,29.49219,1,
20.10.2023 14:38:51,29.51389,1,
20.10.2023 14:39:52,29.52835,1,
20.10.2023 14:39:52,29.52835,1,
20.10.2023 14:40:52,29.55005,1,
20.10.2023 14:41:52,29.57175,1,
20.10.2023 14:42:52,29.60431,1,
20.10.2023 14:43:52,29.6875,1,
20.10.2023 14:44:52,29.72005,1,
20.10.2023 14:45:52,29.74537,1,
20.10.2023 14:46:53,29.7526,1,
20.10.2023 14:47:53,29.75984,1,
20.10.2023 14:48:53,29.80686,1,
20.10.2023 14:49:53,29.80686,1,
20.10.2023 14:50:53,29.8792,1,
20.10.2023 14:51:53,29.88281,1,
20.10.2023 14:52:53,29.91898,1,
20.10.2023 14:53:53,29.966,1,
20.10.2023 14:54:53,29.95514,1,
20.10.2023 14:55:53,29.97323,1,
20.10.2023 14:56:54,30.04919,1,
20.10.2023 14:57:54,30.03834,1,
20.10.2023 14:58:54,30.03834,1,
20.10.2023 14:59:54,30.09259,1,
20.10.2023 15:00:54,30.11791,1,
20.10.2023 15:01:54,30.11791,1,
20.10.2023 15:06:20,30.15046,1,
20.10.2023 15:07:20,30.18664,1,
20.10.2023 15:08:20,30.18663,1,
20.10.2023 15:09:20,30.21195,1,
20.10.2023 15:10:20,30.24089,1,
20.10.2023 15:11:21,30.27705,1,
20.10.2023 15:12:21,30.27344,1,
20.10.2023 15:13:21,30.33854,1,
20.10.2023 15:14:21,30.36386,1,
20.10.2023 15:15:21,30.38195,1,
20.10.2023 15:16:21,30.38195,1,
20.10.2023 15:17:21,30.38195,1,
20.10.2023 15:18:21,30.43982,1,
20.10.2023 15:19:21,30.43982,1,
20.10.2023 15:20:21,30.45428,1,
20.10.2023 15:21:22,30.49045,1,
20.10.2023 15:22:22,30.49768,1,
20.10.2023 15:23:22,30.52662,1,
20.10.2023 15:24:22,30.523,1,
20.10.2023 15:25:22,30.6279,1,
20.10.2023 15:26:22,30.63513,1,
20.10.2023 15:27:22,30.6713,1,
20.10.2023 15:28:22,30.67853,1,
20.10.2023 15:29:23,30.68938,1,
20.10.2023 15:30:23,30.69661,1,
20.10.2023 15:31:23,30.72193,1,
20.10.2023 15:32:23,30.75448,1,
20.10.2023 15:33:23,30.77981,1,
20.10.2023 15:34:23,30.79428,1,
20.10.2023 15:35:23,30.78704,1,
20.10.2023 15:36:23,30.84491,1,
20.10.2023 15:37:24,30.91724,1,
20.10.2023 15:38:24,30.95704,1,
20.10.2023 15:39:24,30.95704,1,
20.10.2023 15:40:24,30.96066,1,
20.10.2023 15:41:24,30.96427,1,
20.10.2023 15:42:24,30.9715,1,
20.10.2023 15:43:24,30.99682,1,
20.10.2023 15:44:24,31.02937,1,
20.10.2023 15:45:24,31.04745,1,
20.10.2023 15:46:25,31.02937,1,
20.10.2023 15:47:25,31.05469,1,
20.10.2023 15:48:25,31.09085,1,
20.10.2023 15:49:25,31.12702,1,
20.10.2023 15:50:25,31.17042,1,
20.10.2023 15:51:25,31.19213,1,
20.10.2023 15:52:25,31.23192,1,
20.10.2023 15:53:25,31.27532,1,
20.10.2023 15:54:26,31.27893,1,
20.10.2023 15:55:26,31.28617,1,
20.10.2023 15:56:26,31.30787,1,
20.10.2023 15:57:26,31.30787,1,
20.10.2023 15:58:26,31.30787,1,
20.10.2023 15:59:26,31.30787,1,
20.10.2023 16:00:26,31.30787,1,
20.10.2023 16:01:26,31.3151,1,
20.10.2023 16:02:26,31.3368,1,
20.10.2023 16:03:27,31.3549,1,
20.10.2023 16:04:27,31.36575,1,
20.10.2023 16:05:27,31.36575,1,
20.10.2023 16:10:28,31.36575,1,
20.10.2023 16:11:28,31.40553,1,
20.10.2023 16:12:28,31.39468,1,
20.10.2023 16:13:28,31.42361,1,
20.10.2023 16:14:28,31.43085,1,
20.10.2023 16:15:28,31.45978,1,
20.10.2023 16:16:28,31.44531,1,
20.10.2023 16:17:28,31.49232,1,
20.10.2023 16:18:29,31.54658,1,
20.10.2023 16:19:29,31.53211,1,
20.10.2023 16:20:29,31.59361,1,
20.10.2023 16:21:29,31.59361,1,
20.10.2023 16:22:29,31.59723,1,
20.10.2023 16:23:29,31.56828,1,
20.10.2023 16:24:29,31.60084,1,
20.10.2023 16:25:29,31.59723,1,
20.10.2023 16:26:29,31.61169,1,
20.10.2023 16:27:29,31.65871,1,
20.10.2023 16:28:30,31.67317,1,
20.10.2023 16:29:30,31.65871,1,
20.10.2023 16:30:30,31.66956,1,
20.10.2023 16:31:30,31.71296,1,
20.10.2023 16:32:30,31.73828,1,
20.10.2023 16:33:30,31.73466,1,
20.10.2023 16:34:30,31.72743,1,
20.10.2023 16:35:30,31.75275,1,
20.10.2023 16:36:31,31.77445,1,
20.10.2023 16:37:31,31.82509,1,
20.10.2023 16:38:31,31.82509,1,
20.10.2023 16:39:31,31.8721,1,
20.10.2023 16:39:31,31.8721,1,
20.10.2023 16:40:31,31.88657,1,
20.10.2023 16:41:31,31.90104,1,
20.10.2023 16:42:31,31.90466,1,
20.10.2023 16:43:32,31.92274,1,
20.10.2023 16:44:32,31.9336,1,
20.10.2023 16:45:32,31.93722,1,
20.10.2023 16:46:32,31.96253,1,
20.10.2023 16:47:32,31.99508,1,
20.10.2023 16:48:32,31.9987,1,
20.10.2023 16:49:32,31.99508,1,
20.10.2023 16:50:32,32.02402,1,
20.10.2023 16:51:32,32.04572,1,
20.10.2023 16:52:32,32.06018,1,
20.10.2023 16:53:33,32.08188,1,
20.10.2023 16:54:33,32.07103,1,
20.10.2023 16:55:33,32.17231,1,
20.10.2023 16:56:33,32.17955,1,
20.10.2023 16:57:33,32.20125,1,
20.10.2023 16:58:33,32.2338,1,
20.10.2023 16:59:33,32.22656,1,
20.10.2023 17:00:33,32.2338,1,
20.10.2023 17:01:33,32.2338,1,
20.10.2023 17:02:34,32.2338,1,
20.10.2023 17:03:34,32.23741,1,
20.10.2023 17:04:34,32.27357,1,
20.10.2023 17:05:34,32.27358,1,
20.10.2023 17:06:34,32.28443,1,
20.10.2023 17:07:34,32.29166,1,
20.10.2023 17:08:34,32.31698,1,
20.10.2023 17:13:59,32.31698,1,
20.10.2023 17:14:59,32.3206,1,
20.10.2023 17:15:59,32.3206,1,
20.10.2023 17:17:00,32.34954,1,
20.10.2023 17:18:00,32.37848,1,
20.10.2023 17:19:00,32.41464,1,
20.10.2023 17:20:00,32.40741,1,
20.10.2023 17:21:00,32.41826,1,
20.10.2023 17:22:00,32.48336,1,
20.10.2023 17:23:00,32.46166,1,
20.10.2023 17:24:00,32.51952,1,
20.10.2023 17:25:01,32.52314,1,
20.10.2023 17:26:01,32.52314,1,
20.10.2023 17:27:01,32.52314,1,
20.10.2023 17:28:01,32.52314,1,
20.10.2023 17:29:01,32.52314,1,
20.10.2023 17:30:01,32.52314,1,
20.10.2023 17:31:01,32.53761,1,
20.10.2023 17:32:01,32.5774,1,
20.10.2023 17:33:01,32.57379,1,
20.10.2023 17:34:01,32.58102,1,
20.10.2023 17:35:02,32.59187,1,
20.10.2023 17:36:02,32.59911,1,
20.10.2023 17:37:02,32.62081,1,
20.10.2023 17:38:02,32.63527,1,
20.10.2023 17:39:02,32.64974,1,
20.10.2023 17:40:02,32.70037,1,
20.10.2023 17:41:02,32.69675,1,
20.10.2023 17:42:02,32.69314,1,
20.10.2023 17:42:02,32.69314,1,
20.10.2023 17:43:03,32.69314,1,
20.10.2023 17:44:03,32.71484,1,
20.10.2023 17:45:03,32.75463,1,
20.10.2023 17:46:03,32.80888,1,
20.10.2023 17:47:03,32.80527,1,
20.10.2023 17:48:03,32.8125,1,
20.10.2023 17:49:03,32.81612,1,
20.10.2023 17:50:03,32.8125,1,
20.10.2023 17:51:04,32.8125,1,
20.10.2023 17:52:04,32.8125,1,
20.10.2023 17:53:04,32.87398,1,
20.10.2023 17:54:04,32.88122,1,
20.10.2023 17:55:04,32.88122,1,
20.10.2023 17:56:04,32.92825,1,
20.10.2023 17:57:04,32.92825,1,
20.10.2023 17:58:04,32.94271,1,
20.10.2023 17:59:04,32.9608,1,
20.10.2023 18:00:05,32.98249,1,
20.10.2023 18:01:05,32.98611,1,
20.10.2023 18:02:05,33.06568,1,
20.10.2023 18:03:05,33.06568,1,
20.10.2023 18:04:05,33.091,1,
20.10.2023 18:05:05,33.08738,1,
20.10.2023 18:06:05,33.10186,1,
